"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MLN196408301","SFN",4,0,1,0,0,"",5,6,"kuenh101","?","kuenh101","?","hoefb101","?","hoefb101","?","baile101","torrj101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","","pagaj101","alouj101","IW","F","T",11,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hoefb101","olivc101","F","F","F","F","F","","","","aloum101",7,0,0,0,0,0,0,0,0,43,"MLN","SFN","MLN",0,"F","F",5,6,2,18,5,"T","F",6,7,"F","F","lanih101","maysw101","F","F",0,0,0,6,8,40,9,7,39,"","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4842

"MLN196408301","SFN",4,0,1,0,0,"",5,6,"lanih101","?","lanih101","?","hoefb101","?","hoefb101","?","baile101","torrj101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","herbr102","pagaj101","alouj101","S9/L.3-H;2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","olivc101","F","F","T","F","F","kuenh101","","","",0,0,0,0,0,0,0,0,0,44,"MLN","SFN","MLN",0,"F","F",5,6,2,19,6,"T","F",7,7,"T","T","maysw101","hartj102","F","F",0,1,43,6,8,40,9,7,39,"baile101","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"aaroh101","F","F","F","F",5,4,4,4,3,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4843

"MLN196408301","SFN",4,0,1,0,0,"",6,6,"maysw101","?","maysw101","?","hoefb101","?","hoefb101","?","baile101","torrj101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","lanih101","herbr102","pagaj101","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","hoefb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"MLN","SFN","MLN",0,"F","F",6,6,3,20,7,"T","F",7,7,"T","T","hartj102","cepeo101","F","F",4,2,44,0,1,43,6,8,40,"baile101","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,4,3,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4844

"MLN196408301","SFN",4,0,2,0,0,"",6,6,"hartj102","?","hartj102","?","hoefb101","?","hoefb101","?","baile101","torrj101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","lanih101","herbr102","pagaj101","S7/L.3-H;2-H;1-H(E7)(UR);B-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",3,5,4,4,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","hoefb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MLN","SFN","MLN",0,"F","F",6,6,3,21,8,"T","F",7,4,"T","T","cepeo101","hallt102","F","F",4,2,44,0,1,43,6,8,40,"baile101","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,3,"alouf101","F","F","F","F",3,5,4,4,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4845

"MLN196408301","SFN",4,0,2,0,0,"",9,6,"cepeo101","?","cepeo101","?","hoefb101","?","hoefb101","?","baile101","torrj101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","","","hartj102","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hoefb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"MLN","SFN","MLN",0,"F","T",9,6,6,22,9,"T","F",4,4,"T","T","hallt102","alouj101","F","F",0,0,0,0,0,0,5,4,46,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4846

"MLN196408301","SFN",4,1,0,0,0,"",9,6,"mayel101","?","mayel101","?","odelb101","?","odelb101","?","hallt102","cepeo101","lanih101","hartj102","pagaj101","petec101","maysw101","alouj101","","","","S9/L","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MLN","MLN","SFN",1,"T","F",6,9,0,19,0,"T","F",0,1,"T","T","aaroh101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4847

"MLN196408301","SFN",4,1,0,0,0,"",9,6,"aaroh101","?","aaroh101","?","odelb101","?","odelb101","?","hallt102","cepeo101","lanih101","hartj102","pagaj101","petec101","maysw101","alouj101","mayel101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MLN","MLN","SFN",1,"F","F",6,9,0,20,1,"T","F",1,1,"T","T","mathe101","baile101","F","F",8,2,48,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4848

"MLN196408301","SFN",4,1,1,0,0,"",9,6,"mathe101","?","mathe101","?","odelb101","?","odelb101","?","hallt102","cepeo101","lanih101","hartj102","pagaj101","petec101","maysw101","alouj101","mayel101","","","46(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,50,"MLN","MLN","SFN",1,"F","F",6,9,0,21,2,"T","F",1,1,"T","T","baile101","torrj101","F","F",8,2,48,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4849

"MLN196408301","SFN",4,1,2,0,0,"",9,6,"olivg101","?","olivg101","?","odelb101","?","odelb101","?","hallt102","cepeo101","lanih101","hartj102","pagaj101","petec101","maysw101","alouj101","mathe101","","","9","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","baile101",2,9,0,0,0,0,0,0,0,51,"MLN","MLN","SFN",1,"F","T",6,9,0,22,3,"T","F",1,1,"F","F","torrj101","menkd101","F","F",5,4,50,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4850

"MLN196408301","SFN",5,0,0,0,0,"",9,6,"hallt102","?","hallt102","?","hoefb101","?","hoefb101","?","torrj101","olivg101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"MLN","SFN","MLN",0,"T","F",9,6,0,23,0,"T","F",0,0,"T","T","alouj101","pagaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4851

"MLN196408301","SFN",5,0,1,0,0,"",9,6,"alouj101","?","alouj101","?","hoefb101","?","hoefb101","?","torrj101","olivg101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"MLN","SFN","MLN",0,"F","F",9,6,0,24,1,"T","F",0,0,"T","T","pagaj101","petec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4852

"MLN196408301","SFN",5,0,2,0,0,"",9,6,"pagaj101","?","pagaj101","?","hoefb101","?","hoefb101","?","torrj101","olivg101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"MLN","SFN","MLN",0,"F","T",9,6,0,25,2,"T","F",0,0,"T","T","petec101","odelb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4853

"MLN196408301","SFN",5,1,0,0,0,"",9,6,"torrj101","?","torrj101","?","odelb101","?","odelb101","?","hallt102","cepeo101","lanih101","hartj102","pagaj101","petec101","maysw101","alouj101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"MLN","MLN","SFN",1,"T","F",6,9,0,23,0,"T","F",0,0,"T","T","menkd101","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4854

"MLN196408301","SFN",5,1,1,0,0,"",9,6,"menkd101","?","menkd101","?","odelb101","?","odelb101","?","hallt102","cepeo101","lanih101","hartj102","pagaj101","petec101","maysw101","alouj101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"MLN","MLN","SFN",1,"F","F",6,9,0,24,1,"T","F",0,0,"T","T","bollf101","alouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4855

"MLN196408301","SFN",5,1,2,0,0,"",9,6,"bollf101","?","bollf101","?","odelb101","?","odelb101","?","hallt102","cepeo101","lanih101","hartj102","pagaj101","petec101","maysw101","alouj101","","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"MLN","MLN","SFN",1,"F","T",6,9,0,25,2,"T","F",0,0,"F","F","alouf101","hoefb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4856

"MLN196408301","SFN",6,0,0,0,0,"",9,6,"petec101","?","petec101","?","hoefb101","?","hoefb101","?","torrj101","olivg101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","","","","63","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"MLN","SFN","MLN",0,"T","F",9,6,0,26,0,"T","F",0,0,"F","F","odelb101","lanih101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4857

"MLN196408301","SFN",6,0,1,0,0,"",9,6,"odelb101","?","odelb101","?","hoefb101","?","hoefb101","?","torrj101","olivg101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","","","","63","F","F",1,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"MLN","SFN","MLN",0,"F","F",9,6,0,27,1,"T","F",0,0,"F","F","lanih101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4858

"MLN196408301","SFN",6,0,2,0,0,"",9,6,"lanih101","?","lanih101","?","hoefb101","?","hoefb101","?","torrj101","olivg101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MLN","SFN","MLN",0,"F","F",9,6,0,28,2,"T","F",0,1,"T","T","maysw101","hartj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4859

"MLN196408301","SFN",6,0,2,0,0,"",9,6,"maysw101","?","maysw101","?","hoefb101","?","hoefb101","?","torrj101","olivg101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","lanih101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61,"MLN","SFN","MLN",0,"F","T",9,6,0,29,3,"T","F",1,1,"T","T","hartj102","cepeo101","F","F",4,2,60,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4860

"MLN196408301","SFN",6,1,0,0,0,"",9,6,"alouf101","?","alouf101","?","odelb101","?","odelb101","?","hallt102","cepeo101","lanih101","hartj102","pagaj101","petec101","maysw101","alouj101","","","","HP","T","F",7,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MLN","MLN","SFN",1,"T","F",6,9,0,26,0,"T","F",0,1,"F","F","hoefb101","mayel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4861

"MLN196408301","SFN",6,1,0,0,0,"",9,6,"delam101","?","delam101","?","odelb101","?","odelb101","?","hallt102","cepeo101","lanih101","hartj102","pagaj101","petec101","maysw101","alouj101","alouf101","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","hoefb101",1,2,0,0,0,0,0,0,0,63,"MLN","MLN","SFN",1,"F","F",6,9,0,27,1,"T","F",1,1,"F","F","mayel101","aaroh101","F","F",7,9,62,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4862

"MLN196408301","SFN",6,1,1,0,0,"",9,6,"mayel101","?","mayel101","?","odelb101","?","odelb101","?","hallt102","cepeo101","lanih101","hartj102","pagaj101","petec101","maysw101","alouj101","alouf101","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,64,"MLN","MLN","SFN",1,"F","F",6,9,0,28,2,"T","F",1,1,"T","T","aaroh101","mathe101","F","F",7,9,62,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","T","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4863

"MLN196408301","SFN",6,1,2,0,0,"",9,6,"aaroh101","?","aaroh101","?","odelb101","?","odelb101","?","hallt102","cepeo101","lanih101","hartj102","pagaj101","petec101","maysw101","alouj101","mayel101","","","S9/L.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MLN","MLN","SFN",1,"F","F",6,9,0,29,3,"T","F",1,5,"T","T","mathe101","olivg101","F","F",8,2,64,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4864

"MLN196408301","SFN",6,1,2,0,0,"",9,6,"mathe101","?","mathe101","?","odelb101","?","odelb101","?","hallt102","cepeo101","lanih101","hartj102","pagaj101","petec101","maysw101","alouj101","aaroh101","","mayel101","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","odelb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MLN","MLN","SFN",1,"F","F",6,9,0,30,4,"T","F",5,7,"T","T","olivg101","torrj101","F","F",9,3,65,0,0,0,8,2,64,"hallt102","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4865

"MLN196408301","SFN",6,1,2,0,0,"",9,6,"olivg101","?","olivg101","?","odelb101","?","odelb101","?","hallt102","cepeo101","lanih101","hartj102","pagaj101","petec101","maysw101","alouj101","mathe101","aaroh101","mayel101","HR/8.3-H;2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","odelb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MLN","MLN","SFN",1,"F","F",6,9,0,31,5,"T","F",7,0,"F","F","torrj101","menkd101","F","F",5,4,66,9,3,65,8,2,64,"hallt102","hallt102","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4866

"MLN196408301","SFN",6,1,2,0,0,"",9,10,"torrj101","?","torrj101","?","odelb101","?","odelb101","?","hallt102","cepeo101","lanih101","hartj102","pagaj101","petec101","maysw101","alouj101","","","","S7/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MLN","MLN","SFN",1,"F","F",10,9,4,32,6,"T","F",0,1,"T","T","menkd101","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4867

"MLN196408301","SFN",6,1,2,0,0,"",9,10,"menkd101","?","menkd101","?","odelb101","?","odelb101","?","hallt102","cepeo101","lanih101","hartj102","pagaj101","petec101","maysw101","alouj101","torrj101","","","6E4/G.1-2;B-1","F","F",6,7,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"6E4","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,69,"MLN","MLN","SFN",1,"F","F",10,9,4,33,7,"T","F",1,3,"T","T","bollf101","alouf101","F","F",2,6,68,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","T",0,2,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4868

"MLN196408301","SFN",6,1,2,0,0,"",9,10,"bollf101","?","bollf101","?","odelb101","?","odelb101","?","hallt102","cepeo101","lanih101","hartj102","pagaj101","petec101","maysw101","alouj101","menkd101","torrj101","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70,"MLN","MLN","SFN",1,"F","T",10,9,4,34,8,"T","F",3,3,"F","F","alouf101","delam101","F","F",6,7,69,2,6,68,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4869

"MLN196408301","SFN",7,0,0,0,0,"",9,10,"hartj102","?","hartj102","?","tiefb101","?","tiefb101","?","torrj101","olivg101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"MLN","SFN","MLN",0,"T","F",9,10,0,30,0,"T","F",0,0,"T","T","cepeo101","hallt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",4870

