"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS196707280","MIN",9,1,0,0,0,"",9,2,"petrr101","?","petrr101","?","chand102","?","chand102","?","zimmj101","reesr101","quilf101","tovac101","versz101","valds101","uhlat101","olivt102","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"BOS","BOS","MIN",1,"T","F",2,9,0,32,0,"T","F",0,0,"T","T","smitr101","gibsr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3532

"BOS196707280","MIN",9,1,1,0,0,"",9,2,"smitr101","?","smitr101","?","chand102","?","chand102","?","zimmj101","reesr101","quilf101","tovac101","versz101","valds101","uhlat101","olivt102","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"BOS","BOS","MIN",1,"F","F",2,9,0,33,1,"T","F",0,0,"T","T","gibsr102","osind101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valds101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3533

"BOS196707280","MIN",9,1,2,0,0,"",9,2,"gibsr102","?","gibsr102","?","chand102","?","chand102","?","zimmj101","reesr101","quilf101","tovac101","versz101","valds101","uhlat101","olivt102","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"BOS","BOS","MIN",1,"F","T",2,9,0,34,2,"T","F",0,0,"F","F","osind101","joned102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3534

"BOS196707291","MIN",1,0,0,0,0,"",0,0,"versz101","?","versz101","?","bellg102","?","bellg102","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BOS","MIN","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3535

"BOS196707291","MIN",1,0,1,0,0,"",0,0,"olivt102","?","olivt102","?","bellg102","?","bellg102","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","D7","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","MIN","BOS",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","killh102","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3536

"BOS196707291","MIN",1,0,1,0,0,"",0,0,"killh102","?","killh102","?","bellg102","?","bellg102","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","olivt102","","D7.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","MIN","BOS",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","allib103","tovac101","T","T",0,0,0,9,2,2,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"yastc101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3537

"BOS196707291","MIN",1,0,1,0,0,"",1,0,"allib103","?","allib103","?","bellg102","?","bellg102","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","killh102","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"BOS","MIN","BOS",0,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","tovac101","rollr101","T","T",0,0,0,3,3,3,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3538

"BOS196707291","MIN",1,0,2,0,0,"",1,0,"tovac101","?","tovac101","?","bellg102","?","bellg102","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","killh102","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"BOS","MIN","BOS",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","rollr101","uhlat101","T","T",0,0,0,3,3,3,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3539

"BOS196707291","MIN",1,1,0,0,0,"",1,0,"andrm101","?","andrm101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BOS","BOS","MIN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","foy-j101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3540

"BOS196707291","MIN",1,1,1,0,0,"",1,0,"foy-j101","?","foy-j101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"BOS","BOS","MIN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","yastc101","conit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3541

"BOS196707291","MIN",1,1,2,0,0,"",1,0,"yastc101","?","yastc101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","MIN",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","conit101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3542

"BOS196707291","MIN",1,1,2,0,0,"",1,0,"conit101","?","conit101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","yastc101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BOS","BOS","MIN",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","scotg102","petrr101","T","T",7,3,8,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3543

"BOS196707291","MIN",2,0,0,0,0,"",1,0,"rollr101","?","rollr101","?","bellg102","?","bellg102","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","MIN","BOS",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","uhlat101","zimmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3544

"BOS196707291","MIN",2,0,1,0,0,"",1,0,"uhlat101","?","uhlat101","?","bellg102","?","bellg102","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","D7","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","MIN","BOS",0,"F","F",1,0,0,6,1,"T","F",0,2,"T","T","zimmj101","kaatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3545

"BOS196707291","MIN",2,0,1,0,0,"",1,0,"zimmj101","?","zimmj101","?","bellg102","?","bellg102","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","uhlat101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","MIN","BOS",0,"F","F",1,0,0,7,2,"T","F",2,2,"T","T","kaatj101","versz101","T","T",0,0,0,8,7,11,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3546

"BOS196707291","MIN",2,0,2,0,0,"",1,0,"kaatj101","?","kaatj101","?","bellg102","?","bellg102","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","uhlat101","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"BOS","MIN","BOS",0,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","versz101","olivt102","T","T",0,0,0,8,7,11,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3547

"BOS196707291","MIN",2,1,0,0,0,"",1,0,"scotg102","?","scotg102","?","kaatj101","?","kaatj101","?","zimmj101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","4/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"BOS","BOS","MIN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","petrr101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3548

"BOS196707291","MIN",2,1,1,0,0,"",1,0,"petrr101","?","petrr101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","HR/7","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","MIN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","smitr101","ryanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3549

"BOS196707291","MIN",2,1,1,0,0,"",1,1,"smitr101","?","smitr101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","MIN",1,"F","F",1,1,1,6,2,"T","F",0,1,"T","T","ryanm101","bellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3550

"BOS196707291","MIN",2,1,1,0,0,"",1,1,"ryanm101","?","ryanm101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","smitr101","","","S6.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","MIN",1,"F","F",1,1,1,7,3,"T","F",1,3,"T","T","bellg102","andrm101","T","T",8,7,16,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3551

"BOS196707291","MIN",2,1,1,0,0,"",1,1,"bellg102","?","bellg102","?","kaatj101","?","kaatj101","?","zimmj101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","ryanm101","smitr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BOS","BOS","MIN",1,"F","F",1,1,1,8,4,"T","F",3,3,"T","T","andrm101","foy-j101","T","T",2,8,17,8,7,16,0,0,0,"zimmj101","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3552

"BOS196707291","MIN",2,1,2,0,0,"",1,1,"andrm101","?","andrm101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","ryanm101","smitr101","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","MIN",1,"F","F",1,1,1,9,5,"T","F",3,7,"T","T","foy-j101","yastc101","T","T",2,8,17,8,7,16,0,0,0,"zimmj101","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3553

"BOS196707291","MIN",2,1,2,0,0,"",1,1,"foy-j101","?","foy-j101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","andrm101","ryanm101","smitr101","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","kaatj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","BOS","MIN",1,"F","T",1,1,1,10,6,"T","F",7,7,"T","T","yastc101","conit101","T","T",4,1,19,2,8,17,8,7,16,"zimmj101","zimmj101","zimmj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3554

"BOS196707291","MIN",3,0,0,0,0,"",1,1,"versz101","?","versz101","?","bellg102","?","bellg102","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"BOS","MIN","BOS",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3555

"BOS196707291","MIN",3,0,1,0,0,"",1,1,"olivt102","?","olivt102","?","bellg102","?","bellg102","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","HR/9","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","MIN","BOS",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","killh102","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3556

"BOS196707291","MIN",3,0,1,0,0,"",2,1,"killh102","?","killh102","?","bellg102","?","bellg102","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"BOS","MIN","BOS",0,"F","F",2,1,1,11,2,"T","F",0,0,"T","T","allib103","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foy-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3557

"BOS196707291","MIN",3,0,2,0,0,"",2,1,"allib103","?","allib103","?","bellg102","?","bellg102","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","MIN","BOS",0,"F","T",2,1,1,12,3,"T","F",0,0,"T","T","tovac101","rollr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3558

"BOS196707291","MIN",3,1,0,0,0,"",2,1,"yastc101","?","yastc101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BOS","BOS","MIN",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","conit101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3559

"BOS196707291","MIN",3,1,1,0,0,"",2,1,"conit101","?","conit101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"BOS","BOS","MIN",1,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","scotg102","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",3560

