"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN196507210","19650721",0,"Wednesday",0,"F","N","MLN","LAN","LOS03","blasw101","ostec103","harvd901","craws901","venzt901","forma901","","",28721,"40","David W. Smith","David W. Smith","1999/05/10 11:42PM","",1,0,0,0,-1,0,0,0,185,9,6,4,14,9,0,0,11,8,"blasw101","ostec103","odelb101","","alouf101",8,"bollf101",4,"aaroh101",9,"olivg101",2,"torrj101",3,"cartr101",7,"mathe101",5,"woodw101",6,"blasw101",1,"willm102",6,"parkw101",3,"gillj102",5,"fairr101",9,"johnl104",7,"lefej101",4,"daviw102",8,"rosej101",2,"ostec103",1,"odelb101","reedh102","","",,,54,,,,310000110,000001300,38,3,0,1,6,0,0,0,6,0,7,0,2,1,0,2,4,4,0,0,27,7,0,0,0,35,2,1,0,4,0,1,1,2,0,7,0,0,0,0,4,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Wade Blasingame","Claude Osteen","Billy O'Dell","bollf101","Frank Bolling","Felipe Alou","Frank Bolling","Hank Aaron","Gene Oliver","Joe Torre","Rico Carty","Eddie Mathews","Woody Woodward","Wade Blasingame","Maury Wills","Wes Parker","Jim Gilliam","Ron Fairly","Lou Johnson","Jim Lefebvre","Willie Davis","John Roseboro","Claude Osteen",,1965LAN.EVN.regular.game.csv",51

"LAN196507220","19650722",0,"Thursday",0,"F","N","MLN","LAN","LOS03","clont101","millb106","craws901","venzt901","forma901","harvd901","","",27179,"40","David W. Smith","David W. Smith","1999/05/10 11:50PM","",1,0,0,0,-1,0,0,0,144,9,5,2,7,5,0,0,2,7,"clont101","millb106","odelb101","","alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"mathe101",5,"cartr101",7,"bollf101",4,"woodw101",6,"clont101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"rosej101",2,"lefej101",4,"parkw101",3,"millb106",1,"odelb101","perrr101","","",,,54,,,,400001000,000200000,32,0,0,2,5,0,0,0,2,0,5,0,0,2,0,2,2,2,0,0,27,5,0,1,0,31,0,0,1,2,0,0,0,5,0,10,0,0,1,0,2,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Tony Cloninger","Bob Miller","Billy O'Dell","aaroh101","Hank Aaron","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Eddie Mathews","Rico Carty","Frank Bolling","Woody Woodward","Tony Cloninger","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","John Roseboro","Jim Lefebvre","Wes Parker","Bob Miller",,1965LAN.EVN.regular.game.csv",52

"LAN196507230","19650723",0,"Friday",800,"F","N","SLN","LAN","LOS03","stalt101","drysd101","donaa901","lands901","steim901","barla901","","",40286,"SLN","Steve Hamilton","Steve Hamilton","1996/07/01 2:18PM","",1,0,0,0,-1,0,0,4,228,12,4,3,11,11,1,2,12,11,"washr101","willn101","","","brocl102",7,"groad101",6,"frant101",9,"boyek101",5,"flooc101",8,"whitb105",3,"gaglp101",4,"mccat101",2,"stalt101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"rosej101",2,"lefej101",4,"parkw101",3,"drysd101",1,"washr101","willn101","","",,,72,,,,010000020001,100001100000,44,1,0,1,4,1,0,0,7,4,8,1,1,1,0,5,3,3,0,0,36,17,0,1,0,44,1,0,1,3,1,1,0,4,2,8,2,1,1,0,4,4,4,0,0,36,15,1,1,0,,,,,,,,,,,"Ray Washburn","Nick Willhite","(none)","boyek101","Ken Boyer","Lou Brock","Dick Groat","Tito Francona","Ken Boyer","Curt Flood","Bill White","Phil Gagliano","Tim McCarver","Tracy Stallard","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","John Roseboro","Jim Lefebvre","Wes Parker","Don Drysdale",,1965LAN.EVN.regular.game.csv",53

"LAN196507240","19650724",0,"Saturday",0,"F","N","SLN","LAN","LOS03","sader101","koufs101","lands901","steim901","barla901","donaa901","","",48998,"Patterson/Seebe","David W. Smith","David W. Smith","1993/08/03 6:06PM","",1,0,0,0,-1,0,0,0,184,10,3,2,5,10,1,1,6,11,"dennd101","perrr101","woodh101","","brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"gaglp101",4,"savat101",9,"whitb105",3,"ueckb101",2,"sader101",1,"willm102",6,"parkw101",3,"johnl104",7,"fairr101",9,"lefej101",4,"lejod101",5,"daviw102",8,"torbj101",2,"koufs101",1,"woodh101","perrr101","","",,,60,,,,0000110001,1010000000,33,0,0,1,2,2,1,0,3,1,9,1,0,0,0,3,2,2,0,0,30,13,0,0,0,36,1,1,0,2,1,2,0,4,1,5,2,1,0,0,2,2,2,0,0,30,16,0,0,0,,,,,,,,,,,"Don Dennis","Ron Perranoski","Hal Woodeshick","","(none)","Lou Brock","Dick Groat","Curt Flood","Ken Boyer","Phil Gagliano","Ted Savage","Bill White","Bob Uecker","Ray Sadecki","Maury Wills","Wes Parker","Lou Johnson","Ron Fairly","Jim Lefebvre","Don LeJohn","Willie Davis","Jeff Torborg","Sandy Koufax",,1965LAN.EVN.regular.game.csv",54

"LAN196507250","19650725",0,"Sunday",101,"F","D","SLN","LAN","LOS03","simmc101","ostec103","steim901","barla901","donaa901","lands901","","",31710,"SLN & LAN","Steve Hamilton","Steve Hamilton","1996/07/01 2:41PM","",1,0,0,0,-1,0,0,0,164,9,1,5,5,11,2,0,7,8,"ostec103","simmc101","","","brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"gaglp101",4,"savat101",9,"whitb105",3,"ueckb101",2,"simmc101",1,"willm102",6,"gillj102",7,"parkw101",3,"johnl104",9,"lefej101",4,"torbj101",2,"daviw102",8,"tracd101",5,"ostec103",1,"schub101","","","",,,51,,,,100000000,00005000x,32,0,0,0,1,0,0,0,3,0,4,0,0,0,0,3,4,4,1,0,24,13,0,0,0,33,2,0,0,5,1,0,1,2,0,2,3,2,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Claude Osteen","Curt Simmons","(none)","lefej101","Jim Lefebvre","Lou Brock","Dick Groat","Curt Flood","Ken Boyer","Phil Gagliano","Ted Savage","Bill White","Bob Uecker","Curt Simmons","Maury Wills","Jim Gilliam","Wes Parker","Lou Johnson","Jim Lefebvre","Jeff Torborg","Willie Davis","Dick Tracewski","Claude Osteen",,1965LAN.EVN.regular.game.csv",55

"LAN196507260","19650726",0,"Monday",0,"F","N","CIN","LAN","LOS03","maloj102","podrj101","pelec901","pryop901","jackb901","varge901","","",39978,"40","David W. Smith","David W. Smith","1999/05/11 12:02AM","",1,0,0,0,-1,0,0,0,140,9,4,5,9,5,2,0,5,3,"podrj101","maloj102","perrr101","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"peret001",3,"edwaj101",2,"cardl101",6,"maloj102",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"rosej101",2,"johnl104",7,"lefej101",4,"parkw101",3,"podrj101",1,"davit102","perrr101","","",,,51,,,,101000020,23000000x,32,0,0,1,4,0,1,0,3,1,7,1,2,1,0,2,4,4,0,0,24,9,0,1,0,26,0,0,2,4,1,0,0,5,0,9,3,1,0,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Johnny Podres","Jim Maloney","Ron Perranoski","daviw102","Willie Davis","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Tony Perez","Johnny Edwards","Leo Cardenas","Jim Maloney","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","John Roseboro","Lou Johnson","Jim Lefebvre","Wes Parker","Johnny Podres",,1965LAN.EVN.regular.game.csv",56

"LAN196507270","19650727",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","jay-j101","drysd101","pryop901","jackb901","varge901","pelec901","","",46537,"Patterson","David W. Smith","David W. Smith","1999/04/09 8:39PM","",1,0,0,0,-1,0,0,0,205,9,7,9,10,11,0,2,12,9,"perrr101","jay-j101","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"jay-j101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"rosej101",2,"johnl104",7,"lefej101",4,"parkw101",3,"drysd101",1,"nuxhj101","perrr101","","",,,51,,,,122010010,15101010x,38,0,2,1,5,0,0,0,8,1,4,2,0,1,0,4,9,9,1,0,24,8,0,0,0,33,1,0,1,8,1,0,2,6,2,7,4,1,0,0,5,4,4,4,0,27,21,1,1,0,,,,,,,,,,,"Ron Perranoski","Joey Jay","(none)","drysd101","Don Drysdale","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Joey Jay","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","John Roseboro","Lou Johnson","Jim Lefebvre","Wes Parker","Don Drysdale",,1965LAN.EVN.regular.game.csv",57

"LAN196507280","19650728",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","ellis101","koufs101","jackb901","varge901","pelec901","pryop901","","",53604,"Patterson/Seebe","David W. Smith","David W. Smith","1993/08/03 6:12PM","",1,0,0,0,-1,0,0,0,120,9,4,1,5,4,0,1,2,4,"ellis101","koufs101","","","harpt101",8,"rosep001",4,"robif103",9,"johnd103",5,"peret001",3,"jamec102",7,"cardl101",6,"cokej101",2,"ellis101",1,"willm102",6,"gillj102",5,"johnl104",7,"fairr101",9,"lefej101",4,"parkw101",3,"daviw102",8,"torbj101",2,"koufs101",1,"","millb106","","",,,54,,,,002200000,000010000,32,0,0,1,3,0,0,0,1,0,10,1,0,0,0,1,1,1,0,0,27,8,0,1,0,30,0,0,0,1,0,0,0,2,0,12,1,1,0,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Sammy Ellis","Sandy Koufax","(none)","cardl101","Leo Cardenas","Tommy Harper","Pete Rose","Frank Robinson","Deron Johnson","Tony Perez","Charlie James","Leo Cardenas","Jimmie Coker","Sammy Ellis","Maury Wills","Jim Gilliam","Lou Johnson","Ron Fairly","Jim Lefebvre","Wes Parker","Willie Davis","Jeff Torborg","Sandy Koufax",,1965LAN.EVN.regular.game.csv",58

"LAN196508100","19650810",0,"Tuesday",0,"F","N","NYN","LAN","LOS03","jacka101","koufs101","kiblj901","secof101","burkk101","weyel901","","",36815,"Seeberg","David W. Smith","David W. Smith","1993/08/03 9:32PM","",1,0,0,0,-1,0,0,0,127,9,3,4,7,8,2,0,6,5,"koufs101","jacka101","","","klaub102",4,"mcmir101",6,"smitc105",5,"chrij101",9,"hickj103",3,"swobr101",7,"lewij102",8,"cannc101",2,"jacka101",1,"willm102",6,"gillj102",7,"lefej101",4,"johnl104",8,"lejod101",5,"fairr101",9,"parkw101",3,"rosej101",2,"koufs101",1,"mcgrt001","","","",,,51,,,,000000021,00210100x,33,2,0,1,3,0,1,0,2,0,14,0,0,0,0,2,3,3,0,0,24,16,0,1,0,30,1,1,0,3,0,0,0,3,1,4,0,1,1,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Sandy Koufax","Al Jackson","(none)","gillj102","Jim Gilliam","Bobby Klaus","Roy McMillan","Charley Smith","Joe Christopher","Jim Hickman","Ron Swoboda","Johnny Lewis","Chris Cannizzaro","Al Jackson","Maury Wills","Jim Gilliam","Jim Lefebvre","Lou Johnson","Don LeJohn","Ron Fairly","Wes Parker","John Roseboro","Sandy Koufax",,1965LAN.EVN.regular.game.csv",59

"LAN196508110","19650811",0,"Wednesday",800,"F","N","NYN","LAN","LOS03","milll101","drysd101","secof101","burkk101","weyel901","kiblj901","","",23376,"Mets","Fischthal","Fischthal","1996/05/02 9:51PM","",1,0,0,0,-1,0,0,0,154,9,0,1,5,7,0,3,6,10,"drysd101","richg101","","","hillc101",4,"mcmir101",6,"lewij102",9,"krane101",3,"smitc105",5,"kolbg101",8,"chrij101",7,"cannc101",2,"milll101",1,"willm102",6,"gillj102",5,"lefej101",4,"fairr101",9,"johnl104",7,"parkw101",3,"daviw102",8,"rosej101",2,"drysd101",1,"mcgrt001","","","",,,51,,,,000000000,00000010x,31,0,0,0,0,0,0,1,1,0,3,0,0,3,0,3,0,0,1,0,24,9,1,0,0,30,0,0,0,1,0,0,0,5,0,10,0,1,0,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Don Drysdale","Gordie Richardson","(none)","gillj102","Jim Gilliam","Chuck Hiller","Roy McMillan","Johnny Lewis","Ed Kranepool","Charley Smith","Gary Kolb","Joe Christopher","Chris Cannizzaro","Larry Miller","Maury Wills","Jim Gilliam","Jim Lefebvre","Ron Fairly","Lou Johnson","Wes Parker","Willie Davis","John Roseboro","Don Drysdale",,1965LAN.EVN.regular.game.csv",60

"LAN196508130","19650813",0,"Friday",0,"F","N","PIT","LAN","LOS03","vealb101","ostec103","gormt101","sudoe901","willb901","smitv101","","",32551,"40","David W. Smith","David W. Smith","1999/05/17 5:37PM","",1,0,0,0,-1,0,0,0,141,9,1,3,6,9,1,0,4,13,"ostec103","vealb101","","","bailb103",5,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"starw101",7,"paglj101",2,"alleg101",6,"vealb101",1,"willm102",6,"gillj102",5,"lefej101",4,"fairr101",9,"johnl104",7,"parkw101",3,"torbj101",2,"daviw102",8,"ostec103",1,"schwd101","","","",,,51,,,,000000100,02001000x,30,1,0,0,1,0,0,0,2,0,5,0,0,3,0,3,3,3,0,0,24,15,0,0,0,31,1,0,0,3,3,0,0,6,0,7,1,0,0,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Claude Osteen","Bob Veale","(none)","torbj101","Jeff Torborg","Bob Bailey","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Willie Stargell","Jim Pagliaroni","Gene Alley","Bob Veale","Maury Wills","Jim Gilliam","Jim Lefebvre","Ron Fairly","Lou Johnson","Wes Parker","Jeff Torborg","Willie Davis","Claude Osteen",,1965LAN.EVN.regular.game.csv",61

"LAN196508140","19650814",0,"Saturday",0,"F","N","PIT","LAN","LOS03","cardd101","koufs101","sudoe901","willb901","smitv101","gormt101","","",29237,"Patterson/Seebe","David W. Smith","David W. Smith","1993/08/06 1:37PM","",1,0,0,0,-1,0,0,0,163,10,0,1,5,5,1,1,6,8,"koufs101","cardd101","","","bailb103",5,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"starw101",7,"paglj101",2,"alleg101",6,"cardd101",1,"parkw101",3,"gillj102",5,"lefej101",4,"fairr101",9,"johnl104",7,"daviw102",8,"rosej101",2,"kennj105",6,"koufs101",1,"","","","",,,59,,,,0000000000,0000000001,36,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,29,10,0,2,0,32,0,0,0,0,1,0,0,5,0,5,1,0,1,0,1,0,0,1,0,30,11,0,0,0,,,,,,,,,,,"Sandy Koufax","Don Cardwell","(none)","","(none)","Bob Bailey","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Willie Stargell","Jim Pagliaroni","Gene Alley","Don Cardwell","Wes Parker","Jim Gilliam","Jim Lefebvre","Ron Fairly","Lou Johnson","Willie Davis","John Roseboro","John Kennedy","Sandy Koufax",,1965LAN.EVN.regular.game.csv",62

"LAN196508150","19650815",0,"Sunday",0,"F","D","PIT","LAN","LOS03","siskt101","drysd101","willb901","smitv101","gormt101","sudoe901","","",25175,"40","David W. Smith","David W. Smith","1999/05/17 5:51PM","",1,0,0,0,-1,0,0,0,182,9,4,2,10,4,2,1,10,7,"siskt101","drysd101","mcbea101","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"siskt101",1,"parkw101",3,"lejod101",5,"lefej101",4,"fairr101",9,"johnl104",7,"daviw102",8,"drysd101",1,"rosej101",2,"kennj105",6,"mcbea101","millb106","","",,,54,,,,000011200,000100100,33,0,0,0,4,3,1,0,4,1,7,0,1,1,0,3,1,1,0,0,27,8,0,0,0,33,0,0,0,2,0,0,0,3,0,6,0,0,0,0,3,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Tommie Sisk","Don Drysdale","Al McBean","paglj101","Jim Pagliaroni","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Tommie Sisk","Wes Parker","Don LeJohn","Jim Lefebvre","Ron Fairly","Lou Johnson","Willie Davis","Don Drysdale","John Roseboro","John Kennedy",,1965LAN.EVN.regular.game.csv",63

"LAN196508160","19650816",0,"Monday",0,"F","N","PHI","LAN","LOS03","shorc102","podrj101","forma901","harvd901","craws901","venzt901","","",22611,"28,39","Comly","Comly","1999/04/27 11:53PM","",1,0,0,0,-1,0,0,4,167,9,6,1,12,6,0,1,11,6,"shorc102","podrj101","","","rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"phila101",8,"corrp102",2,"wineb101",6,"shorc102",1,"willm102",6,"gillj102",5,"parkw101",3,"johnl104",7,"lefej101",4,"fairr101",9,"torbj101",2,"daviw102",8,"podrj101",1,"","willn101","","",,,54,,,,004000200,000000001,37,3,2,0,6,0,1,0,5,0,4,1,0,1,1,1,1,1,0,0,27,15,0,1,0,32,0,0,1,1,0,0,0,2,0,4,2,0,1,0,5,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Chris Short","Johnny Podres","(none)","callj101","Johnny Callison","Cookie Rojas","Johnny Callison","Dick Allen","Dick Stuart","Alex Johnson","Adolfo Phillips","Pat Corrales","Bobby Wine","Chris Short","Maury Wills","Jim Gilliam","Wes Parker","Lou Johnson","Jim Lefebvre","Ron Fairly","Jeff Torborg","Willie Davis","Johnny Podres",,1965LAN.EVN.regular.game.csv",64

"LAN196508170","19650817",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","herbr101","ostec103","harvd901","craws901","venzt901","forma901","","",23144,"28","Comly","Comly","1999/04/28 12:05AM","",1,0,0,0,-1,0,0,4,151,9,2,4,6,10,0,0,5,9,"ostec103","herbr101","perrr101","","rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"phila101",8,"corrp102",2,"wineb101",6,"herbr101",1,"willm102",6,"gillj102",5,"lefej101",4,"fairr101",9,"johnl104",7,"parkw101",3,"daviw102",8,"rosej101",2,"ostec103",1,"roebe101","perrr101","","",,,51,,,,000100100,10000021x,33,1,1,0,2,0,0,0,1,0,8,0,0,0,0,3,4,4,0,0,24,13,0,2,0,32,0,0,0,4,1,0,1,3,0,1,0,0,2,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Claude Osteen","Ray Herbert","Ron Perranoski","lefej101","Jim Lefebvre","Cookie Rojas","Johnny Callison","Dick Allen","Dick Stuart","Alex Johnson","Adolfo Phillips","Pat Corrales","Bobby Wine","Ray Herbert","Maury Wills","Jim Gilliam","Jim Lefebvre","Ron Fairly","Lou Johnson","Wes Parker","Willie Davis","John Roseboro","Claude Osteen",,1965LAN.EVN.regular.game.csv",65

"LAN196508180","19650818",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","bunnj101","koufs101","craws901","venzt901","forma901","harvd901","","",38267,"Patterson/Seebe","David W. Smith","David W. Smith","1993/08/06 2:03PM","",1,0,0,0,-1,0,0,0,245,12,6,3,9,7,1,1,8,12,"wagng101","brewj102","","","rojac101",8,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"taylt101",4,"corrp102",2,"wineb101",6,"bunnj101",1,"willm102",6,"gillj102",5,"lefej101",4,"fairr101",9,"johnl104",7,"parkw101",3,"daviw102",8,"rosej101",2,"koufs101",1,"wagng101","reedh102","","",,,72,,,,000010020003,000000300000,41,1,0,0,6,2,0,0,7,1,12,0,0,3,0,3,3,3,1,0,36,13,0,1,0,43,0,0,1,2,0,0,0,8,1,8,3,0,1,0,5,3,3,2,0,36,16,0,3,0,,,,,,,,,,,"Gary Wagner","Jim Brewer","(none)","stuad101","Dick Stuart","Cookie Rojas","Johnny Callison","Dick Allen","Dick Stuart","Alex Johnson","Tony Taylor","Pat Corrales","Bobby Wine","Jim Bunning","Maury Wills","Jim Gilliam","Jim Lefebvre","Ron Fairly","Lou Johnson","Wes Parker","Willie Davis","John Roseboro","Sandy Koufax",,1965LAN.EVN.regular.game.csv",66

"LAN196509060","19650906",0,"Monday",0,"F","D","SFN","LAN","LOS03","spahw101","drysd101","gormt101","willb901","sudoe901","engeb901","","",53581,"Bob Stevens","","Alan Boodman","1995/05/25 12:55PM","",0,0,0,0,-1,0,0,0,223,12,7,6,12,16,0,0,7,8,"linzf101","reedh102","","","schod101",6,"aloum101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"spahw101",1,"willm102",6,"gillj102",5,"daviw102",8,"johnl104",7,"fairr101",9,"lefej101",4,"parkw101",3,"rosej101",2,"drysd101",1,"linzf101","reedh102","","",,,72,,,,000020031001,130000110000,45,0,0,2,6,1,1,0,3,1,11,1,1,0,0,5,6,6,0,0,36,21,0,3,0,45,2,1,1,6,1,1,0,3,1,7,0,2,3,0,3,7,7,2,0,36,15,0,0,0,,,,,,,,,,,"Frank Linzy","Howie Reed","(none)","davej101","Jim Davenport","Dick Schofield","Matty Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Warren Spahn","Maury Wills","Jim Gilliam","Willie Davis","Lou Johnson","Ron Fairly","Jim Lefebvre","Wes Parker","John Roseboro","Don Drysdale",,1965LAN.EVN.regular.game.csv",67

