"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN198906180","CIN",8,1,2,1,1,"BCX",1,2,"sherp001","?","sherp001","?","dibbr001","?","dibbr001","?","diazb001","benzt001","harrl001","quinl001","larkb001","younj001","roomr001","oneip001","","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"SFN","SFN","CIN",1,"F","T",2,1,0,32,2,"T","F",0,0,"T","T","manwk001","uribj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2669
"SFN198906180","CIN",9,0,0,1,2,"CBSFX",1,2,"oneip001","?","oneip001","?","leffc001","?","leffc001","?","manwk001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","","","","5/P5F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"SFN","CIN","SFN",0,"T","F",1,2,0,32,0,"T","F",0,0,"T","T","diazb001","harrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"rilee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2670
"SFN198906180","CIN",9,0,1,1,0,"BX",1,2,"diazb001","?","diazb001","?","leffc001","?","leffc001","?","manwk001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"SFN","CIN","SFN",0,"F","F",1,2,0,33,1,"T","F",0,0,"T","T","harrl001","younj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2671
"SFN198906180","CIN",9,0,2,0,0,"X",1,2,"harrl001","?","harrl001","?","leffc001","?","leffc001","?","manwk001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","sherp001","","","","4/P4MD","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"SFN","CIN","SFN",0,"F","T",1,2,0,34,2,"T","F",0,0,"T","T","younj001","quinl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2672
"SFN198906190","HOU",1,0,0,0,0,"X",0,0,"hatcb001","?","hatcb001","?","robid001","?","robid001","?","manwk001","clarw001","thomr003","littg001","uribj001","mitck001","butlb001","maldc001","","","","7/F7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"SFN","HOU","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","young001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2673
"SFN198906190","HOU",1,0,1,3,2,"CBCBBFX",0,0,"young001","?","young001","?","robid001","?","robid001","?","manwk001","clarw001","thomr003","littg001","uribj001","mitck001","butlb001","maldc001","","","","S6/G1","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SFN","HOU","SFN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","dorab001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2674
"SFN198906190","HOU",1,0,1,0,0,"1X",0,0,"dorab001","?","dorab001","?","robid001","?","robid001","?","manwk001","clarw001","thomr003","littg001","uribj001","mitck001","butlb001","maldc001","young001","","","S7/F7S.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","HOU","SFN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","davig001","puhlt001","T","T",8,2,2,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2675
"SFN198906190","HOU",1,0,1,0,1,"CX",0,0,"davig001","?","davig001","?","robid001","?","robid001","?","manwk001","clarw001","thomr003","littg001","uribj001","mitck001","butlb001","maldc001","dorab001","young001","","3/P3F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","robid001","robid001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"SFN","HOU","SFN",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","puhlt001","camik001","T","T",4,3,3,8,2,2,0,0,0,"manwk001","manwk001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2676
"SFN198906190","HOU",1,0,2,2,2,"BBCFX",0,0,"puhlt001","?","puhlt001","?","robid001","?","robid001","?","manwk001","clarw001","thomr003","littg001","uribj001","mitck001","butlb001","maldc001","dorab001","young001","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","robid001","robid001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"SFN","HOU","SFN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","camik001","ramir001","T","T",4,3,3,8,2,2,0,0,0,"manwk001","manwk001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2677
"SFN198906190","HOU",1,1,0,1,0,"BX",0,0,"butlb001","?","butlb001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","S8/L8S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SFN","SFN","HOU",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","thomr003","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"young001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2678
"SFN198906190","HOU",1,1,0,1,0,"BX",0,0,"thomr003","?","thomr003","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","butlb001","","","T8/F8XD.1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","SFN","HOU",1,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","clarw001","mitck001","T","T",8,1,6,0,0,0,0,0,0,"biggc001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"young001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2679
"SFN198906190","HOU",1,1,0,2,2,"BBCSS",0,1,"clarw001","?","clarw001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","thomr003","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","knepb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SFN","SFN","HOU",1,"F","F",1,0,1,2,2,"T","F",4,4,"T","T","mitck001","maldc001","T","T",0,0,0,0,0,0,4,2,7,"","","biggc001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2680
"SFN198906190","HOU",1,1,1,0,1,"SX",0,1,"mitck001","?","mitck001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","thomr003","S8/L8S.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","knepb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","SFN","HOU",1,"F","F",1,0,1,3,3,"T","F",4,1,"T","T","maldc001","littg001","T","T",0,0,0,0,0,0,4,2,7,"","","biggc001",0,0,0,0,0,0,2,0,1,0,1,0,1,"young001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2681
"SFN198906190","HOU",1,1,1,2,2,"BFBSX",0,2,"maldc001","?","maldc001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","mitck001","","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10,"SFN","SFN","HOU",1,"F","T",2,0,2,4,4,"T","F",1,0,"T","T","littg001","manwk001","T","T",7,4,9,0,0,0,0,0,0,"biggc001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"camik001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2682
"SFN198906190","HOU",2,0,0,1,1,"BFX",0,2,"camik001","?","camik001","?","robid001","?","robid001","?","manwk001","clarw001","thomr003","littg001","uribj001","mitck001","butlb001","maldc001","","","","4/P4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"SFN","HOU","SFN",0,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","ramir001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2683
"SFN198906190","HOU",2,0,1,0,2,"CFX",0,2,"ramir001","?","ramir001","?","robid001","?","robid001","?","manwk001","clarw001","thomr003","littg001","uribj001","mitck001","butlb001","maldc001","","","","9/F9S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SFN","HOU","SFN",0,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","biggc001","knepb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2684
"SFN198906190","HOU",2,0,2,1,0,"BX",0,2,"biggc001","?","biggc001","?","robid001","?","robid001","?","manwk001","clarw001","thomr003","littg001","uribj001","mitck001","butlb001","maldc001","","","","S8/F8S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","HOU","SFN",0,"F","F",0,2,0,7,2,"T","F",0,1,"T","T","knepb001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2685
"SFN198906190","HOU",2,0,2,0,1,"SX",0,2,"knepb001","?","knepb001","?","robid001","?","robid001","?","manwk001","clarw001","thomr003","littg001","uribj001","mitck001","butlb001","maldc001","biggc001","","","S9/L9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","HOU","SFN",0,"F","F",0,2,0,8,3,"T","F",1,5,"T","T","hatcb001","young001","T","T",2,8,13,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2686
"SFN198906190","HOU",2,0,2,0,2,"CFS",0,2,"hatcb001","?","hatcb001","?","robid001","?","robid001","?","manwk001","clarw001","thomr003","littg001","uribj001","mitck001","butlb001","maldc001","knepb001","","biggc001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","robid001","","robid001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SFN","HOU","SFN",0,"F","T",0,2,0,9,4,"T","F",5,5,"T","T","young001","dorab001","T","T",1,9,14,0,0,0,2,8,13,"manwk001","","manwk001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2687
"SFN198906190","HOU",2,1,0,0,1,"SX",0,2,"littg001","?","littg001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","8/F78","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SFN","SFN","HOU",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","manwk001","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"young001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2688
"SFN198906190","HOU",2,1,1,3,1,"BBFBX",0,2,"manwk001","?","manwk001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","9/F9S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SFN","SFN","HOU",1,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","uribj001","robid001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2689
"SFN198906190","HOU",2,1,2,3,1,"CBBBX",0,2,"uribj001","?","uribj001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","53/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"SFN","SFN","HOU",1,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","robid001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2690
"SFN198906190","HOU",3,0,0,1,1,"BCX",0,2,"young001","?","young001","?","robid001","?","robid001","?","manwk001","clarw001","thomr003","littg001","uribj001","mitck001","butlb001","maldc001","","","","3/BP3","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"SFN","HOU","SFN",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","dorab001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2691
"SFN198906190","HOU",3,0,1,1,2,"BCCX",0,2,"dorab001","?","dorab001","?","robid001","?","robid001","?","manwk001","clarw001","thomr003","littg001","uribj001","mitck001","butlb001","maldc001","","","","2/P2F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SFN","HOU","SFN",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","davig001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"manwk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2692
"SFN198906190","HOU",3,0,2,0,2,"FSC",0,2,"davig001","?","davig001","?","robid001","?","robid001","?","manwk001","clarw001","thomr003","littg001","uribj001","mitck001","butlb001","maldc001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SFN","HOU","SFN",0,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","puhlt001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2693
"SFN198906190","HOU",3,1,0,3,1,"FBBBB",0,2,"robid001","?","robid001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","SFN","HOU",1,"T","F",2,0,0,8,0,"T","F",0,1,"T","T","butlb001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2694
"SFN198906190","HOU",3,1,0,0,0,"X",0,2,"butlb001","?","butlb001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","robid001","","","1/BP/BP1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23,"SFN","SFN","HOU",1,"F","F",2,0,0,9,1,"T","F",1,1,"T","T","thomr003","clarw001","T","T",1,9,22,0,0,0,0,0,0,"biggc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"knepb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2695
"SFN198906190","HOU",3,1,1,2,2,"CBSBC",0,2,"thomr003","?","thomr003","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","robid001","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SFN","SFN","HOU",1,"F","F",2,0,0,10,2,"T","F",1,1,"T","T","clarw001","mitck001","T","T",1,9,22,0,0,0,0,0,0,"biggc001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2696
"SFN198906190","HOU",3,1,2,0,0,"X",0,2,"clarw001","?","clarw001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","puhlt001","robid001","","","8/F8D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SFN","SFN","HOU",1,"F","T",2,0,0,11,3,"T","F",1,1,"T","T","mitck001","maldc001","T","T",1,9,22,0,0,0,0,0,0,"biggc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"young001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",2697
