"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA201109130",7,1,"sorir001",0,0,1,"burna001",1,55,"2011SEA.EVA.regular.sub.csv",494
"SEA201109130",8,0,"wilht001",1,0,1,"kells001",1,58,"2011SEA.EVA.regular.sub.csv",495
"SEA201109130",8,1,"golsg001",0,2,9,"swisn001",9,61,"2011SEA.EVA.regular.sub.csv",496
"SEA201109130",8,1,"robed002",0,0,1,"sorir001",1,61,"2011SEA.EVA.regular.sub.csv",497
"SEA201109130",8,1,"saunm001",1,5,12,"smoaj001",3,64,"2011SEA.EVA.regular.sub.csv",498
"SEA201109130",8,1,"robit001",1,8,11,"wellc001",8,66,"2011SEA.EVA.regular.sub.csv",499
"SEA201109130",9,0,"carpm001",1,4,3,"carpm001",7,67,"2011SEA.EVA.regular.sub.csv",500
"SEA201109130",9,0,"saunm001",1,5,8,"saunm001",12,67,"2011SEA.EVA.regular.sub.csv",501
"SEA201109130",9,0,"robit001",1,8,7,"robit001",11,67,"2011SEA.EVA.regular.sub.csv",502
"SEA201109130",9,0,"leagb001",1,0,1,"wilht001",1,67,"2011SEA.EVA.regular.sub.csv",503
"SEA201109130",9,1,"rivem002",0,0,1,"robed002",1,70,"2011SEA.EVA.regular.sub.csv",504
"SEA201109130",9,1,"penaw001",1,9,11,"rodrl002",6,70,"2011SEA.EVA.regular.sub.csv",505
"SEA201109140",4,0,"kenna001",1,5,3,"smoaj001",3,20,"2011SEA.EVA.regular.sub.csv",506
"SEA201109140",7,0,"wrigj001",1,0,1,"vargj001",1,47,"2011SEA.EVA.regular.sub.csv",507
"SEA201109140",8,0,"gardb001",0,7,12,"jonea002",7,52,"2011SEA.EVA.regular.sub.csv",508
"SEA201109140",8,1,"gardb001",0,7,7,"gardb001",12,55,"2011SEA.EVA.regular.sub.csv",509
"SEA201109140",8,1,"robed002",0,0,1,"novai001",1,58,"2011SEA.EVA.regular.sub.csv",510
"SEA201109140",9,0,"leagb001",1,0,1,"wrigj001",1,61,"2011SEA.EVA.regular.sub.csv",511
"SEA201109140",9,1,"sorir001",0,0,1,"robed002",1,66,"2011SEA.EVA.regular.sub.csv",512
"SEA201109140",9,1,"saunm001",1,5,12,"kenna001",3,68,"2011SEA.EVA.regular.sub.csv",513
"SEA201109140",10,0,"carpm001",1,4,3,"carpm001",7,70,"2011SEA.EVA.regular.sub.csv",514
"SEA201109140",10,0,"saunm001",1,5,8,"saunm001",12,70,"2011SEA.EVA.regular.sub.csv",515
"SEA201109140",10,0,"robit001",1,9,7,"robit001",8,70,"2011SEA.EVA.regular.sub.csv",516
"SEA201109140",10,0,"wilht001",1,0,1,"leagb001",1,70,"2011SEA.EVA.regular.sub.csv",517
"SEA201109140",10,0,"chave001",0,9,11,"nunee002",5,72,"2011SEA.EVA.regular.sub.csv",518
"SEA201109140",10,1,"chave001",0,9,5,"chave001",11,73,"2011SEA.EVA.regular.sub.csv",519
"SEA201109140",10,1,"logab001",0,0,1,"sorir001",1,73,"2011SEA.EVA.regular.sub.csv",520
"SEA201109140",11,1,"wadec001",0,0,1,"logab001",1,83,"2011SEA.EVA.regular.sub.csv",521
"SEA201109140",12,0,"delas001",1,0,1,"wilht001",1,85,"2011SEA.EVA.regular.sub.csv",522
"SEA201109160",7,1,"lowem002",0,0,1,"wilsc004",1,53,"2011SEA.EVA.regular.sub.csv",523
"SEA201109160",8,1,"felds001",0,0,1,"lowem002",1,58,"2011SEA.EVA.regular.sub.csv",524
"SEA201109160",9,0,"leagb001",1,0,1,"beavb001",1,61,"2011SEA.EVA.regular.sub.csv",525
"SEA201109170",3,0,"rodrl002",1,7,6,"ryanb002",6,22,"2011SEA.EVA.regular.sub.csv",526
"SEA201109170",4,0,"grayj002",1,0,1,"vasqa001",1,32,"2011SEA.EVA.regular.sub.csv",527
"SEA201109170",6,0,"jimec002",1,0,1,"grayj002",1,52,"2011SEA.EVA.regular.sub.csv",528
"SEA201109170",6,1,"olivd001",0,0,1,"lewic001",1,58,"2011SEA.EVA.regular.sub.csv",529
"SEA201109170",7,0,"ruffc001",1,0,1,"jimec002",1,59,"2011SEA.EVA.regular.sub.csv",530
"SEA201109170",7,0,"chave002",0,9,11,"gentc001",8,62,"2011SEA.EVA.regular.sub.csv",531
"SEA201109170",7,1,"chave002",0,9,8,"chave002",11,63,"2011SEA.EVA.regular.sub.csv",532
"SEA201109170",8,0,"wrigj001",1,0,1,"ruffc001",1,66,"2011SEA.EVA.regular.sub.csv",533
"SEA201109170",8,1,"gonzm001",0,0,1,"olivd001",1,71,"2011SEA.EVA.regular.sub.csv",534
"SEA201109170",8,1,"adamm001",0,0,1,"gonzm001",1,72,"2011SEA.EVA.regular.sub.csv",535
"SEA201109170",8,1,"penaw001",1,5,11,"kenna001",10,72,"2011SEA.EVA.regular.sub.csv",536
"SEA201109170",8,1,"olivm001",1,6,11,"bardj001",2,73,"2011SEA.EVA.regular.sub.csv",537
"SEA201109170",9,0,"olivm001",1,6,2,"olivm001",11,74,"2011SEA.EVA.regular.sub.csv",538
"SEA201109170",9,0,"germe001",0,7,12,"cruzn002",10,76,"2011SEA.EVA.regular.sub.csv",539
"SEA201109170",9,1,"felin001",0,0,1,"adamm001",1,77,"2011SEA.EVA.regular.sub.csv",540
"SEA201109170",9,1,"lidda001",1,9,11,"saunm001",8,79,"2011SEA.EVA.regular.sub.csv",541
"SEA201109180",7,1,"uehak001",0,0,1,"harrm001",1,58,"2011SEA.EVA.regular.sub.csv",542
"SEA201109180",8,0,"kells001",1,0,1,"hernf002",1,59,"2011SEA.EVA.regular.sub.csv",543
"SEA201109180",8,1,"adamm001",0,0,1,"uehak001",1,64,"2011SEA.EVA.regular.sub.csv",544
"SEA201109180",9,0,"delas001",1,0,1,"kells001",1,67,"2011SEA.EVA.regular.sub.csv",545
"SEA201109180",9,1,"felin001",0,0,1,"adamm001",1,72,"2011SEA.EVA.regular.sub.csv",546
"SEA201109260",9,0,"leagb001",1,0,1,"vargj001",1,60,"2011SEA.EVA.regular.sub.csv",547
"SEA201109270",6,0,"wrigj001",1,0,1,"beavb001",1,44,"2011SEA.EVA.regular.sub.csv",548
"SEA201109270",7,0,"jimec002",1,0,1,"wrigj001",1,51,"2011SEA.EVA.regular.sub.csv",549
"SEA201109270",8,0,"kells001",1,0,1,"jimec002",1,59,"2011SEA.EVA.regular.sub.csv",550
"SEA201109270",8,1,"bresc001",0,0,1,"cahit001",1,64,"2011SEA.EVA.regular.sub.csv",551
"SEA201109270",9,0,"wilht001",1,0,1,"kells001",1,67,"2011SEA.EVA.regular.sub.csv",552
"SEA201109270",9,0,"millj004",0,2,11,"crisc001",8,67,"2011SEA.EVA.regular.sub.csv",553
"SEA201109270",9,1,"millj004",0,2,8,"millj004",11,70,"2011SEA.EVA.regular.sub.csv",554
"SEA201109270",9,1,"blevj001",0,0,1,"bresc001",1,70,"2011SEA.EVA.regular.sub.csv",555
"SEA201109280",3,0,"luekj001",1,0,1,"vasqa001",1,19,"2011SEA.EVA.regular.sub.csv",556
"SEA201109280",5,0,"ruffc001",1,0,1,"luekj001",1,35,"2011SEA.EVA.regular.sub.csv",557
"SEA201109280",6,0,"matsh001",0,4,11,"willj004",10,41,"2011SEA.EVA.regular.sub.csv",558
"SEA201109280",7,0,"delas001",1,0,1,"ruffc001",1,47,"2011SEA.EVA.regular.sub.csv",559
"SEA201109280",8,0,"wilht001",1,0,1,"delas001",1,55,"2011SEA.EVA.regular.sub.csv",560
"SEA201109280",8,1,"alleb001",0,6,3,"cartc002",3,58,"2011SEA.EVA.regular.sub.csv",561
"SEA201109280",9,0,"kells001",1,0,1,"wilht001",1,61,"2011SEA.EVA.regular.sub.csv",562
"SEA201109280",9,1,"baila001",0,0,1,"gonzg003",1,64,"2011SEA.EVA.regular.sub.csv",563
