"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK197908010","MIN",6,0,1,0,0,"",1,3,"poweh101","?","poweh101","?","langr001","?","langr001","?","essij001","reved101","edwam101","grosw001","piccr001","hendr001","murpd002","armat001","landk001","","wilfr001","6(1)3(B)/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","langr001","","langr001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,43,"OAK","MIN","OAK",0,"F","T",1,3,0,21,3,"T","F",5,4,"T","T","cubbm101","jackr002","T","T",8,3,42,0,0,0,4,2,41,"essij001","","essij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4476
"OAK197908010","MIN",6,1,0,0,0,"",1,3,"reved101","?","reved101","?","jackd101","?","jackd101","?","wyneb001","jackr002","wilfr001","cubbm101","smalr001","riveb101","landk001","poweh101","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"OAK","OAK","MIN",1,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","grosw001","essij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyneb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4477
"OAK197908010","MIN",6,1,1,0,0,"",1,3,"grosw001","?","grosw001","?","jackd101","?","jackd101","?","wyneb001","jackr002","wilfr001","cubbm101","smalr001","riveb101","landk001","poweh101","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"OAK","OAK","MIN",1,"F","F",3,1,0,22,1,"T","F",0,1,"T","T","essij001","edwam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4478
"OAK197908010","MIN",6,1,1,0,0,"",1,3,"essij001","?","essij001","?","jackd101","?","jackd101","?","wyneb001","jackr002","wilfr001","cubbm101","smalr001","riveb101","landk001","poweh101","grosw001","","","POCS2(134)","F","F",2,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","jackd101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,46,"OAK","OAK","MIN",1,"F","F",3,1,0,23,2,"T","F",1,0,"T","T","edwam101","armat001","F","F",5,5,45,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4479
"OAK197908010","MIN",6,1,2,0,0,"",1,3,"essij001","?","essij001","?","jackd101","?","jackd101","?","wyneb001","jackr002","wilfr001","cubbm101","smalr001","riveb101","landk001","poweh101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","OAK","MIN",1,"F","F",3,1,0,23,2,"F","F",0,1,"T","T","edwam101","armat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4480
"OAK197908010","MIN",6,1,2,0,0,"",1,3,"edwam101","?","edwam101","?","jackd101","?","jackd101","?","wyneb001","jackr002","wilfr001","cubbm101","smalr001","riveb101","landk001","poweh101","essij001","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jackd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"OAK","OAK","MIN",1,"F","T",3,1,0,24,3,"T","F",1,1,"T","T","armat001","piccr001","F","F",2,6,47,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riveb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4481
"OAK197908010","MIN",7,0,0,0,0,"",1,3,"cubbm101","?","cubbm101","?","langr001","?","langr001","?","essij001","grosw001","edwam101","ramim101","piccr001","hendr001","murpd002","armat001","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"OAK","MIN","OAK",0,"T","F",1,3,0,22,0,"T","F",0,0,"T","T","jackr002","goodd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4482
"OAK197908010","MIN",7,0,1,0,0,"",1,3,"jackr002","?","jackr002","?","langr001","?","langr001","?","essij001","grosw001","edwam101","ramim101","piccr001","hendr001","murpd002","armat001","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"OAK","MIN","OAK",0,"F","F",1,3,0,23,1,"T","F",0,1,"T","T","goodd101","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4483
"OAK197908010","MIN",7,0,1,0,0,"",1,3,"goodd101","?","goodd101","?","langr001","?","langr001","?","essij001","grosw001","edwam101","ramim101","piccr001","hendr001","murpd002","armat001","jackr002","","","46(1)/FO","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,51,"OAK","MIN","OAK",0,"F","F",1,3,0,24,2,"T","F",1,1,"T","T","wyneb001","riveb101","T","T",3,6,50,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4484
"OAK197908010","MIN",7,0,2,0,0,"",1,3,"wyneb001","?","wyneb001","?","langr001","?","langr001","?","essij001","grosw001","edwam101","ramim101","piccr001","hendr001","murpd002","armat001","goodd101","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,52,"OAK","MIN","OAK",0,"F","T",1,3,0,25,3,"T","F",1,1,"T","T","riveb101","smalr001","T","T",10,7,51,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4485
"OAK197908010","MIN",7,1,0,0,0,"",1,3,"armat001","?","armat001","?","jackd101","?","jackd101","?","wyneb001","jackr002","wilfr001","cubbm101","smalr001","riveb101","landk001","poweh101","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"OAK","OAK","MIN",1,"T","F",3,1,0,25,0,"T","F",0,0,"T","T","piccr001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4486
"OAK197908010","MIN",7,1,1,0,0,"",1,3,"piccr001","?","piccr001","?","jackd101","?","jackd101","?","wyneb001","jackr002","wilfr001","cubbm101","smalr001","riveb101","landk001","poweh101","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"OAK","OAK","MIN",1,"F","F",3,1,0,26,1,"T","F",0,0,"T","T","hendr001","murpd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4487
"OAK197908010","MIN",7,1,2,0,0,"",1,3,"hendr001","?","hendr001","?","jackd101","?","jackd101","?","wyneb001","jackr002","wilfr001","cubbm101","smalr001","riveb101","landk001","poweh101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"OAK","OAK","MIN",1,"F","T",3,1,0,27,2,"T","F",0,0,"T","T","murpd002","pagem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4488
"OAK197908010","MIN",8,0,0,0,0,"",1,3,"riveb101","?","riveb101","?","langr001","?","langr001","?","essij001","grosw001","edwam101","ramim101","piccr001","hendr001","murpd002","armat001","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"OAK","MIN","OAK",0,"T","F",1,3,0,26,0,"T","F",0,0,"T","T","smalr001","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4489
"OAK197908010","MIN",8,0,1,0,0,"",1,3,"smalr001","?","smalr001","?","langr001","?","langr001","?","essij001","grosw001","edwam101","ramim101","piccr001","hendr001","murpd002","armat001","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"OAK","MIN","OAK",0,"F","F",1,3,0,27,1,"T","F",0,0,"T","T","wilfr001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4490
"OAK197908010","MIN",8,0,2,0,0,"",1,3,"wilfr001","?","wilfr001","?","langr001","?","langr001","?","essij001","grosw001","edwam101","ramim101","piccr001","hendr001","murpd002","armat001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"OAK","MIN","OAK",0,"F","T",1,3,0,28,2,"T","F",0,0,"T","T","landk001","poweh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4491
"OAK197908010","MIN",8,1,0,0,0,"",1,3,"murpd002","?","murpd002","?","jackd101","?","jackd101","?","wyneb001","jackr002","wilfr001","cubbm101","smalr001","riveb101","landk001","poweh101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"OAK","OAK","MIN",1,"T","F",3,1,0,28,0,"T","F",0,1,"T","T","pagem001","ramim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4492
"OAK197908010","MIN",8,1,0,0,0,"",1,3,"pagem001","?","pagem001","?","jackd101","?","jackd101","?","wyneb001","jackr002","wilfr001","cubbm101","smalr001","riveb101","landk001","poweh101","murpd002","","","53/SH.1-2","F","F",10,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jackd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"OAK","OAK","MIN",1,"F","F",3,1,0,29,1,"T","F",1,2,"T","T","ramim101","grosw001","F","F",8,2,59,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cubbm101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4493
"OAK197908010","MIN",8,1,1,0,0,"",1,3,"ramim101","?","ramim101","?","marsm101","?","marsm101","?","wyneb001","jackr002","wilfr001","cubbm101","smalr001","riveb101","landk001","poweh101","","murpd002","","T.2-H","F","F",5,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"OAK","OAK","MIN",1,"F","F",3,1,0,30,2,"T","F",2,4,"F","F","grosw001","essij001","F","F",0,0,0,8,2,59,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4494
"OAK197908010","MIN",8,1,1,0,0,"",1,4,"grosw001","?","grosw001","?","marsm101","?","marsm101","?","wyneb001","jackr002","wilfr001","cubbm101","smalr001","riveb101","landk001","poweh101","","","ramim101","E4.3-H(NR)","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","marsm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"OAK","OAK","MIN",1,"F","F",4,1,1,31,3,"T","F",4,1,"T","T","essij001","edwam101","F","F",0,0,0,0,0,0,5,4,61,"","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilfr001","F","F","F","T",5,0,0,4,2,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4495
"OAK197908010","MIN",8,1,1,0,0,"",1,5,"essij001","?","essij001","?","marsm101","?","marsm101","?","wyneb001","jackr002","wilfr001","cubbm101","smalr001","riveb101","landk001","poweh101","grosw001","","","S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","OAK","MIN",1,"F","F",5,1,2,32,4,"T","F",1,3,"T","T","edwam101","armat001","F","F",3,5,62,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4496
"OAK197908010","MIN",8,1,1,0,0,"",1,5,"edwam101","?","edwam101","?","marsm101","?","marsm101","?","wyneb001","jackr002","wilfr001","cubbm101","smalr001","riveb101","landk001","poweh101","essij001","grosw001","","D.2-H(UR);1-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"OAK","OAK","MIN",1,"F","F",5,1,2,33,5,"T","F",3,2,"T","T","armat001","piccr001","F","F",2,6,63,3,5,62,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,5,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4497
"OAK197908010","MIN",8,1,1,0,0,"",1,7,"armat001","?","armat001","?","marsm101","?","marsm101","?","wyneb001","jackr002","wilfr001","cubbm101","smalr001","riveb101","landk001","poweh101","","edwam101","","53","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"OAK","OAK","MIN",1,"F","F",7,1,4,34,6,"T","F",2,2,"T","T","piccr001","hendr001","F","F",0,0,0,4,7,64,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cubbm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4498
"OAK197908010","MIN",8,1,2,0,0,"",1,7,"piccr001","?","piccr001","?","marsm101","?","marsm101","?","wyneb001","jackr002","wilfr001","cubbm101","smalr001","riveb101","landk001","poweh101","","edwam101","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"OAK","OAK","MIN",1,"F","T",7,1,4,35,7,"T","F",2,2,"T","T","hendr001","murpd002","F","F",0,0,0,4,7,64,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cubbm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4499
"OAK197908010","MIN",9,0,0,0,0,"",1,7,"landk001","?","landk001","?","langr001","?","langr001","?","essij001","grosw001","edwam101","ramim101","piccr001","hendr001","murpd002","armat001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"OAK","MIN","OAK",0,"T","F",1,7,0,29,0,"T","F",0,0,"T","T","poweh101","cubbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4500
"OAK197908010","MIN",9,0,1,0,0,"",1,7,"poweh101","?","poweh101","?","langr001","?","langr001","?","essij001","grosw001","edwam101","ramim101","piccr001","hendr001","murpd002","armat001","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"OAK","MIN","OAK",0,"F","F",1,7,0,30,1,"T","F",0,1,"T","T","cubbm101","jackr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4501
"OAK197908010","MIN",9,0,1,0,0,"",1,7,"cubbm101","?","cubbm101","?","langr001","?","langr001","?","essij001","grosw001","edwam101","ramim101","piccr001","hendr001","murpd002","armat001","poweh101","","","36(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,69,"OAK","MIN","OAK",0,"F","F",1,7,0,31,2,"T","F",1,1,"T","T","jackr002","goodd101","T","T",9,4,68,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4502
"OAK197908010","MIN",9,0,2,0,0,"",1,7,"jackr002","?","jackr002","?","langr001","?","langr001","?","essij001","grosw001","edwam101","ramim101","piccr001","hendr001","murpd002","armat001","cubbm101","","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70,"OAK","MIN","OAK",0,"F","T",1,7,0,32,3,"T","F",1,1,"T","T","goodd101","wyneb001","T","T",5,5,69,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4503
"OAK197908060","CAL",1,0,0,0,0,"",0,0,"millr001","?","millr001","?","mccas001","?","mccas001","?","newmj001","reved101","chald101","grosw001","piccr001","hendr001","murpd002","armat001","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"OAK","CAL","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lansc001","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4504
