"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHI196107250","19610725",0,"Tuesday",0,"F","N","LAN","PHI","PHI11","koufs101","ferrd102","lands901","forma901","gormt101","boggd901","","",10391,"Allan Roth","David W. Smith","David W. Smith","1994/04/25 7:02AM","",1,1,0,0,-1,0,0,0,158,9,7,2,12,6,0,1,4,5,"koufs101","ferrd102","","","willm102",6,"gillj102",7,"davit103",8,"howaf102",9,"hodgg101",3,"spend101",5,"nealc101",4,"rosej101",2,"koufs101",1,"malkb101",4,"callj101",7,"demed101",8,"walll101",5,"herrp101",3,"gonzt101",9,"johnd106",2,"amarr101",6,"ferrd102",1,"","sullf101","","",,,54,,,,300300001,020000000,35,2,2,1,7,1,0,0,2,0,7,1,1,2,0,1,2,2,0,0,27,7,0,0,0,33,1,0,0,2,0,0,0,1,0,10,0,0,0,0,4,7,7,0,0,27,13,0,3,0,,,,,,,,,,,"Sandy Koufax","Don Ferrarese","(none)","hodgg101","Gil Hodges","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Gil Hodges","Daryl Spencer","Charlie Neal","John Roseboro","Sandy Koufax","Bobby Malkmus","Johnny Callison","Don Demeter","Lee Walls","Pancho Herrera","Tony Gonzalez","Darrell Johnson","Ruben Amaro","Don Ferrarese",,,"1961PHI.EVN.regular.game.csv",46
"PHI196107260","19610726",0,"Wednesday",0,"F","N","LAN","PHI","PHI11","drysd101","owenj101","forma901","gormt101","boggd901","lands901","","",10058,"Allan Roth","David W. Smith","David W. Smith","1994/04/25 7:30AM","",1,1,0,0,-1,0,0,0,166,9,6,1,10,5,0,0,7,5,"drysd101","owenj101","","","willm102",6,"daviw102",8,"rosej101",2,"moonw101",7,"davit103",5,"larkn101",3,"snidd101",9,"nealc101",4,"drysd101",1,"malkb101",4,"callj101",7,"coviw101",9,"gonzt101",8,"walll101",5,"herrp101",3,"dalrc101",2,"amarr101",6,"owenj101",1,"","greed101","","",,,54,,,,002000040,000100000,35,1,0,1,5,0,0,0,5,1,2,1,0,2,0,1,1,1,2,0,27,10,0,1,0,31,2,0,0,0,0,0,0,2,1,7,0,0,1,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Don Drysdale","Jim Owens","(none)","rosej101","John Roseboro","Maury Wills","Willie Davis","John Roseboro","Wally Moon","Tommy Davis","Norm Larker","Duke Snider","Charlie Neal","Don Drysdale","Bobby Malkmus","Johnny Callison","Wes Covington","Tony Gonzalez","Lee Walls","Pancho Herrera","Clay Dalrymple","Ruben Amaro","Jim Owens",,,"1961PHI.EVN.regular.game.csv",47
"PHI196107270","19610727",0,"Thursday",0,"F","N","LAN","PHI","PHI11","wills102","shorc102","gormt101","boggd901","lands901","forma901","","",8415,"Allan Roth","David W. Smith","David W. Smith","1994/04/25 7:51AM","",1,1,0,0,-1,0,0,0,188,9,11,6,18,9,1,0,5,7,"crair101","baldj101","sherl101","","willm102",6,"nealc101",4,"davit103",7,"howaf102",9,"hodgg101",3,"spend101",5,"rosej101",2,"daviw102",8,"wills102",1,"malkb101",4,"callj101",7,"coviw101",9,"gonzt101",8,"walll101",5,"herrp101",3,"johnd106",2,"amarr101",6,"shorc102",1,"sherl101","greed101","","",,,54,,,,200130041,104000001,39,0,0,1,10,0,1,0,3,1,6,2,0,4,0,4,6,6,1,0,27,10,0,0,0,34,2,0,1,6,1,0,0,5,1,6,1,1,0,0,3,11,11,0,0,27,14,2,4,0,,,,,,,,,,,"Roger Craig","Jack Baldschun","Larry Sherry","hodgg101","Gil Hodges","Maury Wills","Charlie Neal","Tommy Davis","Frank Howard","Gil Hodges","Daryl Spencer","John Roseboro","Willie Davis","Stan Williams","Bobby Malkmus","Johnny Callison","Wes Covington","Tony Gonzalez","Lee Walls","Pancho Herrera","Darrell Johnson","Ruben Amaro","Chris Short",,,"1961PHI.EVN.regular.game.csv",48
"PHI196107281","19610728",1,"Friday",606,"F","D","SFN","PHI","PHI11","bolib101","mahaa102","steim901","secof101","sudoe901","dascf901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/26 1:18PM","",1,0,0,0,-1,0,0,0,202,9,8,5,13,6,0,2,6,5,"zannd101","mahaa102","mills101","","amalj101",4,"kuenh101",7,"aloum101",9,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"bolib101",1,"malkb101",4,"callj101",7,"coviw101",9,"gonzt101",8,"walll101",5,"herrp101",3,"dalrc101",2,"amarr101",6,"mahaa102",1,"mills101","baldj101","","",,,54,,,,030000500,301010000,37,4,0,0,6,1,0,0,3,0,7,0,1,0,0,4,5,5,0,0,27,11,0,2,0,30,1,0,2,5,1,0,0,6,1,6,1,0,1,0,2,6,6,1,0,27,6,0,2,0,,,,,,,,,,,"Dom Zanni","Art Mahaffey","Stu Miller","","(none)","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Bobby Bolin","Bobby Malkmus","Johnny Callison","Wes Covington","Tony Gonzalez","Lee Walls","Pancho Herrera","Clay Dalrymple","Ruben Amaro","Art Mahaffey",,,"1961PHI.EVN.regular.game.csv",49
"PHI196107282","19610728",2,"Friday",951,"F","N","SFN","PHI","PHI11","loesb101","buzhj101","secof101","sudoe901","dascf901","steim901","","",19558,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/26 1:26PM","",1,0,0,0,-1,0,0,0,157,9,3,4,5,5,0,2,4,6,"buzhj101","lemad103","","","amalj101",4,"kuenh101",7,"aloum101",9,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"loesb101",1,"malkb101",4,"callj101",7,"coviw101",9,"gonzt101",8,"walll101",5,"herrp101",3,"johnd106",2,"amarr101",6,"buzhj101",1,"mills101","","","",,,51,,,,000003000,02010010x,29,0,0,1,3,1,1,0,3,0,2,0,1,1,0,3,4,4,0,0,24,8,0,0,0,28,2,0,1,4,0,0,2,4,0,7,1,0,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"John Buzhardt","Dick LeMay","(none)","malkb101","Bobby Malkmus","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Billy Loes","Bobby Malkmus","Johnny Callison","Wes Covington","Tony Gonzalez","Lee Walls","Pancho Herrera","Darrell Johnson","Ruben Amaro","John Buzhardt",,,"1961PHI.EVN.regular.game.csv",50
"PHI196107290","19610729",0,"Saturday",0,"F","N","SFN","PHI","PHI11","mccom103","ferrd102","sudoe901","dascf901","steim901","secof101","","",8667,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/26 1:41PM","",1,0,0,0,-1,0,0,0,146,9,4,3,7,10,0,1,3,6,"mccom103","ferrd102","","","amalj101",4,"kuenh101",7,"aloum101",9,"maysw101",8,"cepeo101",3,"davej101",5,"orsij101",2,"pagaj101",6,"mccom103",1,"malkb101",4,"waltk101",9,"demed101",8,"walll101",5,"smitb104",7,"herrp101",3,"johnd106",2,"amarr101",6,"ferrd102",1,"","sullf101","","",,,54,,,,400000000,000201000,31,0,0,1,4,0,0,0,3,1,6,0,3,0,0,1,3,3,0,0,27,14,0,1,0,34,1,0,1,3,0,1,0,1,0,4,0,0,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Mike McCormick","Don Ferrarese","(none)","cepeo101","Orlando Cepeda","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Jim Davenport","John Orsino","Jose Pagan","Mike McCormick","Bobby Malkmus","Ken Walters","Don Demeter","Lee Walls","Bobby Smith","Pancho Herrera","Darrell Johnson","Ruben Amaro","Don Ferrarese",,,"1961PHI.EVN.regular.game.csv",51
"PHI196107300","19610730",0,"Sunday",100,"F","D","SFN","PHI","PHI11","sanfj101","owenj101","dascf901","steim901","secof101","sudoe901","","",8347,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/26 1:54PM","",1,0,0,0,-1,0,0,0,181,9,5,2,13,8,1,1,12,11,"sanfj101","owenj101","","","amalj101",4,"kuenh101",7,"aloum101",9,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"sanfj101",1,"malkb101",4,"callj101",7,"coviw101",9,"gonzt101",8,"walll101",5,"herrp101",3,"dalrc101",2,"amarr101",6,"owenj101",1,"","sullf101","","",,,54,,,,011120000,200000000,38,2,0,1,5,1,0,0,5,0,3,0,0,2,0,1,2,2,0,0,27,8,0,0,0,34,1,1,0,2,0,1,1,4,0,4,0,0,0,0,5,5,5,2,0,27,15,1,2,0,,,,,,,,,,,"Jack Sanford","Jim Owens","(none)","amalj101","Joey Amalfitano","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Jack Sanford","Bobby Malkmus","Johnny Callison","Wes Covington","Tony Gonzalez","Lee Walls","Pancho Herrera","Clay Dalrymple","Ruben Amaro","Jim Owens",,,"1961PHI.EVN.regular.game.csv",52
"PHI196108070","19610807",0,"Monday",805,"F","N","PIT","PHI","PHI11","frieb102","buzhj101","dascf901","steim901","secof101","sudoe901","venzt901","",5586,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/26 7:14PM","",1,0,0,0,-1,0,0,0,144,9,3,1,10,4,0,0,8,2,"frieb102","buzhj101","","","virdb101",8,"hoakd101",5,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"groad101",6,"mazeb101",4,"frieb102",1,"callj101",7,"willg101",4,"coviw101",9,"gonzt101",8,"walll101",3,"smitc105",5,"dalrc101",2,"amarr101",6,"buzhj101",1,"","baldj101","","",,,54,,,,110000100,000001000,37,3,0,0,3,1,0,0,0,0,5,0,0,0,0,1,1,1,0,0,27,14,0,1,0,29,0,1,0,1,0,1,0,0,0,5,0,0,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Friend","John Buzhardt","(none)","clemr101","Roberto Clemente","Bill Virdon","Don Hoak","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Dick Groat","Bill Mazeroski","Bob Friend","Johnny Callison","George Williams","Wes Covington","Tony Gonzalez","Lee Walls","Charley Smith","Clay Dalrymple","Ruben Amaro","John Buzhardt",,,"1961PHI.EVN.regular.game.csv",53
"PHI196108081","19610808",1,"Tuesday",606,"F","D","PIT","PHI","PHI11","haddh101","mahaa102","steim901","secof101","sudoe901","venzt901","dascf901","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/26 7:26PM","",1,0,0,0,-1,0,0,0,147,9,10,2,13,8,1,0,7,5,"haddh101","mahaa102","","","virdb101",8,"hoakd101",5,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"groad101",6,"mazeb101",4,"haddh101",1,"willg101",4,"amarr101",6,"demed101",8,"walll101",7,"smitc105",5,"herrp101",3,"johnd106",2,"waltk101",9,"mahaa102",1,"","browp101","","",,,54,,,,010011052,000010100,37,1,0,1,9,1,1,2,3,1,2,1,0,1,0,1,2,2,1,0,27,13,0,2,0,33,1,0,1,2,0,0,0,1,0,2,0,0,2,0,3,10,10,0,0,27,12,0,1,0,,,,,,,,,,,"Harvey Haddix","Art Mahaffey","(none)","","(none)","Bill Virdon","Don Hoak","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Dick Groat","Bill Mazeroski","Harvey Haddix","George Williams","Ruben Amaro","Don Demeter","Lee Walls","Charley Smith","Pancho Herrera","Darrell Johnson","Ken Walters","Art Mahaffey",,,"1961PHI.EVN.regular.game.csv",54
"PHI196108082","19610808",2,"Tuesday",901,"F","N","PIT","PHI","PHI11","sturt101","shorc102","secof101","sudoe901","venzt901","dascf901","steim901","",11081,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/26 7:39PM","",1,0,0,0,-1,0,0,0,157,9,3,2,10,7,0,0,9,9,"sturt101","shorc102","","","virdb101",8,"hoakd101",5,"clemr101",9,"stuad101",3,"mazeb101",4,"groad101",6,"chrij101",7,"smith106",2,"sturt101",1,"amarr101",6,"callj101",7,"coviw101",9,"gonzt101",8,"smitc105",5,"herrp101",3,"dalrc101",2,"willg101",4,"shorc102",1,"","baldj101","","",,,54,,,,100001010,000100010,35,3,1,1,3,0,1,0,3,0,3,0,1,0,0,1,2,2,1,0,27,12,0,0,0,31,1,0,1,2,2,0,0,5,0,5,0,0,0,0,2,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Tom Sturdivant","Chris Short","(none)","hoakd101","Don Hoak","Bill Virdon","Don Hoak","Roberto Clemente","Dick Stuart","Bill Mazeroski","Dick Groat","Joe Christopher","Hal Smith","Tom Sturdivant","Ruben Amaro","Johnny Callison","Wes Covington","Tony Gonzalez","Charley Smith","Pancho Herrera","Clay Dalrymple","George Williams","Chris Short",,,"1961PHI.EVN.regular.game.csv",55
"PHI196108090","19610809",0,"Wednesday",808,"F","N","CIN","PHI","PHI11","jay-j101","ferrd102","sudoe901","venzt901","dascf901","steim901","secof101","",9317,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/26 9:39PM","",1,0,0,0,-1,0,0,0,165,9,5,0,9,6,0,1,10,8,"jay-j101","ferrd102","","","chace101",4,"kaske101",6,"pinsv101",8,"robif103",7,"freeg102",5,"postw101",9,"coleg101",3,"zimmj101",2,"jay-j101",1,"callj101",7,"amarr101",6,"coviw101",9,"gonzt101",8,"smitc105",5,"walll101",3,"dalrc101",2,"willg101",4,"ferrd102",1,"","baldj101","","",,,54,,,,001120001,000000000,34,1,0,1,5,1,0,1,6,1,5,2,0,1,0,1,0,0,0,0,27,12,0,1,0,31,1,0,0,0,1,0,0,3,0,4,0,0,1,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Joey Jay","Don Ferrarese","(none)","pinsv101","Vada Pinson","Elio Chacon","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Gordy Coleman","Jerry Zimmerman","Joey Jay","Johnny Callison","Ruben Amaro","Wes Covington","Tony Gonzalez","Charley Smith","Lee Walls","Clay Dalrymple","George Williams","Don Ferrarese",,,"1961PHI.EVN.regular.game.csv",56
"PHI196108220","19610822",0,"Tuesday",0,"F","N","CHN","PHI","PHI11","ellsd101","mahaa102","secof101","sudoe901","donaa901","venzt901","","",4957,"rakowski","rakowski","rakowski","1992/11/22 8:52AM","",1,2,82,0,-1,4,1,2,135,9,0,6,1,11,0,0,2,6,"mahaa102","ellsd101","","","ashbr101",8,"santr102",5,"banke101",6,"altmg101",9,"willb104",7,"tayls102",2,"kindj101",4,"bouce101",3,"ellsd101",1,"taylt101",4,"malkb101",6,"demed101",9,"walll101",7,"herrp101",3,"gonzt101",8,"smitc105",5,"dalrc101",2,"mahaa102",1,"elstd101","","","",,,51,,,,000000000,00101040x,26,0,0,0,0,1,0,0,2,0,7,0,1,0,0,2,6,6,0,0,24,13,0,0,0,29,2,0,1,6,2,2,0,3,1,4,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Art Mahaffey","Dick Ellsworth","(none)","taylt101","Tony Taylor","Richie Ashburn","Ron Santo","Ernie Banks","George Altman","Billy Williams","Sammy Taylor","Jerry Kindall","Ed Bouchee","Dick Ellsworth","Tony Taylor","Bobby Malkmus","Don Demeter","Lee Walls","Pancho Herrera","Tony Gonzalez","Charley Smith","Clay Dalrymple","Art Mahaffey",,,"1961PHI.EVN.regular.game.csv",57
"PHI196108240","19610824",0,"Thursday",807,"F","N","CHN","PHI","PHI11","curtj102","owenj101","sudoe901","donaa901","venzt901","secof101","","",2773,"rakowski","rakowski","rakowski","1992/11/22 9:14AM","",1,2,79,0,-1,4,1,2,142,9,4,7,10,10,1,0,7,6,"owenj101","curtj102","ferrd102","","heisa101",8,"bertd101",2,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"rodga101",3,"kindj101",4,"curtj102",1,"taylt101",4,"malkb101",6,"demed101",9,"walll101",7,"herrp101",3,"gonzt101",8,"smitc105",5,"dalrc101",2,"owenj101",1,"brewj102","ferrd102","","",,,51,,,,000220000,06100000x,36,1,1,1,3,0,1,0,1,0,8,0,0,0,0,4,7,7,0,0,24,12,0,0,0,33,1,1,1,7,1,0,0,3,0,3,1,0,0,0,2,4,4,1,0,27,6,1,0,0,,,,,,,,,,,"Jim Owens","Jack Curtis","Don Ferrarese","dalrc101","Clay Dalrymple","Al Heist","Dick Bertell","Ernie Banks","George Altman","Billy Williams","Ron Santo","Andre Rodgers","Jerry Kindall","Jack Curtis","Tony Taylor","Bobby Malkmus","Don Demeter","Lee Walls","Pancho Herrera","Tony Gonzalez","Charley Smith","Clay Dalrymple","Jim Owens",,,"1961PHI.EVN.regular.game.csv",58
"PHI196108251","19610825",1,"Friday",606,"F","D","MLN","PHI","PHI11","willc104","buzhj101","lands901","forma901","gormt101","boggd901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/26 10:01PM","",1,0,0,0,-1,0,0,0,158,9,4,9,7,13,0,0,4,8,"buzhj101","willc104","","","mantf101",4,"mayel101",9,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"willc104",1,"taylt101",4,"callj101",7,"gonzt101",8,"demed101",3,"coviw101",9,"smitc105",5,"dalrc101",2,"malkb101",6,"buzhj101",1,"mcmad102","","","",,,51,,,,000400000,03210012x,33,2,0,2,4,0,0,0,2,0,2,0,0,0,0,4,9,9,0,0,24,9,0,0,0,36,3,2,2,9,1,0,0,4,0,5,0,0,0,0,1,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"John Buzhardt","Carl Willey","(none)","coviw101","Wes Covington","Felix Mantilla","Lee Maye","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Carl Willey","Tony Taylor","Johnny Callison","Tony Gonzalez","Don Demeter","Wes Covington","Charley Smith","Clay Dalrymple","Bobby Malkmus","John Buzhardt",,,"1961PHI.EVN.regular.game.csv",59
"PHI196108252","19610825",2,"Friday",930,"F","N","MLN","PHI","PHI11","clont101","sullf101","forma901","gormt101","lands901","boggd901","","",13037,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/26 10:14PM","",1,0,0,0,-1,0,0,0,196,9,9,4,21,9,0,0,12,6,"clont101","sullf101","","","mantf101",4,"mayel101",9,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"mcmir101",6,"whits103",2,"clont101",1,"taylt101",4,"callj101",7,"gonzt101",8,"demed101",3,"coviw101",9,"smitc105",5,"dalrc101",2,"malkb101",6,"sullf101",1,"","greed101","","",,,54,,,,021005100,100001200,47,1,0,0,9,0,0,0,1,0,3,0,0,0,0,1,4,4,1,0,27,10,0,0,0,35,0,0,3,4,0,0,0,2,0,8,1,1,0,0,4,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Tony Cloninger","Frank Sullivan","(none)","clont101","Tony Cloninger","Felix Mantilla","Lee Maye","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Roy McMillan","Sammy White","Tony Cloninger","Tony Taylor","Johnny Callison","Tony Gonzalez","Don Demeter","Wes Covington","Charley Smith","Clay Dalrymple","Bobby Malkmus","Frank Sullivan",,,"1961PHI.EVN.regular.game.csv",60
"PHI196108271","19610827",1,"Sunday",107,"F","D","MLN","PHI","PHI11","burdl101","shorc102","gormt101","boggd901","lands901","forma901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/26 10:52PM","",1,0,0,0,-1,0,0,0,260,12,11,10,16,17,1,3,8,14,"hendb101","owenj101","","","cimog101",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"burdl101",1,"taylt101",4,"callj101",7,"gonzt101",8,"demed101",3,"coviw101",9,"smitc105",5,"dalrc101",2,"malkb101",6,"shorc102",1,"hendb101","owenj101","","",,,72,,,,401000400011,103000500010,48,1,2,1,11,0,2,0,5,0,2,1,1,3,0,5,10,10,0,0,36,17,0,1,0,50,2,3,1,10,2,0,0,8,2,3,0,0,1,0,5,10,10,1,0,36,17,0,3,0,,,,,,,,,,,"Bob Hendley","Jim Owens","(none)","whits103","Sammy White","Gino Cimoli","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Lew Burdette","Tony Taylor","Johnny Callison","Tony Gonzalez","Don Demeter","Wes Covington","Charley Smith","Clay Dalrymple","Bobby Malkmus","Chris Short",,,"1961PHI.EVN.regular.game.csv",61
"PHI196108272","19610827",2,"Sunday",555,"F","D","MLN","PHI","PHI11","buhlb101","mahaa102","boggd901","lands901","forma901","gormt101","","",9263,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/26 11:01PM","",1,0,0,0,-1,0,0,0,155,9,0,3,6,7,0,0,4,7,"mahaa102","buhlb101","","","mayel101",9,"bollf101",4,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"buhlb101",1,"taylt101",4,"callj101",7,"gonzt101",8,"demed101",3,"coviw101",9,"smitc105",5,"dalrc101",2,"malkb101",6,"mahaa102",1,"clont101","","","",,,51,,,,000000000,00010002x,30,1,1,0,0,0,0,0,1,0,4,0,2,0,0,2,3,3,0,0,24,11,0,1,0,27,2,1,1,3,1,1,0,5,0,4,0,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Art Mahaffey","Bob Buhl","(none)","gonzt101","Tony Gonzalez","Lee Maye","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Bob Buhl","Tony Taylor","Johnny Callison","Tony Gonzalez","Don Demeter","Wes Covington","Charley Smith","Clay Dalrymple","Bobby Malkmus","Art Mahaffey",,,"1961PHI.EVN.regular.game.csv",62
