"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS199907220","19990722",0,"Thursday",705,"T","N","BAL","BOS","BOS07","erics001","cho-j001","diazl901","mcclt901","welkt901","cedeg901","","",33605,"","","","","",0,1,81,1,13,0,1,4,153,9,5,2,12,8,1,0,6,8,"erics001","cho-j001","timlm001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"ripkc001",5,"hairj002",4,"figgm001",2,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"varij001",2,"bufod001",8,"nixot001",9,"timlm001","rappp001","","",,,54,,,,000005000,000001010,36,3,1,1,5,0,0,0,2,1,3,0,0,3,0,2,2,2,2,0,27,9,0,1,0,34,0,0,1,1,0,0,0,3,0,8,0,1,1,0,2,5,5,0,0,27,10,0,3,0,,,,,,,,,,,"Scott Erickson","Jin Ho Cho","Mike Timlin","bordm001","Mike Bordick","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Will Clark","Cal Ripken","Jerry Hairston","Mike Figga","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Reggie Jefferson","Jason Varitek","Damon Buford","Trot Nixon",,1999BOS.EVA.regular.game.csv",52

"BOS199907300","19990730",0,"Friday",705,"T","N","NYA","BOS","BOS07","irabh001","portm001","reilm901","onorb901","diazl901","garcr901","","",33777,"","","","","",0,1,84,8,17,0,1,3,183,9,13,3,16,7,0,2,8,5,"irabh001","portm001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"spens001",7,"bross001",5,"lewid001",8,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"varij001",2,"sadld001",4,"nixot001",9,"","guthm001","","",,,54,,,,243000400,200010000,42,4,0,3,12,0,1,0,5,0,3,1,0,1,0,1,3,3,0,0,27,9,0,0,0,33,1,1,1,3,0,1,0,1,0,12,0,0,0,0,4,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Hideki Irabu","Mark Portugal","(none)","knobc001","Chuck Knoblauch","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Jorge Posada","Shane Spencer","Scott Brosius","Darren Lewis","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Butch Huskey","Jason Varitek","Donnie Sadler","Trot Nixon",,1999BOS.EVA.regular.game.csv",53

"BOS199907310","19990731",0,"Saturday",115,"T","D","NYA","BOS","BOS07","clemr001","roseb002","onorb901","diazl901","garcr901","reilm901","","",33179,"","","","","",0,1,85,1,8,0,1,1,199,9,5,6,15,12,1,0,7,8,"lowed001","mendr001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",10,"martt002",3,"posaj001",2,"bross001",5,"spens001",7,"curtc001",8,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"varij001",2,"lewid001",8,"nixot001",9,"mendr001","lowed001","","",,,51,,,,200210000,002011101,38,2,0,2,5,0,0,0,1,0,4,1,1,2,0,4,6,6,2,0,24,9,0,2,0,33,2,1,1,6,0,1,0,4,0,3,1,1,2,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Derek Lowe","Ramiro Mendoza","(none)","valej002","John Valentin","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jorge Posada","Scott Brosius","Shane Spencer","Chad Curtis","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Butch Huskey","Jason Varitek","Darren Lewis","Trot Nixon",,1999BOS.EVA.regular.game.csv",54

"BOS199908010","19990801",0,"Sunday",805,"T","N","NYA","BOS","BOS07","herno001","sabeb001","diazl901","garcr901","reilm901","onorb901","","",33553,"","","","","",0,1,92,4,12,0,1,4,179,9,4,5,9,9,0,0,7,5,"sabeb001","herno001","waket001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"spens001",7,"bross001",5,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"varij001",2,"bufod001",8,"nixot001",9,"mendr001","waket001","","",,,51,,,,101000020,00110300x,35,2,2,0,4,0,1,0,2,0,5,2,0,0,0,3,5,5,0,0,24,12,0,3,0,30,3,0,2,5,0,0,0,4,0,2,0,0,3,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bret Saberhagen","Orlando Hernandez","Tim Wakefield","garcn001","Nomar Garciaparra","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Jorge Posada","Shane Spencer","Scott Brosius","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Reggie Jefferson","Jason Varitek","Damon Buford","Trot Nixon",,1999BOS.EVA.regular.game.csv",55

"BOS199908020","19990802",0,"Monday",705,"T","N","CLE","BOS","BOS07","goodd001","rappp001","craft901","welkb901","joycj901","mckej901","","",33218,"","","","","",0,1,78,6,13,0,1,4,196,9,7,5,8,10,0,0,3,7,"karss001","garcr001","jackm001","","vizqo001",6,"cruzj003",8,"alomr001",4,"ramim002",9,"thomj002",3,"sexsr001",7,"justd001",10,"branr001",5,"diaze002",2,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"varij001",2,"lewid001",8,"nixot001",9,"jackm001","guthm001","","",,,54,,,,500000002,301100000,33,0,1,3,7,0,0,2,2,0,8,2,0,2,0,4,5,5,0,0,27,10,0,2,0,35,1,1,1,5,0,0,1,3,0,5,0,0,2,0,4,7,7,1,0,27,8,0,2,0,,,,,,,,,,,"Steve Karsay","Rich Garces","Mike Jackson","justd001","David Justice","Omar Vizquel","Jacob Cruz","Roberto Alomar","Manny Ramirez","Jim Thome","Richie Sexson","David Justice","Russell Branyan","Einar Diaz","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Butch Huskey","Jason Varitek","Darren Lewis","Trot Nixon",,1999BOS.EVA.regular.game.csv",56

"BOS199908030","19990803",0,"Tuesday",705,"T","N","CLE","BOS","BOS07","wrigj002","martp001","welkb901","joycj901","mckej901","craft901","","",33650,"","","","","",0,1,78,8,12,0,1,4,205,9,5,4,6,7,0,0,6,11,"shuep001","waket001","jackm001","","vizqo001",6,"wilse001",4,"cruzj003",8,"ramim002",9,"thomj002",3,"sexsr001",7,"justd001",10,"branr001",5,"diaze002",2,"offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bufod001",8,"varij001",2,"lewid001",9,"jackm001","waket001","","",,,54,,,,010001021,003000100,30,0,0,2,4,0,0,0,8,0,10,1,1,2,0,5,4,4,0,0,27,9,0,0,0,31,1,0,0,4,1,0,0,10,0,5,0,2,0,0,5,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Paul Shuey","Tim Wakefield","Mike Jackson","vizqo001","Omar Vizquel","Omar Vizquel","Enrique Wilson","Jacob Cruz","Manny Ramirez","Jim Thome","Richie Sexson","David Justice","Russell Branyan","Einar Diaz","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Damon Buford","Jason Varitek","Darren Lewis",,1999BOS.EVA.regular.game.csv",57

"BOS199908040","19990804",0,"Wednesday",105,"T","D","CLE","BOS","BOS07","colob001","portm001","joycj901","mckej901","craft901","welkb901","","",33282,"","","","","",0,1,85,1,14,0,1,1,186,9,2,7,10,10,0,1,8,12,"portm001","colob001","","","vizqo001",6,"wilse001",5,"alomr001",4,"thomj002",3,"justd001",10,"sexsr001",7,"cruzj003",8,"ramia002",9,"diaze002",2,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"nixot001",9,"lewid001",8,"websl001",2,"rincr001","lowed001","","",,,51,,,,001000001,30011200x,37,5,0,0,2,0,0,0,0,0,5,0,0,0,0,4,6,6,0,0,24,9,1,0,0,33,2,1,0,6,0,0,1,9,1,7,0,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Portugal","Bartolo Colon","(none)","valej002","John Valentin","Omar Vizquel","Enrique Wilson","Roberto Alomar","Jim Thome","David Justice","Richie Sexson","Jacob Cruz","Alex Ramirez","Einar Diaz","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Butch Huskey","Trot Nixon","Darren Lewis","Lenny Webster",,1999BOS.EVA.regular.game.csv",58

"BOS199908130","19990813",0,"Friday",705,"T","N","SEA","BOS","BOS07","garcf002","rappp001","everm901","merrd901","hirsj901","roe-r901","","",33653,"","","","","",0,1,83,8,20,0,1,3,227,9,6,11,8,10,2,2,10,6,"lowed001","fassj001","","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"mabrj001",3,"wilsd001",2,"davir002",5,"offej001",4,"lewid001",8,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"varij001",2,"sadld001",5,"nixot001",9,"sincs001","waket001","","",,,51,,,,030021000,10302041x,36,1,0,1,6,0,0,0,7,0,9,1,1,0,0,3,10,10,0,0,24,8,0,0,0,32,5,2,1,11,1,1,0,7,1,9,0,0,0,0,4,6,6,1,0,27,6,0,0,0,,,,,,,,,,,"Derek Lowe","Jeff Fassero","(none)","oleat001","Troy O'Leary","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","John Mabry","Dan Wilson","Russ Davis","Jose Offerman","Darren Lewis","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Reggie Jefferson","Jason Varitek","Donnie Sadler","Trot Nixon",,1999BOS.EVA.regular.game.csv",59

"BOS199908140","19990814",0,"Saturday",405,"T","D","SEA","BOS","BOS07","halaj001","florb001","merrd901","hirsj901","roe-r901","everm901","","",33253,"","","","","",0,1,84,2,0,0,1,3,198,9,2,13,8,19,2,0,7,9,"martp001","halaj001","","","belld002",4,"lampt001",2,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"ibanr001",3,"davir002",5,"huntb002",7,"offej001",4,"valej002",5,"garcn001",6,"stanm002",3,"huskb001",9,"oleat001",7,"varij001",2,"daubb001",10,"lewid001",8,"mesaj001","martp001","","",,,51,,,,000011000,00052141x,33,3,0,1,2,0,0,0,3,0,9,0,0,1,0,5,13,13,0,0,24,11,1,1,0,42,5,0,2,11,0,0,1,3,0,5,0,0,1,0,3,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Pedro J. Martinez","John Halama","(none)","daubb001","Brian Daubach","David Bell","Tom Lampkin","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Raul Ibanez","Russ Davis","Brian L. Hunter","Jose Offerman","John Valentin","Nomar Garciaparra","Mike Stanley","Butch Huskey","Troy O'Leary","Jason Varitek","Brian Daubach","Darren Lewis",,1999BOS.EVA.regular.game.csv",60

"BOS199908150","19990815",0,"Sunday",105,"T","D","SEA","BOS","BOS07","mechg001","portm001","hirsj901","roe-r901","everm901","merrd901","","",32460,"","","","","",0,1,66,8,5,0,1,2,162,9,4,3,8,6,0,2,6,6,"mechg001","portm001","mesaj001","","belld002",4,"ibanr001",7,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"jackr004",3,"wilsd001",2,"bourr001",5,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"websl001",2,"sadld001",8,"nixot001",9,"mesaj001","wasdj001","","",,,54,,,,010101010,002000010,33,0,0,1,4,1,1,0,2,0,7,1,1,0,0,3,3,3,0,0,27,7,0,0,0,33,4,0,0,3,0,0,0,3,0,6,1,0,0,0,2,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Gil Meche","Mark Portugal","Jose Mesa","rodra001","Alex Rodriguez","David Bell","Raul Ibanez","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Ryan Jackson","Dan Wilson","Rafael Bournigal","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Reggie Jefferson","Lenny Webster","Donnie Sadler","Trot Nixon",,1999BOS.EVA.regular.game.csv",61

"BOS199908160","19990816",0,"Monday",705,"T","N","OAK","BOS","BOS07","olivo001","roseb002","evanj901","dimum901","millb901","meric901","","",30957,"","","","","",0,1,79,2,5,0,1,4,193,9,5,6,7,11,1,1,5,7,"lowed001","joned001","","","chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"varij001",2,"sadld001",8,"nixot001",9,"worrt002","lowed001","","",,,53,,,,004000100,000110103,34,0,0,1,5,0,0,0,3,0,11,2,0,0,0,5,5,5,0,0,26,13,1,1,0,37,1,0,0,6,0,0,1,1,0,3,0,0,1,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Derek Lowe","Doug Jones","(none)","daubb001","Brian Daubach","Ryan Christenson","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","A.J. Hinch","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Reggie Jefferson","Jason Varitek","Donnie Sadler","Trot Nixon",,1999BOS.EVA.regular.game.csv",62

"BOS199908170","19990817",0,"Tuesday",705,"T","N","OAK","BOS","BOS07","hereg001","sabeb001","dimum901","millb901","meric901","evanj901","","",31246,"","","","","",0,1,84,1,15,0,1,4,186,9,12,1,17,10,0,1,10,9,"hereg001","sabeb001","","","chrir001",8,"velar001",4,"grieb001",7,"jahaj001",10,"staim001",9,"spies001",3,"tejam001",6,"chave001",5,"macfm001",2,"offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"lewid001",8,"nixot001",9,"","florb001","","",,,54,,,,040000800,000010000,43,1,0,3,12,0,0,1,5,0,7,1,1,0,0,1,1,1,0,0,27,7,0,2,0,35,1,0,1,1,0,0,0,2,0,6,0,0,2,0,4,11,11,0,0,27,9,0,0,0,,,,,,,,,,,"Gil Heredia","Bret Saberhagen","(none)","tejam001","Miguel Tejada","Ryan Christenson","Randy Velarde","Ben Grieve","John Jaha","Matt Stairs","Scott Spiezio","Miguel Tejada","Eric Chavez","Mike Macfarlane","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Jason Varitek","Darren Lewis","Trot Nixon",,1999BOS.EVA.regular.game.csv",63

"BOS199908180","19990818",0,"Wednesday",735,"T","N","OAK","BOS","BOS07","appik001","rappp001","millb901","meric901","evanj901","dimum901","","",32405,"","","","","",0,1,81,6,15,0,1,4,168,9,4,7,3,13,0,1,4,5,"garcr001","appik001","lowed001","","beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"varij001",2,"lewid001",8,"nixot001",9,"isrij001","lowed001","","",,,51,,,,000004000,00121030x,30,1,0,0,4,0,0,1,4,0,7,0,1,0,0,3,7,7,0,0,24,12,0,3,0,33,3,2,0,7,0,1,0,2,1,2,1,0,2,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Rich Garces","Kevin Appier","Derek Lowe","offej001","Jose Offerman","Rich Becker","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","A.J. Hinch","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Butch Huskey","Jason Varitek","Darren Lewis","Trot Nixon",,1999BOS.EVA.regular.game.csv",64

"BOS199908190","19990819",0,"Thursday",605,"T","N","OAK","BOS","BOS07","hudst001","martp001","meric901","evanj901","dimum901","millb901","","",33393,"","","","","",0,1,73,8,11,0,1,4,171,9,6,2,12,4,1,1,6,5,"hudst001","martp001","matht002","","beckr002",8,"velar001",4,"giamj001",10,"staim001",9,"spies001",3,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"varij001",2,"lewid001",8,"nixot001",9,"matht002","guthm001","","",,,54,,,,000111021,000020000,38,2,0,1,6,1,0,0,0,0,13,0,1,0,0,3,1,1,1,0,27,6,0,0,0,31,0,1,1,2,1,0,0,2,0,8,0,0,0,0,4,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Tim Hudson","Pedro J. Martinez","T.J. Mathews","tejam001","Miguel Tejada","Rich Becker","Randy Velarde","Jason Giambi","Matt Stairs","Scott Spiezio","Ben Grieve","Miguel Tejada","Eric Chavez","A.J. Hinch","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Reggie Jefferson","Jason Varitek","Darren Lewis","Trot Nixon",,1999BOS.EVA.regular.game.csv",65

"BOS199908270","19990827",0,"Friday",705,"T","N","ANA","BOS","BOS07","washj001","merck001","reedr901","clara901","younl901","tscht901","","",32921,"","","","","",0,1,74,1,2,0,1,2,146,9,3,4,6,5,0,0,2,6,"garcr001","perct001","lowed001","","durrt001",4,"edmoj001",8,"salmt001",9,"greet003",10,"andeg001",7,"glaut001",5,"erstd001",3,"molib001",2,"disag001",6,"offej001",4,"valej002",5,"garcn001",6,"stanm002",3,"huskb001",10,"oleat001",7,"bufod001",8,"varij001",2,"lewid001",9,"perct001","lowed001","","",,,51,,,,200001000,00000202x,32,2,0,0,3,0,0,0,0,0,3,0,1,0,0,3,4,4,0,0,24,8,0,0,0,29,1,0,0,4,0,0,0,5,0,6,0,0,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Rich Garces","Troy Percival","Derek Lowe","oleat001","Troy O'Leary","Trent Durrington","Jim Edmonds","Tim Salmon","Todd Greene","Garret Anderson","Troy Glaus","Darin Erstad","Bengie Molina","Gary DiSarcina","Jose Offerman","John Valentin","Nomar Garciaparra","Mike Stanley","Butch Huskey","Troy O'Leary","Damon Buford","Jason Varitek","Darren Lewis",,1999BOS.EVA.regular.game.csv",66

"BOS199908280","19990828",0,"Saturday",405,"T","D","ANA","BOS","BOS07","spars001","waket001","clara901","younl901","tscht901","reedr901","","",33060,"","","","","",0,1,88,1,15,0,1,1,162,9,6,7,10,8,0,2,7,7,"lowed001","potel001","","","durrt001",4,"edmoj001",8,"vaugm001",10,"salmt001",9,"andeg001",7,"erstd001",3,"glaut001",5,"molib001",2,"disag001",6,"offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"lewid001",8,"nixot001",9,"perct001","lowed001","","",,,51,,,,004000020,10400101x,37,1,0,0,5,0,0,0,3,0,2,1,0,1,0,3,7,7,0,0,24,10,0,0,0,32,3,0,0,7,0,0,1,5,0,4,0,0,0,0,4,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Derek Lowe","Lou Pote","(none)","offej001","Jose Offerman","Trent Durrington","Jim Edmonds","Mo Vaughn","Tim Salmon","Garret Anderson","Darin Erstad","Troy Glaus","Bengie Molina","Gary DiSarcina","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Jason Varitek","Darren Lewis","Trot Nixon",,1999BOS.EVA.regular.game.csv",67

"BOS199908290","19990829",0,"Sunday",105,"T","D","ANA","BOS","BOS07","belct001","rappp001","younl901","tscht901","reedr901","clara901","","",32253,"","","","","",0,1,84,5,8,0,1,1,186,9,4,7,11,10,1,0,9,6,"rappp001","belct001","lowed001","","erstd001",3,"husoj001",4,"vaugm001",10,"salmt001",9,"andeg001",7,"edmoj001",8,"glaut001",5,"walbm001",2,"sheea001",6,"offej001",4,"lewid001",8,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"nixot001",9,"sadld001",5,"hatts001",2,"hases001","lowed001","","",,,51,,,,010000003,00103300x,37,4,0,0,4,0,0,0,3,0,8,1,0,1,0,4,7,7,1,0,24,8,0,3,0,29,2,0,0,7,1,2,0,5,0,4,0,0,2,0,4,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Pat Rapp","Tim Belcher","Derek Lowe","lewid001","Darren Lewis","Darin Erstad","Jeff Huson","Mo Vaughn","Tim Salmon","Garret Anderson","Jim Edmonds","Troy Glaus","Matt Walbeck","Andy Sheets","Jose Offerman","Darren Lewis","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Reggie Jefferson","Trot Nixon","Donnie Sadler","Scott Hatteberg",,1999BOS.EVA.regular.game.csv",68

"BOS199908300","19990830",0,"Monday",705,"T","N","KCA","BOS","BOS07","suppj001","martp001","welkb901","hirsj901","mckej901","culbf901","","",32705,"","","","","",0,1,70,6,15,0,1,4,193,9,1,9,5,14,3,0,5,11,"martp001","suppj001","","","damoj001",10,"holbr001",6,"beltc001",8,"dye-j001",9,"sweem002",3,"randj002",5,"giamj002",7,"speht001",2,"hansj001",4,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"jeffr001",10,"huskb001",7,"varij001",2,"lewid001",8,"nixot001",9,"morma001","guthm001","","",,,51,,,,010000000,02004201x,32,1,0,0,0,0,0,0,1,0,15,1,0,0,0,5,8,8,0,0,24,13,0,2,0,36,3,0,0,8,1,0,0,7,0,3,2,0,1,0,3,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Pedro J. Martinez","Jeff Suppan","(none)","offej001","Jose Offerman","Johnny Damon","Ray Holbert","Carlos Beltran","Jermaine Dye","Mike Sweeney","Joe Randa","Jeremy Giambi","Tim Spehr","Jed Hansen","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Reggie Jefferson","Butch Huskey","Jason Varitek","Darren Lewis","Trot Nixon",,1999BOS.EVA.regular.game.csv",69

