"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI193007302","19300730",2,"Wednesday",0,"F","D","BRO","PHI","PHI09","clarw101","collp102","rearb901","morac102","(none)","clarb901","","",4000,"98","Ron Fisher","Ron Fisher","2000/07/11 9:09PM","",1,0,0,0,-1,0,0,0,114,9,9,4,14,9,2,1,6,3,"clarw101","collp102","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"wrigg102",6,"hendh101",7,"finnn101",4,"lopea102",2,"clarw101",1,"sothd101",8,"thomf106",4,"odoul101",7,"kleic101",9,"whitp103",5,"sherm101",3,"thevt101",6,"davis101",2,"collp102",1,"","","","",,,54,,,,213000003,000040000,36,3,0,2,9,2,1,1,2,0,4,0,1,1,0,1,4,4,0,0,27,13,0,4,0,32,1,0,0,4,0,1,0,1,0,2,0,0,4,0,1,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Watty Clark","Phil Collins","(none)","hermb102","Babe Herman","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Glenn Wright","Harvey Hendrick","Neal Finn","Al Lopez","Watty Clark","Denny Sothern","Fresco Thompson","Lefty O'Doul","Chuck Klein","Pinky Whitney","Monk Sherlock","Tommy Thevenow","Spud Davis","Phil Collins",,1930PHI.EVN.regular.game.csv",46

"PHI193007310","19300731",0,"Thursday",0,"F","D","BRO","PHI","PHI09","phelr101","sweel101","morac102","clarb901","(none)","rearb901","","",2000,"98","Ron Fisher","Ron Fisher","2000/07/12 8:17AM","",1,0,0,0,-1,0,0,0,115,9,7,12,14,14,3,0,7,2,"sweel101","heimf101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"wrigg102",6,"lee-h101",7,"finnn101",4,"lopea102",2,"phelr101",1,"sothd101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"thevt101",6,"mccuh101",2,"sweel101",1,"dudlc101","","","",,,51,,,,200020300,01550001x,38,4,0,1,7,0,0,1,2,0,1,0,0,1,0,3,11,11,0,0,24,12,0,2,0,33,4,1,0,10,2,2,0,1,0,2,0,1,1,0,1,7,7,0,0,27,18,0,2,0,,,,,,,,,,,"Les Sweetland","Fred Heimach","(none)","thomf106","Fresco Thompson","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Glenn Wright","Hal Lee","Neal Finn","Al Lopez","Ray Phelps","Denny Sothern","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Pinky Whitney","Tommy Thevenow","Harry McCurdy","Les Sweetland",,1930PHI.EVN.regular.game.csv",47

"PHI193008010","19300801",0,"Friday",0,"F","D","BRO","PHI","PHI09","luqud101","smyth101","clarb901","rearb901","(none)","morac102","","",6000,"98","Ron Fisher","Ron Fisher","2000/08/31 11:07AM","",1,0,0,0,-1,0,0,0,124,9,9,4,15,9,1,2,11,5,"luqud101","smyth101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"wrigg102",6,"bresr101",7,"flowj101",4,"lopea102",2,"luqud101",1,"sothd101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"thevt101",6,"mccuh101",2,"smyth101",1,"","willc102","","",,,54,,,,000015300,002010100,41,2,0,1,9,1,0,0,5,0,0,0,0,1,0,1,4,4,0,0,27,12,0,2,0,33,2,0,1,4,1,1,0,1,0,5,0,0,1,0,3,9,9,2,0,27,18,0,1,0,,,,,,,,,,,"Dolf Luque","Harry Smythe","(none)","hermb102","Babe Herman","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Glenn Wright","Rube Bressler","Jake Flowers","Al Lopez","Dolf Luque","Denny Sothern","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Pinky Whitney","Tommy Thevenow","Harry McCurdy","Harry Smythe",,1930PHI.EVN.regular.game.csv",48

"PHI193008270","19300827",0,"Wednesday",0,"F","D","BSN","PHI","PHI09","seibs101","sweel101","mcgrt901","donom901","(none)","(none)","","",2000,"71,163,266,274","Tom Thress","Tom Thress","2020/03/01 5:39PM","",0,0,0,0,-1,0,0,0,104,9,3,9,10,12,3,0,8,8,"sweel101","seibs101","","","chatb101",5,"richl103",9,"sislg101",3,"bergw101",7,"clare103",8,"spoha101",2,"marar101",6,"maguf101",4,"seibs101",1,"bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"renst101",2,"whitp103",5,"thevt101",6,"sweel101",1,"sherb101","","","",,,51,,,,003000000,10003014x,35,1,0,1,3,0,0,2,1,0,1,1,0,2,0,2,9,9,0,0,11,4,0,1,0,33,4,1,1,9,1,0,0,7,0,3,0,0,1,0,1,3,3,0,0,11,6,0,2,0,,,,,,,,,,,"Les Sweetland","Socks Seibold","(none)","hursd101","Don Hurst","Buster Chatham","Lance Richbourg","George Sisler","Wally Berger","Earl Clark","Al Spohrer","Rabbit Maranville","Freddie Maguire","Socks Seibold","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Tony Rensa","Pinky Whitney","Tommy Thevenow","Les Sweetland",,1930PHI.EVN.regular.game.csv",49

"PHI193008280","19300828",0,"Thursday",0,"F","D","BSN","PHI","PHI09","zacht101","ellih102","donom901","mcgrt901","(none)","(none)","","",2000,"71,163,274,266","Rob Wood","Rob Wood","2020/03/02 9:01PM","",1,0,0,0,-1,0,0,0,152,9,13,10,18,14,1,3,7,7,"franf101","ellih102","smitb110","","richl103",9,"marar101",6,"sislg101",3,"bergw101",7,"welsj101",8,"chatb101",5,"spoha101",2,"maguf101",4,"zacht101",1,"bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"renst101",2,"whitp103",5,"sherm101",3,"thevt101",6,"ellih102",1,"smitb110","smyth101","","",,,54,,,,101023600,002130400,46,2,2,1,11,0,0,0,1,0,3,1,1,1,0,3,7,7,0,0,14,8,0,2,0,39,2,1,0,10,0,1,0,4,0,3,0,0,2,0,5,10,10,0,0,13,9,0,1,0,,,,,,,,,,,"Fred Frankhouse","Hal Elliott","Bob Smith","sislg101","George Sisler","Lance Richbourg","Rabbit Maranville","George Sisler","Wally Berger","Jimmy Welsh","Buster Chatham","Al Spohrer","Freddie Maguire","Tom Zachary","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Tony Rensa","Pinky Whitney","Monk Sherlock","Tommy Thevenow","Hal Elliott",,1930PHI.EVN.regular.game.csv",50

"PHI193008300","19300830",0,"Saturday",0,"F","D","BSN","PHI","PHI09","franf101","collp102","donom901","mcgrt901","(none)","(none)","","",10000,"7a,163,274,266","Cliff Blau","Cliff Blau","2020/03/02 4:10PM","",0,0,0,0,-1,0,0,0,104,9,4,5,9,12,0,1,9,6,"collp102","franf101","","","richl103",9,"marar101",6,"sislg101",3,"bergw101",7,"welsj101",8,"chatb101",5,"spoha101",2,"maguf101",4,"franf101",1,"bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"renst101",2,"whitp103",5,"sherm101",3,"thevt101",6,"collp102",1,"brane101","","","",,,51,,,,010000003,30020000x,35,2,0,0,4,0,1,0,4,0,1,0,0,1,0,2,5,5,1,0,11,4,0,0,0,33,3,0,1,5,0,1,0,1,0,1,0,1,0,0,1,4,4,0,0,11,4,0,1,0,,,,,,,,,,,"Phil Collins","Fred Frankhouse","(none)","thomf106","Fresco Thompson","Lance Richbourg","Rabbit Maranville","George Sisler","Wally Berger","Jimmy Welsh","Buster Chatham","Al Spohrer","Freddie Maguire","Fred Frankhouse","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Tony Rensa","Pinky Whitney","Monk Sherlock","Tommy Thevenow","Phil Collins",,1930PHI.EVN.regular.game.csv",51

"PHI193009012","19300901",2,"Monday",0,"F","D","NY1","PHI","PHI09","walkb101","bengr101","morac102","mcgrt901","(none)","rearb901","","",22000,"97","Cliff Blau","Cliff Blau","2009/10/23 4:06PM","",0,0,0,0,-1,0,0,0,124,9,3,4,13,8,1,1,12,6,"bengr101","walkb101","collp102","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"walkb101",1,"bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"renst101",2,"whitp103",5,"sherm101",3,"thevt101",6,"bengr101",1,"prueh101","collp102","","",,,51,,,,001000011,20200000x,40,2,0,0,3,0,0,0,2,0,3,0,0,0,0,4,4,4,0,0,24,15,0,3,0,28,1,0,0,4,0,1,0,5,0,0,0,0,3,0,2,3,3,0,0,26,10,0,0,0,,,,,,,,,,,"Ray Benge","Bill Walker","Phil Collins","kleic101","Chuck Klein","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Bill Walker","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Tony Rensa","Pinky Whitney","Monk Sherlock","Tommy Thevenow","Ray Benge",,1930PHI.EVN.regular.game.csv",52

"PHI193009020","19300902",0,"Tuesday",0,"F","D","NY1","PHI","PHI09","fitzf101","collh104","mcgrt901","rearb901","(none)","morac102","","",8000,"98","Ron Fisher","Ron Fisher","2000/11/07 2:31AM","",1,0,0,0,-1,0,0,0,112,9,18,5,25,14,3,1,7,11,"fitzf101","collh104","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"fitzf101",1,"bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"renst101",2,"whitp103",5,"sherm101",3,"thevt101",6,"collh104",1,"","philb103","","",,,54,,,,402032601,102001001,48,6,1,2,18,0,2,0,2,0,1,0,0,2,0,1,4,4,0,0,27,16,0,1,0,42,7,0,0,5,0,1,0,0,0,0,0,0,0,0,4,18,18,0,0,27,9,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Hap Collard","(none)","terrb101","Bill Terry","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Freddie Fitzsimmons","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Tony Rensa","Pinky Whitney","Monk Sherlock","Tommy Thevenow","Hap Collard",,1930PHI.EVN.regular.game.csv",53

"PHI193009081","19300908",1,"Monday",0,"F","D","BRO","PHI","PHI09","mossr101","hanss101","mcgrt901","quige901","(none)","donom901","","",0,"98","Ron Fisher","Ron Fisher","2000/11/27 12:28AM","",1,0,0,0,-1,0,0,0,102,9,8,2,15,4,0,0,7,2,"mossr101","hanss101","","","fredj101",8,"moore102",4,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"gilbw101",5,"lopea102",2,"mossr101",1,"bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"hursd101",3,"renst101",2,"whitp103",5,"thevt101",6,"hanss101",1,"","sweel101","","",,,54,,,,000512000,010010000,38,5,0,2,8,0,0,0,4,0,1,0,0,2,0,1,2,2,0,0,27,18,0,1,0,30,0,0,1,2,0,0,0,1,0,0,0,0,1,0,3,8,8,0,0,27,15,0,3,0,,,,,,,,,,,"Ray Moss","Snipe Hansen","(none)","wrigg102","Glenn Wright","Johnny Frederick","Eddie Moore","Babe Herman","Glenn Wright","Del Bissonette","Rube Bressler","Wally Gilbert","Al Lopez","Ray Moss","Fred Brickell","Fresco Thompson","Bernie Friberg","Chuck Klein","Don Hurst","Tony Rensa","Pinky Whitney","Tommy Thevenow","Snipe Hansen",,1930PHI.EVN.regular.game.csv",54

"PHI193009082","19300908",2,"Monday",0,"F","D","BRO","PHI","PHI09","ellij103","willc102","quige901","donom901","(none)","mcgrt901","","",1000,"98","Ron Fisher","Ron Fisher","2000/11/27 1:11AM","",1,0,0,0,-1,0,0,0,123,9,11,4,15,9,2,4,9,10,"ellij103","willc102","thurs101","","fredj101",8,"finnn101",4,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"gilbw101",5,"lopea102",2,"ellij103",1,"bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"whitp103",5,"sherm101",3,"davis101",2,"thevt101",6,"willc102",1,"thurs101","ellih102","","",,,54,,,,000101612,020000200,43,3,0,0,9,0,0,0,4,0,2,1,1,0,0,2,2,2,0,0,27,7,1,0,0,36,3,0,0,4,0,1,0,4,0,4,0,1,0,0,3,10,10,0,0,27,13,0,0,0,,,,,,,,,,,"Jumbo Elliott","Claude Willoughby","Sloppy Thurston","hermb102","Babe Herman","Johnny Frederick","Neal Finn","Babe Herman","Glenn Wright","Del Bissonette","Rube Bressler","Wally Gilbert","Al Lopez","Jumbo Elliott","Fred Brickell","Fresco Thompson","Bernie Friberg","Chuck Klein","Pinky Whitney","Monk Sherlock","Spud Davis","Tommy Thevenow","Claude Willoughby",,1930PHI.EVN.regular.game.csv",55

"PHI193009120","19300912",0,"Friday",0,"F","D","CHN","PHI","PHI09","teacb101","willc102","jordl901","scotj104","(none)","quige901","","",5000,"109","DWV","DWV","2000/11/12 12:46PM","",1,0,0,0,-1,0,0,0,113,9,17,4,20,12,1,2,10,9,"teacb101","willc102","","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"hartg103",2,"belll101",5,"teacb101",1,"bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"whitp103",5,"sherm101",3,"davis101",2,"thevt101",6,"willc102",1,"","philb103","","",,,54,,,,330306002,000100120,45,4,0,2,16,1,1,2,5,0,0,0,0,1,0,1,3,3,0,0,27,12,1,1,0,37,2,0,2,3,0,0,0,3,0,2,0,0,1,0,2,16,16,0,0,27,21,0,1,0,,,,,,,,,,,"Bud Teachout","Claude Willoughby","(none)","cuylk101","Kiki Cuyler","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","George Kelly","Gabby Hartnett","Les Bell","Bud Teachout","Fred Brickell","Fresco Thompson","Bernie Friberg","Chuck Klein","Pinky Whitney","Monk Sherlock","Spud Davis","Tommy Thevenow","Claude Willoughby",,1930PHI.EVN.regular.game.csv",56

"PHI193009130","19300913",0,"Saturday",0,"F","D","CHN","PHI","PHI09","malop103","ellih102","stard901","mageg901","(none)","klemb901","","",10000,"109","DWV","DWV","2000/11/12 3:31PM","",1,0,0,0,-1,2,0,0,90,9,5,7,10,12,1,1,7,5,"ellih102","malop103","","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"hartg103",2,"belll101",5,"malop103",1,"bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"hursd101",3,"whitp103",5,"davis101",2,"thevt101",6,"ellih102",1,"","","","",,,51,,,,301010000,02021002x,35,1,0,0,5,0,1,0,3,0,3,0,1,0,0,1,7,7,0,0,24,10,0,0,0,36,1,0,2,7,0,0,0,0,0,4,0,0,0,0,1,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Hal Elliott","Pat Malone","(none)","odoul101","Lefty O'Doul","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","George Kelly","Gabby Hartnett","Les Bell","Pat Malone","Fred Brickell","Fresco Thompson","Bernie Friberg","Chuck Klein","Don Hurst","Pinky Whitney","Spud Davis","Tommy Thevenow","Hal Elliott",,1930PHI.EVN.regular.game.csv",57

"PHI193009151","19300915",1,"Monday",0,"F","D","CHN","PHI","PHI09","blaks101","bengr101","mageg901","klemb901","(none)","stard901","","",0,"102","Howard Johnson","Howard Johnson","2016/09/14 6:34PM","",1,0,0,0,-1,0,0,0,132,9,11,12,19,18,3,0,7,8,"ellih102","teacb101","","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"cuylk101",7,"kellg101",3,"hartg103",2,"belll101",5,"blaks101",1,"bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"hursd101",3,"whitp103",5,"davis101",2,"thevt101",6,"bengr101",1,"teacb101","ellih102","","",,,52,,,,000071111,104000061,40,3,0,2,11,1,3,0,1,0,6,0,0,1,0,4,11,11,0,0,25,14,0,0,0,42,4,0,1,12,0,1,0,2,0,0,0,0,0,0,3,11,11,0,0,27,9,0,1,0,,,,,,,,,,,"Hal Elliott","Bud Teachout","(none)","odoul101","Lefty O'Doul","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Kiki Cuyler","High Pockets Kelly","Gabby Hartnett","Les Bell","Sheriff Blake","Fred Brickell","Fresco Thompson","Bernie Friberg","Chuck Klein","Don Hurst","Pinky Whitney","Spud Davis","Tommy Thevenow","Ray Benge",,1930PHI.EVN.regular.game.csv",58

"PHI193009152","19300915",2,"Monday",0,"F","D","CHN","PHI","PHI09","bushg101","collp102","klemb901","stard901","(none)","mageg901","","",18000,"277","Dick Cramer","Dick Cramer","2013/08/27 8:30PM","",0,0,0,0,-1,0,0,0,102,9,6,4,12,9,0,1,6,7,"bushg101","collp102","","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"cuylk101",7,"kellg101",3,"belll101",5,"taylz101",2,"bushg101",1,"bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"hursd101",3,"whitp103",5,"renst101",2,"thevt101",6,"collp102",1,"","","","",,,54,,,,000022101,000001003,36,0,0,2,6,2,0,0,1,0,2,0,0,1,0,1,4,4,1,0,27,10,0,0,0,35,2,0,1,4,0,0,0,3,0,1,0,0,0,0,1,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Guy Bush","Phil Collins","(none)","belll101","Les Bell","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Kiki Cuyler","High Pockets Kelly","Les Bell","Zack Taylor","Guy Bush","Fred Brickell","Fresco Thompson","Bernie Friberg","Chuck Klein","Don Hurst","Pinky Whitney","Tony Rensa","Tommy Thevenow","Phil Collins",,1930PHI.EVN.regular.game.csv",59

"PHI193009160","19300916",0,"Tuesday",0,"F","D","PIT","PHI","PHI09","frenl101","willc102","stard901","mageg901","(none)","mcgrt901","","",1500,"286,137,140","Bill Ivimey","David W. Smith","2012/03/10 10:15AM","",1,0,0,0,-1,0,0,0,155,10,14,15,22,16,3,2,9,12,"collp102","woods101","","","wanel101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"bartd101",6,"suhrg101",3,"boola101",2,"frenl101",1,"bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"whitp103",5,"sherm101",3,"davis101",2,"thevt101",6,"willc102",1,"mosoj101","collp102","","",,,58,,,,0060013004,0002003055,45,2,0,3,14,0,1,0,7,0,2,1,1,1,0,4,12,12,0,0,28,12,0,2,0,44,1,1,1,13,0,0,0,11,1,2,0,0,2,0,4,14,14,1,0,30,20,0,1,1,,,,,,,,,,,"Phil Collins","Spades Wood","(none)","bricf101","Fred Brickell","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Dick Bartell","Gus Suhr","Al Bool","Larry French","Fred Brickell","Fresco Thompson","Bernie Friberg","Chuck Klein","Pinky Whitney","Monk Sherlock","Spud Davis","Tommy Thevenow","Claude Willoughby",,1930PHI.EVN.regular.game.csv",60

"PHI193009170","19300917",0,"Wednesday",0,"F","D","PIT","PHI","PHI09","brame101","philb103","mageg901","mcgrt901","(none)","stard901","","",1500,"137","DWV","DWV","2000/10/22 8:18PM","",1,0,0,0,-1,0,0,0,120,9,12,5,16,12,1,1,7,6,"brame101","collh104","","","wanel101",8,"wanep101",7,"grang102",4,"trayp101",5,"dugag101",9,"bartd101",6,"suhrg101",3,"hemsr101",2,"brame101",1,"bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"hursd101",3,"whitp103",5,"davis101",2,"thevt101",6,"philb103",1,"","bengr101","","",,,54,,,,000000570,100300100,40,2,0,1,12,1,0,0,5,0,1,0,0,3,0,1,5,5,0,0,27,14,0,2,0,37,4,0,1,5,0,0,0,1,0,3,0,1,1,0,4,12,12,0,0,27,13,0,3,0,,,,,,,,,,,"Erv Brame","Hap Collard","(none)","brame101","Erv Brame","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Gus Dugas","Dick Bartell","Gus Suhr","Rollie Hemsley","Erv Brame","Fred Brickell","Fresco Thompson","Bernie Friberg","Chuck Klein","Don Hurst","Pinky Whitney","Spud Davis","Tommy Thevenow","Buz Phillips",,1930PHI.EVN.regular.game.csv",61

"PHI193009180","19300918",0,"Thursday",0,"F","D","PIT","PHI","PHI09","kremr101","millj110","mcgrt901","stard901","(none)","mageg901","","",1000,"137","DWV","DWV","2000/10/22 9:19PM","",1,0,0,0,-1,0,0,0,112,9,6,5,8,12,2,3,10,10,"kremr101","millj110","","","sothd101",8,"wanep101",7,"grang102",4,"trayp101",5,"dugag101",9,"bartd101",6,"suhrg101",3,"hemsr101",2,"kremr101",1,"bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"hursd101",3,"whitp103",5,"davis101",2,"thevt101",6,"millj110",1,"","ellih102","","",,,54,,,,001500000,002002010,33,2,0,0,5,1,0,0,9,0,3,0,1,0,0,1,4,4,0,0,27,13,0,1,0,37,2,1,2,5,0,2,0,3,1,1,0,0,0,0,3,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Ray Kremer","John Milligan","(none)","hemsr101","Rollie Hemsley","Denny Sothern","Paul Waner","George Grantham","Pie Traynor","Gus Dugas","Dick Bartell","Gus Suhr","Rollie Hemsley","Ray Kremer","Fred Brickell","Fresco Thompson","Bernie Friberg","Chuck Klein","Don Hurst","Pinky Whitney","Spud Davis","Tommy Thevenow","John Milligan",,1930PHI.EVN.regular.game.csv",62

