"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO194906100","CIN",2,1,2,0,0,"X",0,1,"edwab101","?","edwab101","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","litwd101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BRO","BRO","CIN",1,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","cox-b101","hattj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2316
"BRO194906100","CIN",3,0,0,0,1,"CX",0,1,"howed102","?","howed102","?","hattj101","?","hattj101","?","edwab101","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"BRO","CIN","BRO",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","fox-h101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2317
"BRO194906100","CIN",3,0,1,2,2,"BFBFX",0,1,"fox-h101","?","fox-h101","?","hattj101","?","hattj101","?","edwab101","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"BRO","CIN","BRO",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","hattg101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2318
"BRO194906100","CIN",3,0,2,0,1,"CX",0,1,"hattg101","?","hattg101","?","hattj101","?","hattj101","?","edwab101","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"BRO","CIN","BRO",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","wyroj101","stalv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hattj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2319
"BRO194906100","CIN",3,1,0,0,2,"CFX",0,1,"cox-b101","?","cox-b101","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","litwd101","","","","2/FL","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BRO","BRO","CIN",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","hattj101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"howed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2320
"BRO194906100","CIN",3,1,1,0,1,"CX",0,1,"hattj101","?","hattj101","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","litwd101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"BRO","BRO","CIN",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","reesp101","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fox-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2321
"BRO194906100","CIN",3,1,2,3,2,"BBBCFB",0,1,"reesp101","?","reesp101","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","litwd101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BRO","BRO","CIN",1,"F","F",1,0,0,9,2,"T","F",0,1,"T","T","hermg101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2322
"BRO194906100","CIN",3,1,2,1,1,"BSX",0,1,"hermg101","?","hermg101","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","litwd101","reesp101","","","64(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fox-h101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"BRO","BRO","CIN",1,"F","T",1,0,0,10,3,"T","F",1,1,"T","T","snidd101","robij103","T","T",6,1,22,0,0,0,0,0,0,"howed102","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"stalv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2323
"BRO194906100","CIN",4,0,0,0,1,"CX",0,1,"wyroj101","?","wyroj101","?","hattj101","?","hattj101","?","edwab101","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","8/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BRO","CIN","BRO",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","stalv101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2324
"BRO194906100","CIN",4,0,1,0,0,"X",0,1,"stalv101","?","stalv101","?","hattj101","?","hattj101","?","edwab101","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","D9/L","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","CIN","BRO",0,"F","F",0,1,0,11,1,"T","F",0,2,"T","T","litwd101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2325
"BRO194906100","CIN",4,0,1,2,2,"FFBBX",0,1,"litwd101","?","litwd101","?","hattj101","?","hattj101","?","edwab101","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","stalv101","","FC5.2X3(546);B-1","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","546","","F","F","F","F","F","F","F","F","F","","hattj101","","F","F","F","F","F","","","","",0,6,0,0,5,4,0,0,0,26,"BRO","CIN","BRO",0,"F","F",0,1,0,12,2,"T","F",2,1,"T","T","saueh101","blooj101","T","T",0,0,0,6,3,25,0,0,0,"","edwab101","",2,2,0,0,0,0,3,0,0,2,1,0,0,"cox-b101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2326
"BRO194906100","CIN",4,0,2,1,1,"CBB",0,1,"saueh101","?","saueh101","?","hattj101","?","hattj101","?","edwab101","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","litwd101","","","PB.1-2","F","F",7,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BRO","CIN","BRO",0,"F","F",0,1,0,13,3,"T","F",1,2,"T","T","blooj101","klust101","T","T",9,4,26,0,0,0,0,0,0,"edwab101","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2327
"BRO194906100","CIN",4,0,2,3,1,"CBB.BI",0,1,"saueh101","?","saueh101","?","hattj101","?","hattj101","?","edwab101","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","litwd101","","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hattj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","CIN","BRO",0,"F","F",0,1,0,13,3,"F","F",2,3,"T","T","blooj101","klust101","T","T",0,0,0,9,4,26,0,0,0,"","edwab101","",4,3,1,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2328
"BRO194906100","CIN",4,0,2,1,2,"BSFX",0,1,"blooj101","?","blooj101","?","hattj101","?","hattj101","?","edwab101","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","saueh101","litwd101","","HR/7.2-H;1-H","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hattj101","hattj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","CIN","BRO",0,"F","F",0,1,0,14,4,"T","F",3,0,"T","T","klust101","howed102","T","T",7,5,28,9,4,26,0,0,0,"edwab101","edwab101","",1,1,0,0,0,0,3,0,1,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2329
"BRO194906100","CIN",4,0,2,0,0,"X",3,1,"klust101","?","klust101","?","hattj101","?","hattj101","?","edwab101","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","1/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,30,"BRO","CIN","BRO",0,"F","T",3,1,3,15,5,"T","F",0,0,"T","T","howed102","fox-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hattj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2330
"BRO194906100","CIN",4,1,0,1,2,"SBFFX",3,1,"snidd101","?","snidd101","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","litwd101","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"BRO","BRO","CIN",1,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","robij103","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2331
"BRO194906100","CIN",4,1,1,0,0,"X",3,1,"robij103","?","robij103","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","litwd101","","","","4","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"BRO","BRO","CIN",1,"F","F",1,3,0,12,1,"T","F",0,0,"T","T","hodgg101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2332
"BRO194906100","CIN",4,1,2,2,0,"BBX",3,1,"hodgg101","?","hodgg101","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","litwd101","","","","6/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"BRO","BRO","CIN",1,"F","T",1,3,0,13,2,"T","F",0,0,"T","T","furic101","edwab101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2333
"BRO194906100","CIN",5,0,0,1,1,"BFX",3,1,"howed102","?","howed102","?","hattj101","?","hattj101","?","edwab101","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"BRO","CIN","BRO",0,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","fox-h101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hattj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2334
"BRO194906100","CIN",5,0,1,1,1,"CBX",3,1,"fox-h101","?","fox-h101","?","hattj101","?","hattj101","?","edwab101","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","S7/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BRO","CIN","BRO",0,"F","F",3,1,0,17,1,"T","F",0,1,"T","T","hattg101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hermg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2335
"BRO194906100","CIN",5,0,1,0,0,"X",3,1,"hattg101","?","hattg101","?","hattj101","?","hattj101","?","edwab101","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","fox-h101","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"BRO","CIN","BRO",0,"F","F",3,1,0,18,2,"T","F",1,1,"T","T","wyroj101","stalv101","T","T",1,9,35,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hermg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2336
"BRO194906100","CIN",5,0,2,3,2,"BBFSFBX",3,1,"wyroj101","?","wyroj101","?","hattj101","?","hattj101","?","edwab101","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","fox-h101","","","23","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,37,"BRO","CIN","BRO",0,"F","T",3,1,0,19,3,"T","F",1,1,"T","T","stalv101","litwd101","T","T",1,9,35,0,0,0,0,0,0,"edwab101","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"edwab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2337
"BRO194906100","CIN",5,1,0,0,0,"X",3,1,"furic101","?","furic101","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","litwd101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"BRO","BRO","CIN",1,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","edwab101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stalv101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2338
"BRO194906100","CIN",5,1,1,1,1,"BFX",3,1,"edwab101","?","edwab101","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","litwd101","","","","HR/8","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BRO","BRO","CIN",1,"F","F",1,3,0,15,1,"T","F",0,0,"T","T","cox-b101","hattj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2339
"BRO194906100","CIN",5,1,1,2,2,"CBCBFX",3,2,"cox-b101","?","cox-b101","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","litwd101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"BRO","BRO","CIN",1,"F","F",2,3,1,16,2,"T","F",0,0,"T","T","hattj101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2340
"BRO194906100","CIN",5,1,2,0,2,"SFX",3,2,"hattj101","?","hattj101","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","litwd101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BRO","BRO","CIN",1,"F","F",2,3,1,17,3,"T","F",0,1,"T","T","reesp101","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2341
"BRO194906100","CIN",5,1,2,3,2,"CBBSFBC",3,2,"reesp101","?","reesp101","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","litwd101","hattj101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fox-h101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BRO","BRO","CIN",1,"F","T",2,3,1,18,4,"T","F",1,1,"T","T","hermg101","snidd101","T","T",1,9,41,0,0,0,0,0,0,"howed102","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2342
"BRO194906100","CIN",6,0,0,0,0,"X",3,2,"stalv101","?","stalv101","?","hattj101","?","hattj101","?","edwab101","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","2/FL","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BRO","CIN","BRO",0,"T","F",3,2,0,20,0,"T","F",0,0,"T","T","litwd101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"edwab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2343
"BRO194906100","CIN",6,0,1,3,2,"CBSBBFC",3,2,"litwd101","?","litwd101","?","hattj101","?","hattj101","?","edwab101","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BRO","CIN","BRO",0,"F","F",3,2,0,21,1,"T","F",0,0,"T","T","saueh101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",2344
