"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199308290",5,1,"tubbg001",0,9,8,"tubbg001",11,46,"1993PHI.EVN.regular.sub.csv",749
"PHI199308290",5,1,"brumj001",0,1,4,"brumj001",8,46,"1993PHI.EVN.regular.sub.csv",750
"PHI199308290",5,1,"samuj001",0,7,3,"samuj001",4,46,"1993PHI.EVN.regular.sub.csv",751
"PHI199308290",5,1,"ruffj001",0,2,1,"morrh001",3,46,"1993PHI.EVN.regular.sub.csv",752
"PHI199308290",5,1,"koelb001",0,4,6,"saboc001",5,46,"1993PHI.EVN.regular.sub.csv",753
"PHI199308290",5,1,"branj002",0,8,5,"branj002",6,46,"1993PHI.EVN.regular.sub.csv",754
"PHI199308290",7,0,"batik002",1,4,5,"holld001",5,59,"1993PHI.EVN.regular.sub.csv",755
"PHI199308290",7,0,"daugj001",0,2,11,"ruffj001",1,61,"1993PHI.EVN.regular.sub.csv",756
"PHI199308290",7,1,"spraj001",0,2,1,"daugj001",11,63,"1993PHI.EVN.regular.sub.csv",757
"PHI199308290",7,1,"thomm001",1,9,11,"jackd001",1,65,"1993PHI.EVN.regular.sub.csv",758
"PHI199308290",8,0,"thomm001",1,9,8,"thomm001",11,69,"1993PHI.EVN.regular.sub.csv",759
"PHI199308290",8,0,"masor001",1,1,1,"dyksl001",8,69,"1993PHI.EVN.regular.sub.csv",760
"PHI199309060",1,0,"willm005",1,9,1,"mulht001",1,4,"1993PHI.EVN.regular.sub.csv",761
"PHI199309060",5,1,"longt001",1,9,11,"willm005",1,41,"1993PHI.EVN.regular.sub.csv",762
"PHI199309060",6,0,"masor001",1,9,1,"longt001",11,43,"1993PHI.EVN.regular.sub.csv",763
"PHI199309060",6,1,"plesd001",0,9,1,"harkm001",1,52,"1993PHI.EVN.regular.sub.csv",764
"PHI199309060",7,1,"chamw001",1,9,11,"masor001",1,59,"1993PHI.EVN.regular.sub.csv",765
"PHI199309060",7,1,"bautj001",0,9,1,"plesd001",1,61,"1993PHI.EVN.regular.sub.csv",766
"PHI199309060",8,0,"thigb001",1,9,1,"chamw001",11,64,"1993PHI.EVN.regular.sub.csv",767
"PHI199309060",8,1,"mcelc001",0,9,1,"bautj001",1,67,"1993PHI.EVN.regular.sub.csv",768
"PHI199309060",8,1,"incap001",1,7,11,"thomm001",7,69,"1993PHI.EVN.regular.sub.csv",769
"PHI199309060",8,1,"myerr001",0,7,1,"wilsw001",8,69,"1993PHI.EVN.regular.sub.csv",770
"PHI199309060",8,1,"smitd003",0,9,9,"mcelc001",1,69,"1993PHI.EVN.regular.sub.csv",771
"PHI199309060",8,1,"sosas001",0,5,8,"sosas001",9,69,"1993PHI.EVN.regular.sub.csv",772
"PHI199309060",9,0,"incap001",1,7,7,"incap001",11,71,"1993PHI.EVN.regular.sub.csv",773
"PHI199309060",9,1,"jordr001",1,9,11,"thigb001",1,75,"1993PHI.EVN.regular.sub.csv",774
"PHI199309070",4,1,"longt001",1,9,11,"riveb001",1,37,"1993PHI.EVN.regular.sub.csv",775
"PHI199309070",5,0,"palld001",1,9,1,"longt001",11,38,"1993PHI.EVN.regular.sub.csv",776
"PHI199309070",7,1,"jordr001",1,9,11,"palld001",1,56,"1993PHI.EVN.regular.sub.csv",777
"PHI199309070",8,0,"westd001",1,9,1,"jordr001",11,60,"1993PHI.EVN.regular.sub.csv",778
"PHI199309070",8,1,"plesd001",0,9,1,"guzmj001",1,65,"1993PHI.EVN.regular.sub.csv",779
"PHI199309070",8,1,"incap001",1,7,11,"thomm001",7,66,"1993PHI.EVN.regular.sub.csv",780
"PHI199309070",8,1,"bosks001",0,9,1,"plesd001",1,66,"1993PHI.EVN.regular.sub.csv",781
"PHI199309070",8,1,"chamw001",1,9,11,"westd001",1,69,"1993PHI.EVN.regular.sub.csv",782
"PHI199309070",9,0,"andel001",1,9,1,"chamw001",11,70,"1993PHI.EVN.regular.sub.csv",783
"PHI199309070",9,0,"incap001",1,7,7,"incap001",11,70,"1993PHI.EVN.regular.sub.csv",784
"PHI199309070",9,0,"dunss001",0,9,11,"bosks001",1,73,"1993PHI.EVN.regular.sub.csv",785
"PHI199309070",9,1,"myerr001",0,9,1,"dunss001",11,74,"1993PHI.EVN.regular.sub.csv",786
"PHI199309070",9,1,"duncm001",1,2,11,"moram001",4,75,"1993PHI.EVN.regular.sub.csv",787
"PHI199309080",8,0,"eisej001",1,7,9,"chamw001",9,61,"1993PHI.EVN.regular.sub.csv",788
"PHI199309080",8,0,"batik002",1,4,5,"holld001",5,61,"1993PHI.EVN.regular.sub.csv",789
"PHI199309080",8,0,"robek001",0,9,11,"hibbg001",1,61,"1993PHI.EVN.regular.sub.csv",790
"PHI199309080",8,0,"westd001",1,9,1,"greet001",1,67,"1993PHI.EVN.regular.sub.csv",791
"PHI199309080",8,0,"hillg001",0,6,11,"wilkr001",2,67,"1993PHI.EVN.regular.sub.csv",792
"PHI199309080",8,0,"andel001",1,9,1,"westd001",1,68,"1993PHI.EVN.regular.sub.csv",793
"PHI199309080",8,0,"thomm001",1,6,7,"incap001",7,71,"1993PHI.EVN.regular.sub.csv",794
"PHI199309080",8,1,"lakes001",0,6,2,"hillg001",11,72,"1993PHI.EVN.regular.sub.csv",795
"PHI199309080",8,1,"plesd001",0,1,1,"smitd003",7,72,"1993PHI.EVN.regular.sub.csv",796
"PHI199309080",8,1,"robek001",0,9,7,"robek001",11,72,"1993PHI.EVN.regular.sub.csv",797
"PHI199309080",9,0,"masor001",1,9,1,"andel001",1,75,"1993PHI.EVN.regular.sub.csv",798
"PHI199309080",9,1,"myerr001",0,1,1,"plesd001",1,80,"1993PHI.EVN.regular.sub.csv",799
"PHI199309080",9,1,"amarr002",1,9,11,"masor001",1,80,"1993PHI.EVN.regular.sub.csv",800
"PHI199309090",2,1,"castf001",0,9,1,"bautj001",1,25,"1993PHI.EVN.regular.sub.csv",801
"PHI199309090",3,1,"moram001",1,2,11,"duncm001",4,36,"1993PHI.EVN.regular.sub.csv",802
"PHI199309090",3,1,"mcelc001",0,9,1,"castf001",1,36,"1993PHI.EVN.regular.sub.csv",803
"PHI199309090",4,0,"moram001",1,2,4,"moram001",11,38,"1993PHI.EVN.regular.sub.csv",804
"PHI199309090",6,0,"dunss001",0,9,11,"mcelc001",1,58,"1993PHI.EVN.regular.sub.csv",805
"PHI199309090",6,1,"scanb001",0,9,1,"dunss001",11,59,"1993PHI.EVN.regular.sub.csv",806
"PHI199309090",7,0,"thigb001",1,9,1,"jackd001",1,69,"1993PHI.EVN.regular.sub.csv",807
"PHI199309090",8,0,"smitd003",0,9,11,"scanb001",1,76,"1993PHI.EVN.regular.sub.csv",808
"PHI199309090",8,1,"bosks001",0,9,1,"smitd003",11,78,"1993PHI.EVN.regular.sub.csv",809
"PHI199309090",9,0,"willm002",1,9,1,"thigb001",1,84,"1993PHI.EVN.regular.sub.csv",810
"PHI199309090",9,0,"batik002",1,4,5,"holld001",5,84,"1993PHI.EVN.regular.sub.csv",811
"PHI199309090",9,0,"yelde001",0,6,12,"buecs001",5,89,"1993PHI.EVN.regular.sub.csv",812
"PHI199309090",9,0,"westd001",1,9,1,"willm002",1,89,"1993PHI.EVN.regular.sub.csv",813
"PHI199309100",7,0,"donnc001",0,9,11,"swing001",1,53,"1993PHI.EVN.regular.sub.csv",814
"PHI199309100",7,1,"willb001",0,9,1,"donnc001",11,54,"1993PHI.EVN.regular.sub.csv",815
"PHI199309100",8,1,"osuna001",0,9,1,"willb001",1,64,"1993PHI.EVN.regular.sub.csv",816
"PHI199309100",8,1,"edent001",0,9,1,"osuna001",1,65,"1993PHI.EVN.regular.sub.csv",817
"PHI199309100",8,1,"eisej001",1,7,11,"chamw001",9,66,"1993PHI.EVN.regular.sub.csv",818
"PHI199309100",9,0,"eisej001",1,7,9,"eisej001",11,69,"1993PHI.EVN.regular.sub.csv",819
"PHI199309100",9,0,"batik002",1,4,5,"holld001",5,69,"1993PHI.EVN.regular.sub.csv",820
"PHI199309100",9,0,"willm002",1,9,1,"schic002",1,71,"1993PHI.EVN.regular.sub.csv",821
"PHI199309100",9,0,"bassk001",0,8,11,"cedea001",6,71,"1993PHI.EVN.regular.sub.csv",822
"PHI199309100",9,0,"jamec001",0,9,11,"edent001",1,72,"1993PHI.EVN.regular.sub.csv",823
"PHI199309110",5,1,"longt001",1,9,11,"willm005",1,41,"1993PHI.EVN.regular.sub.csv",824
"PHI199309110",6,0,"palld001",1,9,1,"longt001",11,43,"1993PHI.EVN.regular.sub.csv",825
"PHI199309110",7,1,"chamw001",1,9,11,"palld001",1,57,"1993PHI.EVN.regular.sub.csv",826
"PHI199309110",8,0,"westd001",1,9,1,"chamw001",11,58,"1993PHI.EVN.regular.sub.csv",827
"PHI199309110",8,0,"bassk001",0,6,11,"anthe001",9,61,"1993PHI.EVN.regular.sub.csv",828
"PHI199309110",8,1,"bassk001",0,6,9,"bassk001",11,62,"1993PHI.EVN.regular.sub.csv",829
"PHI199309110",9,1,"jonet003",0,9,1,"portm001",1,74,"1993PHI.EVN.regular.sub.csv",830
"PHI199309120",1,1,"donnc001",0,4,3,"bagwj001",3,8,"1993PHI.EVN.regular.sub.csv",831
"PHI199309120",4,1,"longt001",1,9,11,"riveb001",1,39,"1993PHI.EVN.regular.sub.csv",832
"PHI199309120",5,0,"brinb001",1,9,1,"longt001",11,40,"1993PHI.EVN.regular.sub.csv",833
"PHI199309120",6,1,"incap001",1,9,11,"brinb001",1,56,"1993PHI.EVN.regular.sub.csv",834
"PHI199309120",7,0,"fostk001",1,9,1,"incap001",11,57,"1993PHI.EVN.regular.sub.csv",835
"PHI199309120",7,1,"hernx001",0,9,1,"harnp001",1,61,"1993PHI.EVN.regular.sub.csv",836
"PHI199309120",9,0,"masor001",1,9,1,"fostk001",1,79,"1993PHI.EVN.regular.sub.csv",837
"PHI199309120",9,1,"joned001",0,9,1,"hernx001",1,80,"1993PHI.EVN.regular.sub.csv",838
"PHI199309120",9,1,"amarr002",1,9,11,"masor001",1,81,"1993PHI.EVN.regular.sub.csv",839
"PHI199309200",3,0,"wilsn001",0,9,11,"hougc001",1,24,"1993PHI.EVN.regular.sub.csv",840
"PHI199309200",3,1,"lewir001",0,9,1,"wilsn001",11,28,"1993PHI.EVN.regular.sub.csv",841
"PHI199309200",5,0,"brilg001",0,9,11,"lewir001",1,41,"1993PHI.EVN.regular.sub.csv",842
"PHI199309200",5,1,"nen-r001",0,9,1,"brilg001",11,45,"1993PHI.EVN.regular.sub.csv",843
"PHI199309200",7,0,"carrm002",0,9,11,"nen-r001",1,56,"1993PHI.EVN.regular.sub.csv",844
"PHI199309200",7,1,"johnj006",0,9,1,"carrm002",11,57,"1993PHI.EVN.regular.sub.csv",845
"PHI199309200",8,0,"batik002",1,4,5,"holld001",5,63,"1993PHI.EVN.regular.sub.csv",846
"PHI199309210",6,0,"palld001",1,9,1,"willm005",1,45,"1993PHI.EVN.regular.sub.csv",847
"PHI199309210",6,1,"rodrr004",0,9,1,"weatd001",1,52,"1993PHI.EVN.regular.sub.csv",848
"PHI199309210",7,1,"amarr002",1,9,11,"palld001",1,61,"1993PHI.EVN.regular.sub.csv",849
"PHI199309210",8,0,"batik002",1,9,5,"amarr002",11,67,"1993PHI.EVN.regular.sub.csv",850
"PHI199309210",8,0,"andel001",1,4,1,"holld001",5,67,"1993PHI.EVN.regular.sub.csv",851
"PHI199309210",9,0,"willm002",1,4,1,"andel001",1,73,"1993PHI.EVN.regular.sub.csv",852
"PHI199309210",9,0,"cotth001",0,9,11,"rodrr004",1,74,"1993PHI.EVN.regular.sub.csv",853
"PHI199309220",7,0,"wilsn001",0,9,11,"rappp001",1,51,"1993PHI.EVN.regular.sub.csv",854
"PHI199309220",7,1,"klinj001",0,9,1,"wilsn001",11,52,"1993PHI.EVN.regular.sub.csv",855
"PHI199309220",8,1,"chamw001",1,9,11,"riveb001",1,61,"1993PHI.EVN.regular.sub.csv",856
"PHI199309220",9,0,"andel001",1,9,1,"chamw001",11,66,"1993PHI.EVN.regular.sub.csv",857
"PHI199309220",9,0,"shefg001",0,9,11,"klinj001",1,69,"1993PHI.EVN.regular.sub.csv",858
"PHI199309220",9,1,"armsj001",0,9,1,"shefg001",11,71,"1993PHI.EVN.regular.sub.csv",859
"PHI199309220",10,1,"jordr001",1,9,11,"andel001",1,80,"1993PHI.EVN.regular.sub.csv",860
"PHI199309220",10,1,"amarr002",1,9,12,"jordr001",11,81,"1993PHI.EVN.regular.sub.csv",861
"PHI199309220",10,1,"rodrr004",0,9,1,"armsj001",1,82,"1993PHI.EVN.regular.sub.csv",862
"PHI199309220",10,1,"turnm001",0,4,1,"carrm002",7,84,"1993PHI.EVN.regular.sub.csv",863
"PHI199309220",10,1,"cotth001",0,9,9,"rodrr004",1,84,"1993PHI.EVN.regular.sub.csv",864
"PHI199309220",10,1,"whitd002",0,7,7,"whitd002",9,84,"1993PHI.EVN.regular.sub.csv",865
"PHI199309220",11,0,"westd001",1,9,1,"amarr002",12,85,"1993PHI.EVN.regular.sub.csv",866
"PHI199309220",11,0,"rentr001",0,7,11,"whitd002",7,87,"1993PHI.EVN.regular.sub.csv",867
"PHI199309220",11,0,"masor001",1,9,1,"westd001",1,89,"1993PHI.EVN.regular.sub.csv",868
"PHI199309220",11,0,"desto001",0,9,11,"cotth001",9,89,"1993PHI.EVN.regular.sub.csv",869
"PHI199309220",11,1,"desto001",0,9,3,"desto001",11,91,"1993PHI.EVN.regular.sub.csv",870
"PHI199309220",11,1,"brilg001",0,7,9,"rentr001",11,91,"1993PHI.EVN.regular.sub.csv",871
"PHI199309220",11,1,"conij001",0,3,7,"conij001",3,91,"1993PHI.EVN.regular.sub.csv",872
"PHI199309220",12,0,"santb001",0,4,11,"turnm001",1,97,"1993PHI.EVN.regular.sub.csv",873
"PHI199309220",12,1,"santb001",0,4,2,"santb001",11,100,"1993PHI.EVN.regular.sub.csv",874
"PHI199309220",12,1,"harvb001",0,6,1,"natab001",2,100,"1993PHI.EVN.regular.sub.csv",875
"PHI199309220",12,1,"incap001",1,9,11,"masor001",1,100,"1993PHI.EVN.regular.sub.csv",876
"PHI199309220",12,1,"longt001",1,9,12,"incap001",11,101,"1993PHI.EVN.regular.sub.csv",877
"PHI199309220",12,1,"lewir001",0,6,1,"harvb001",1,101,"1993PHI.EVN.regular.sub.csv",878
"PHI199309240",7,0,"breas001",0,9,11,"glavt001",1,53,"1993PHI.EVN.regular.sub.csv",879
"PHI199309240",7,1,"wohlm001",0,9,1,"breas001",11,54,"1993PHI.EVN.regular.sub.csv",880
"PHI199309240",8,0,"eisej001",1,7,9,"chamw001",9,59,"1993PHI.EVN.regular.sub.csv",881
"PHI199309240",8,1,"stanm003",0,9,1,"wohlm001",1,64,"1993PHI.EVN.regular.sub.csv",882
"PHI199309240",9,0,"thomm001",1,4,7,"holld001",5,68,"1993PHI.EVN.regular.sub.csv",883
"PHI199309240",9,0,"batik002",1,6,5,"incap001",7,68,"1993PHI.EVN.regular.sub.csv",884
"PHI199309240",9,0,"jonec004",0,7,12,"berrd002",2,70,"1993PHI.EVN.regular.sub.csv",885
"PHI199309240",9,0,"klesr001",0,9,11,"stanm003",1,71,"1993PHI.EVN.regular.sub.csv",886
"PHI199309240",9,0,"willm002",1,9,1,"greet001",1,71,"1993PHI.EVN.regular.sub.csv",887
"PHI199309240",9,0,"cabrf001",0,9,11,"klesr001",11,71,"1993PHI.EVN.regular.sub.csv",888
"PHI199309250",7,0,"andel001",1,9,1,"jackd001",1,58,"1993PHI.EVN.regular.sub.csv",889
"PHI199309250",7,0,"westd001",1,9,1,"andel001",1,60,"1993PHI.EVN.regular.sub.csv",890
"PHI199309250",7,1,"wohlm001",0,9,1,"smolj001",1,67,"1993PHI.EVN.regular.sub.csv",891
"PHI199309250",7,1,"merck001",0,9,1,"wohlm001",1,69,"1993PHI.EVN.regular.sub.csv",892
"PHI199309250",7,1,"chamw001",1,6,11,"eisej001",9,69,"1993PHI.EVN.regular.sub.csv",893
"PHI199309250",7,1,"incap001",1,7,11,"thomm001",7,70,"1993PHI.EVN.regular.sub.csv",894
"PHI199309250",7,1,"bedrs001",0,9,1,"merck001",1,70,"1993PHI.EVN.regular.sub.csv",895
"PHI199309250",8,0,"incap001",1,7,7,"incap001",11,71,"1993PHI.EVN.regular.sub.csv",896
"PHI199309250",8,0,"chamw001",1,6,9,"chamw001",11,71,"1993PHI.EVN.regular.sub.csv",897
"PHI199309250",8,0,"masor001",1,9,1,"westd001",1,71,"1993PHI.EVN.regular.sub.csv",898
"PHI199309250",8,0,"sandd001",0,9,11,"bedrs001",1,71,"1993PHI.EVN.regular.sub.csv",899
"PHI199309250",8,1,"berrd002",0,9,2,"sandd001",11,79,"1993PHI.EVN.regular.sub.csv",900
"PHI199309250",8,1,"mcmig001",0,7,1,"olsog002",2,79,"1993PHI.EVN.regular.sub.csv",901
"PHI199309250",8,1,"longt001",1,9,11,"masor001",1,80,"1993PHI.EVN.regular.sub.csv",902
"PHI199309250",9,0,"thigb001",1,9,1,"longt001",11,84,"1993PHI.EVN.regular.sub.csv",903
"PHI199309260",7,0,"sandd001",0,9,11,"avers001",1,55,"1993PHI.EVN.regular.sub.csv",904
"PHI199309260",7,0,"andel001",1,9,1,"schic002",1,60,"1993PHI.EVN.regular.sub.csv",905
"PHI199309260",7,0,"westd001",1,9,1,"andel001",1,61,"1993PHI.EVN.regular.sub.csv",906
"PHI199309260",7,0,"palld001",1,7,1,"chamw001",9,63,"1993PHI.EVN.regular.sub.csv",907
"PHI199309260",7,0,"amarr002",1,9,9,"westd001",1,63,"1993PHI.EVN.regular.sub.csv",908
"PHI199309260",7,1,"merck001",0,9,1,"sandd001",11,67,"1993PHI.EVN.regular.sub.csv",909
"PHI199309260",9,1,"mcmig001",0,9,1,"merck001",1,83,"1993PHI.EVN.regular.sub.csv",910
"PHI199309260",9,1,"thomm001",1,7,11,"palld001",1,83,"1993PHI.EVN.regular.sub.csv",911
"PHI199309260",9,1,"eisej001",1,9,11,"amarr002",9,85,"1993PHI.EVN.regular.sub.csv",912
