"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHI194907190","19490719",0,"Tuesday",0,"F","N","CHN","PHI","PHI11","laded101","heink101","stewb901","conlj102","(none)","warnl101","","",7076,"211","Comly","Comly","2011/05/22 1:22AM","",0,0,0,0,-1,0,0,4,114,9,0,1,9,6,1,1,10,9,"heink101","laded101","","","verbe101",4,"smalr101",6,"reich101",3,"saueh101",7,"pafka101",9,"owenm101",2,"gustf101",5,"jeffh101",8,"laded101",1,"ashbr101",8,"hamng102",6,"jonew101",5,"ennid101",7,"nichb101",9,"semia101",2,"sisld101",3,"mille104",4,"heink101",1,"","","","",,,51,,,,000000000,00000001x,34,2,0,0,0,0,0,0,3,0,4,0,1,0,0,1,1,1,0,0,24,11,0,1,0,29,2,0,0,1,0,0,1,4,1,2,0,0,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Ken Heintzelman","Doyle Lade","(none)","semia101","Andy Seminick","Emil Verban","Roy Smalley","Herman Reich","Hank Sauer","Andy Pafko","Mickey Owen","Frankie Gustine","Hal Jeffcoat","Doyle Lade","Richie Ashburn","Granny Hamner","Willie Jones","Del Ennis","Bill Nicholson","Andy Seminick","Dick Sisler","Eddie Miller","Ken Heintzelman",,,"1949PHI.EVN.regular.game.csv",46
"PHI194907200","19490720",0,"Wednesday",0,"F","N","CHN","PHI","PHI11","leond103","rober102","conlj102","warnl101","(none)","stewb901","","",7036,"126","D Lamoureaux","D Lamoureaux","2003/07/27 9:44PM","",0,0,0,0,-1,0,0,0,145,11,4,3,8,7,1,2,4,8,"leond103","simmc101","","","verbe101",4,"baumf101",8,"pafka101",5,"saueh101",7,"edwah101",9,"walkr101",2,"reich101",3,"smalr101",6,"leond103",1,"hamng102",6,"ashbr101",8,"jonew101",5,"ennid101",7,"nichb101",9,"semia101",2,"sisld101",3,"mille104",4,"rober102",1,"","simmc101","","",,,66,,,,00020100001,00000300000,41,0,2,2,4,0,0,0,0,0,6,0,0,1,0,1,3,3,0,0,33,16,0,1,0,38,1,0,0,3,1,0,2,3,0,4,0,1,0,0,2,4,4,0,0,33,13,0,1,0,,,,,,,,,,,"Dutch Leonard","Curt Simmons","(none)","saueh101","Hank Sauer","Emil Verban","Frank Baumholtz","Andy Pafko","Hank Sauer","Hank Edwards","Rube Walker","Herman Reich","Roy Smalley","Dutch Leonard","Granny Hamner","Richie Ashburn","Willie Jones","Del Ennis","Bill Nicholson","Andy Seminick","Dick Sisler","Eddie Miller","Robin Roberts",,,"1949PHI.EVN.regular.game.csv",47
"PHI194907210","19490721",0,"Thursday",0,"F","D","CHN","PHI","PHI11","dubim101","boroh101","warnl101","stewb901","(none)","conlj102","","",3082,"253","D Lamoureaux","D Lamoureaux","2007/03/09 8:43PM","",0,0,0,0,-1,0,0,0,128,9,4,8,8,8,0,2,7,7,"boroh101","dubim101","","","verbe101",4,"baumf101",8,"pafka101",5,"saueh101",7,"edwah101",9,"owenm101",2,"reich101",3,"smalr101",6,"dubim101",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"blatb101",4,"boroh101",1,"hackw102","","","",,,51,,,,010110100,20123000x,36,3,0,0,3,0,0,0,2,0,1,0,1,0,0,3,8,8,0,0,24,9,0,2,0,30,1,1,2,8,0,0,0,9,0,3,0,0,1,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Hank Borowy","Monk Dubiel","(none)","ennid101","Del Ennis","Emil Verban","Frank Baumholtz","Andy Pafko","Hank Sauer","Hank Edwards","Mickey Owen","Herman Reich","Roy Smalley","Monk Dubiel","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Buddy Blattner","Hank Borowy",,,"1949PHI.EVN.regular.game.csv",48
"PHI194907220","19490722",0,"Friday",0,"F","N","CIN","PHI","PHI11","petek101","meyer101","jordl901","rearb901","(none)","goetl901","","",10905,"126","D Lamoureaux","D Lamoureaux","2003/07/27 9:51PM","",0,0,0,0,-1,0,0,0,124,9,1,2,7,5,1,0,6,8,"meyer101","petek101","rober102","","walkh102",9,"lowrp101",7,"hattg101",5,"coopw102",2,"stalv101",6,"wyroj101",8,"blooj101",3,"corbc101",4,"petek101",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"holls101",9,"jonew101",5,"blatb101",4,"meyer101",1,"eraue101","rober102","","",,,51,,,,000000010,00010100x,32,2,0,0,1,0,0,0,2,0,1,0,0,2,0,2,2,2,0,0,24,9,0,0,0,29,2,0,0,1,1,0,0,4,0,2,0,0,0,0,2,1,1,0,1,27,9,0,2,0,,,,,,,,,,,"Russ Meyer","Kent Peterson","Robin Roberts","blatb101","Buddy Blattner","Harry Walker","Peanuts Lowrey","Grady Hatton","Walker Cooper","Virgil Stallcup","Johnny Wyrostek","Jimmy Bloodworth","Claude Corbitt","Kent Peterson","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Stan Hollmig","Willie Jones","Buddy Blattner","Russ Meyer",,,"1949PHI.EVN.regular.game.csv",49
"PHI194907230","19490723",0,"Saturday",0,"F","D","CIN","PHI","PHI11","vandj101","heink101","rearb901","goetl901","(none)","jordl901","","",6581,"126","D Lamoureaux","D Lamoureaux","2003/07/27 9:58PM","",0,0,0,0,-1,0,0,0,133,9,2,8,7,11,0,2,9,4,"heink101","vandj101","","","walkh102",9,"lowrp101",7,"hattg101",5,"coopw102",2,"stalv101",6,"wyroj101",8,"blooj101",3,"corbc101",4,"vandj101",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"holls101",9,"jonew101",5,"blatb101",4,"heink101",1,"burkk101","","","",,,51,,,,000000200,30010400x,35,0,0,0,2,0,0,0,3,0,3,0,0,0,0,4,8,8,0,0,24,13,0,2,0,31,2,0,1,7,1,0,0,4,0,2,0,1,2,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Ken Heintzelman","Johnny Vander Meer","(none)","hamng102","Granny Hamner","Harry Walker","Peanuts Lowrey","Grady Hatton","Walker Cooper","Virgil Stallcup","Johnny Wyrostek","Jimmy Bloodworth","Claude Corbitt","Johnny Vander Meer","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Stan Hollmig","Willie Jones","Buddy Blattner","Ken Heintzelman",,,"1949PHI.EVN.regular.game.csv",50
"PHI194907241","19490724",1,"Sunday",0,"F","D","CIN","PHI","PHI11","raffk101","simmc101","goetl901","jordl901","(none)","rearb901","","",0,"126","D Lamoureaux","D Lamoureaux","2003/07/27 10:06PM","",0,0,0,0,-1,0,0,0,127,9,10,1,13,4,2,1,7,4,"raffk101","simmc101","","","walkh102",9,"lowrp101",7,"hattg101",5,"coopw102",2,"stalv101",6,"wyroj101",8,"blooj101",3,"corbc101",4,"raffk101",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"holls101",9,"jonew101",5,"blatb101",4,"simmc101",1,"","rowes101","","",,,54,,,,103110400,100000000,37,3,3,0,10,2,0,0,5,0,3,1,2,0,0,1,1,1,0,0,27,13,0,2,0,30,1,0,0,1,0,0,0,2,0,3,0,0,2,0,4,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Ken Raffensberger","Curt Simmons","(none)","hattg101","Grady Hatton","Harry Walker","Peanuts Lowrey","Grady Hatton","Walker Cooper","Virgil Stallcup","Johnny Wyrostek","Jimmy Bloodworth","Claude Corbitt","Ken Raffensberger","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Stan Hollmig","Willie Jones","Buddy Blattner","Curt Simmons",,,"1949PHI.EVN.regular.game.csv",51
"PHI194907242","19490724",2,"Sunday",0,"F","D","CIN","PHI","PHI11","wehmh101","donnb101","jordl901","rearb901","(none)","goetl901","","",16796,"126","D Lamoureaux","D Lamoureaux","2003/07/27 10:30PM","",0,0,0,0,-1,0,0,0,141,9,4,3,10,6,0,0,6,10,"wehmh101","rober102","","","walkh102",7,"merrl102",8,"hattg101",5,"wyroj101",9,"stalv101",6,"blooj101",3,"howed102",2,"corbc101",4,"wehmh101",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"mille104",4,"donnb101",1,"","rober102","","",,,54,,,,100002001,000030000,34,2,1,0,4,0,0,0,3,0,4,0,2,0,0,1,3,3,0,0,27,13,0,0,0,31,1,1,0,3,3,0,0,6,0,3,0,0,0,0,4,4,4,0,0,27,8,1,0,0,,,,,,,,,,,"Herm Wehmeier","Robin Roberts","(none)","howed102","Dixie Howell","Harry Walker","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Virgil Stallcup","Jimmy Bloodworth","Dixie Howell","Claude Corbitt","Herm Wehmeier","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Eddie Miller","Blix Donnelly",,,"1949PHI.EVN.regular.game.csv",52
"PHI194908090","19490809",0,"Tuesday",0,"F","N","BRO","PHI","PHI11","erskc101","rober102","warnl101","stewb901","(none)","conlj102","","",21463,"27","","Alan Boodman","1994/12/21 2:59PM","",1,1,0,0,-1,0,0,0,149,9,8,1,15,3,0,1,4,4,"erskc101","rober102","","","reesp101",6,"rackm101",7,"snidd101",8,"robij103",4,"hermg101",9,"hodgg101",3,"cox-b101",5,"campr102",2,"erskc101",1,"ashbr101",8,"hamng102",6,"nichb101",9,"ennid101",7,"jonew101",5,"golim101",3,"semia101",2,"mille104",4,"rober102",1,"","meyer101","","",,,54,,,,110330000,000000001,37,2,2,0,7,0,0,0,2,0,4,2,2,1,0,1,1,1,0,0,27,6,0,1,0,28,0,1,0,1,0,0,0,4,0,6,0,0,0,0,4,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Carl Erskine","Robin Roberts","(none)","robij103","Jackie Robinson","Peewee Reese","Marv Rackley","Duke Snider","Jackie Robinson","Gene Hermanski","Gil Hodges","Billy Cox","Roy Campanella","Carl Erskine","Richie Ashburn","Granny Hamner","Bill Nicholson","Del Ennis","Willie Jones","Mike Goliat","Andy Seminick","Eddie Miller","Robin Roberts",,,"1949PHI.EVN.regular.game.csv",53
"PHI194908100","19490810",0,"Wednesday",0,"F","N","BRO","PHI","PHI11","branr103","heink101","stewb901","conlj102","(none)","warnl101","","",16426,"27","","Alan Boodman","1994/12/22 7:58AM","",1,1,0,0,-1,0,0,0,133,9,7,5,12,6,1,2,7,4,"bantj101","konsj101","","","reesp101",6,"cox-b101",5,"furic101",9,"robij103",4,"hodgg101",3,"edwab101",2,"browt103",7,"olmol101",8,"branr103",1,"ashbr101",8,"hamng102",6,"nichb101",9,"ennid101",7,"jonew101",5,"golim101",3,"lopas101",2,"mille104",4,"heink101",1,"bantj101","konsj101","","",,,54,,,,000410002,003000200,37,1,0,2,7,1,0,1,2,1,3,0,0,1,0,2,4,4,0,0,27,11,0,1,0,32,3,0,0,5,0,0,0,4,0,3,0,0,1,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Banta","Jim Konstanty","(none)","robij103","Jackie Robinson","Peewee Reese","Billy Cox","Carl Furillo","Jackie Robinson","Gil Hodges","Bruce Edwards","Tommy Brown","Luis Olmo","Ralph Branca","Richie Ashburn","Granny Hamner","Bill Nicholson","Del Ennis","Willie Jones","Mike Goliat","Stan Lopata","Eddie Miller","Ken Heintzelman",,,"1949PHI.EVN.regular.game.csv",54
"PHI194908110","19490811",0,"Thursday",0,"F","N","BRO","PHI","PHI11","barnr103","donnb101","conlj102","warnl101","(none)","stewb901","","",15856,"27","","Alan Boodman","1994/12/22 10:57AM","",1,1,0,0,-1,0,0,0,164,9,10,7,11,10,1,2,6,6,"hattj101","rowes101","bantj101","","reesp101",6,"rackm101",7,"snidd101",8,"robij103",4,"hermg101",9,"hodgg101",3,"cox-b101",5,"campr102",2,"barnr103",1,"ashbr101",8,"hamng102",6,"nichb101",9,"ennid101",7,"sisld101",3,"jonew101",5,"golim101",4,"semia101",2,"donnb101",1,"bantj101","konsj101","","",,,54,,,,003020230,220101100,36,2,0,2,10,0,0,0,7,0,2,0,1,2,0,4,7,7,0,0,27,4,0,0,0,37,2,0,2,6,0,0,0,3,0,9,0,0,0,0,4,8,8,0,0,27,16,0,2,0,,,,,,,,,,,"Joe Hatten","Schoolboy Rowe","Jack Banta","reesp101","Peewee Reese","Peewee Reese","Marv Rackley","Duke Snider","Jackie Robinson","Gene Hermanski","Gil Hodges","Billy Cox","Roy Campanella","Rex Barney","Richie Ashburn","Granny Hamner","Bill Nicholson","Del Ennis","Dick Sisler","Willie Jones","Mike Goliat","Andy Seminick","Blix Donnelly",,,"1949PHI.EVN.regular.game.csv",55
"PHI194908190","19490819",0,"Friday",0,"F","N","NY1","PHI","PHI11","kosld101","rober102","barla901","barrg901","(none)","balll901","","",19654,"126","D Lamoureaux","D Lamoureaux","2003/07/28 5:34AM","",0,0,0,0,-1,0,0,0,147,9,1,7,6,13,2,1,7,9,"rober102","kosld101","","","thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"westw101",2,"kosld101",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"holls101",9,"jonew101",5,"golim101",4,"semia101",2,"rober102",1,"hansa101","","","",,,51,,,,000001000,10101301x,31,0,0,0,1,0,0,0,4,0,4,1,0,2,0,4,6,6,0,0,24,8,0,4,0,34,4,1,0,5,0,0,0,6,0,4,1,1,2,0,1,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"Robin Roberts","Dave Koslo","(none)","","(none)","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Bill Rigney","Wes Westrum","Dave Koslo","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Hollmig","Willie Jones","Mike Goliat","Andy Seminick","Robin Roberts",,,"1949PHI.EVN.regular.game.csv",56
"PHI194908200","19490820",0,"Saturday",0,"F","D","NY1","PHI","PHI11","kennm101","meyer101","barrg901","balll901","(none)","barla901","","",9110,"126","D Lamoureaux","D Lamoureaux","2003/07/28 5:41AM","",0,0,0,0,-1,0,0,0,145,9,3,9,7,10,2,5,7,9,"meyer101","kennm101","konsj101","","thomh103",4,"lockw101",7,"gords101",5,"thomb105",8,"marsw101",9,"mizej101",3,"rignb101",6,"westw101",2,"kennm101",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"holls101",9,"jonew101",5,"golim101",4,"semia101",2,"meyer101",1,"hartc102","konsj101","","",,,51,,,,000110100,00000072x,32,0,0,0,3,2,0,0,3,0,1,0,0,1,0,3,7,7,2,0,24,5,0,2,0,33,1,0,1,8,0,0,0,9,0,5,1,0,2,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Russ Meyer","Monte Kennedy","Jim Konstanty","","(none)","Hank Thompson","Whitey Lockman","Sid Gordon","Bobby Thomson","Willard Marshall","Johnny Mize","Bill Rigney","Wes Westrum","Monte Kennedy","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Hollmig","Willie Jones","Mike Goliat","Andy Seminick","Russ Meyer",,,"1949PHI.EVN.regular.game.csv",57
"PHI194908211","19490821",1,"Sunday",0,"F","D","NY1","PHI","PHI11","jones103","heink101","balll901","barla901","(none)","barrg901","","",0,"126","D Lamoureaux","D Lamoureaux","2003/07/28 5:51AM","",0,0,0,0,-1,0,0,0,124,9,0,4,5,9,2,0,4,10,"heink101","jones103","","","thomh103",4,"lockw101",7,"gords101",5,"thomb105",8,"haasb102",3,"irvim101",9,"rignb101",6,"westw101",2,"jones103",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"holls101",9,"jonew101",5,"golim101",4,"semia101",2,"heink101",1,"behrh101","","","",,,51,,,,000000000,10001101x,29,0,0,0,0,0,0,0,2,0,3,0,0,3,0,2,4,4,1,0,24,11,0,1,0,32,1,0,0,3,1,0,2,3,0,2,0,0,0,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Ken Heintzelman","Sheldon Jones","(none)","ennid101","Del Ennis","Hank Thompson","Whitey Lockman","Sid Gordon","Bobby Thomson","Bert Haas","Monte Irvin","Bill Rigney","Wes Westrum","Sheldon Jones","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Hollmig","Willie Jones","Mike Goliat","Andy Seminick","Ken Heintzelman",,,"1949PHI.EVN.regular.game.csv",58
"PHI194908212","19490821",2,"Sunday",0,"F","D","NY1","PHI","PHI11","jansl101","rowes101","barla901","barrg901","(none)","balll901","","",19742,"126","D Lamoureaux","D Lamoureaux","2003/07/28 5:58AM","",0,0,0,0,-1,0,0,0,102,9,4,2,8,6,0,2,4,4,"","","","","thomh103",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"lafaj101",3,"rignb101",6,"muelr101",2,"jansl101",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"holls101",9,"jonew101",5,"golim101",4,"lopas101",2,"rowes101",1,"","","","",,,49,,,,000000211,00101000x,32,2,0,0,4,0,0,0,1,0,3,1,0,2,0,1,2,2,0,0,24,4,0,0,0,30,1,0,2,2,0,0,0,0,0,3,0,0,0,0,1,3,3,0,0,25,11,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","lockw101","Whitey Lockman","Hank Thompson","Whitey Lockman","Sid Gordon","Willard Marshall","Bobby Thomson","Joe Lafata","Bill Rigney","Ray Mueller","Larry Jansen","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Hollmig","Willie Jones","Mike Goliat","Stan Lopata","Schoolboy Rowe",,,"1949PHI.EVN.regular.game.csv",59
"PHI194908230","19490823",0,"Tuesday",0,"F","N","CIN","PHI","PHI11","wehmh101","boroh101","rearb901","jordl901","(none)","goetl901","","",6976,"240","DWV","DWV","2013/06/22 5:31PM","",0,0,0,0,-1,0,0,0,210,13,3,4,13,11,1,0,7,13,"rober102","petek101","","","walkh102",7,"merrl102",8,"hattg101",5,"coopw102",2,"stalv101",6,"klust101",3,"wyroj101",9,"adamb103",4,"wehmh101",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"holls101",9,"jonew101",5,"golim101",4,"semia101",2,"boroh101",1,"petek101","rober102","","",,,77,,,,0000000210000,0102000000001,48,4,1,0,3,0,0,0,1,0,3,0,0,3,0,4,4,4,1,0,38,15,1,0,0,47,3,2,0,4,1,0,0,7,1,10,0,0,0,0,3,3,3,1,1,39,20,1,3,0,,,,,,,,,,,"Robin Roberts","Kent Peterson","(none)","ashbr101","Richie Ashburn","Harry Walker","Lloyd Merriman","Grady Hatton","Walker Cooper","Virgil Stallcup","Ted Kluszewski","Johnny Wyrostek","Bobby Adams","Herm Wehmeier","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Hollmig","Willie Jones","Mike Goliat","Andy Seminick","Hank Borowy",,,"1949PHI.EVN.regular.game.csv",60
"PHI194908252","19490825",2,"Thursday",0,"F","N","PIT","PHI","PHI11","walsj107","rober102","robbs901","pineb101","dascf901","gorea901","","",7179,"276","David W. Smith","David W. Smith","2012/05/10 4:25PM","",1,0,0,0,-1,0,0,0,102,9,2,4,8,8,0,0,5,3,"rober102","walsj107","","","rojes101",6,"hoppj102",3,"safft101",8,"kiner101",7,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"walsj107",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"holls101",9,"jonew101",5,"golim101",4,"semia101",2,"rober102",1,"lombv101","","","",,,51,,,,000000020,02000200x,33,1,1,0,2,0,0,0,1,0,7,0,0,2,0,2,4,4,1,0,24,9,0,1,0,31,1,1,1,4,0,0,0,0,0,4,0,0,0,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Robin Roberts","Junior Walsh","(none)","golim101","Mike Goliat","Stan Rojek","Johnny Hopp","Tom Saffell","Ralph Kiner","Wally Westlake","Pete Castiglione","Monty Basgall","Clyde McCullough","Junior Walsh","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Hollmig","Willie Jones","Mike Goliat","Andy Seminick","Robin Roberts",,,"1949PHI.EVN.regular.game.csv",61
"PHI194908260","19490826",0,"Friday",0,"F","N","PIT","PHI","PHI11","werlb101","heink101","pineb101","dascf901","robbs901","gorea901","","",9586,"126","D Lamoureaux","D Lamoureaux","2003/07/28 6:05AM","",0,0,0,0,-1,0,0,0,109,9,3,2,8,8,0,1,4,5,"werlb101","heink101","","","rojes101",6,"safft101",8,"kiner101",7,"westw102",9,"castp102",5,"philj101",3,"basgm101",4,"mccuc101",2,"werlb101",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"holls101",9,"jonew101",5,"golim101",4,"semia101",2,"heink101",1,"","konsj101","","",,,54,,,,012000000,100000001,32,1,0,1,3,0,0,0,2,0,2,1,2,0,0,1,2,2,0,0,27,12,0,1,0,34,0,0,0,2,0,0,0,0,0,5,1,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Werle","Ken Heintzelman","(none)","kiner101","Ralph Kiner","Stan Rojek","Tom Saffell","Ralph Kiner","Wally Westlake","Pete Castiglione","Jack Phillips","Monty Basgall","Clyde McCullough","Bill Werle","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Hollmig","Willie Jones","Mike Goliat","Andy Seminick","Ken Heintzelman",,,"1949PHI.EVN.regular.game.csv",62
