"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN196307142","19630714",2,"Sunday",0,"F","D","MLN","CIN","CIN07","clont101","jay-j101","harvd901","weyel901","barla901","varge901","","",18905,"132","Greg Beston","Greg Beston","2003/11/28 4:38PM","",0,0,0,0,-1,0,0,0,204,9,7,6,11,11,1,1,13,11,"clont101","jay-j101","shawb103","","mayel101",7,"larkn101",3,"aaroh101",9,"mathe101",5,"torrj101",2,"jonem102",8,"menkd101",4,"mcmir101",6,"clont101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"freeg102",5,"pavld101",2,"kaske101",6,"jay-j101",1,"shawb103","worta101","","",,,54,,,,301100011,010101102,36,3,1,0,6,1,1,1,8,2,12,5,0,0,0,4,5,5,0,0,27,7,0,0,0,38,3,0,1,6,0,1,0,5,1,5,0,0,0,0,4,7,7,1,0,27,4,0,1,0,,,,,,,,,,,"Tony Cloninger","Joey Jay","Bob Shaw","torrj101","Joe Torre","Lee Maye","Norm Larker","Hank Aaron","Eddie Mathews","Joe Torre","Mack Jones","Denis Menke","Roy McMillan","Tony Cloninger","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Marty Keough","Gene Freese","Don Pavletich","Eddie Kasko","Joey Jay",,
"CIN196307150","19630715",0,"Monday",600,"F","N","MLN","CIN","CIN07","lemad102","nuxhj101","weyel901","barla901","varge901","harvd901","","",6188,"132","Greg Beston","Greg Beston","2003/11/28 5:14PM","",0,0,0,0,-1,0,0,0,208,12,3,4,10,11,1,2,11,18,"worta101","funkf101","","","menkd101",6,"bollf101",4,"aaroh101",9,"torrj101",3,"mathe101",5,"olivg101",7,"taylh102",8,"crand102",2,"lemad102",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"edwaj101",2,"kaske101",6,"nuxhj101",1,"funkf101","worta101","","",,,69,,,,000012000000,002000010001,46,2,0,1,2,1,0,1,2,0,13,0,0,0,0,4,3,3,1,0,33,17,0,0,0,43,1,1,1,4,2,0,0,10,4,6,1,1,0,0,3,2,2,0,0,36,7,0,1,0,,,,,,,,,,,"Al Worthington","Frank Funk","(none)","waltk101","Ken Walters","Denis Menke","Frank Bolling","Hank Aaron","Joe Torre","Eddie Mathews","Gene Oliver","Hawk Taylor","Del Crandall","Denny Lemaster","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gene Freese","Don Pavletich","Johnny Edwards","Eddie Kasko","Joe Nuxhall",,
"CIN196307160","19630716",0,"Tuesday",805,"F","N","SLN","CIN","CIN07","burdl101","maloj102","barla901","varge901","harvd901","weyel901","","",12164,"","Jim Leopardi","Jim Leopardi","1996/03/18 9:48PM","",1,0,0,0,-1,0,0,0,174,10,5,4,8,10,1,2,10,6,"shanb102","jay-j101","","","flooc101",8,"kolbg101",9,"groad101",6,"whitb105",3,"jamec102",7,"boyek101",5,"mccat101",2,"javij101",4,"burdl101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"edwaj101",2,"freeg102",5,"cardl101",6,"maloj102",1,"shanb102","henrb101","","",,,60,,,,1010020001,0000112000,36,1,1,2,5,1,0,0,8,0,11,0,0,1,0,2,3,3,0,0,30,11,0,0,0,40,3,0,0,3,0,0,0,0,0,11,0,0,0,0,4,5,5,1,0,30,13,0,1,0,,,,,,,,,,,"Bobby Shantz","Joey Jay","(none)","mccat101","Tim McCarver","Curt Flood","Gary Kolb","Dick Groat","Bill White","Charlie James","Ken Boyer","Tim McCarver","Julian Javier","Lew Burdette","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Marty Keough","Johnny Edwards","Gene Freese","Leo Cardenas","Jim Maloney",,
"CIN196307170","19630717",0,"Wednesday",805,"F","N","SLN","CIN","CIN07","gibsb101","otooj101","varge901","weyel901","harvd901","barla901","","",10557,"","Jim Leopardi","Jim Leopardi","1996/03/18 9:55PM","",1,0,0,0,-1,0,0,0,148,9,3,1,10,5,0,0,8,8,"gibsb101","otooj101","","","flooc101",8,"kolbg101",9,"groad101",6,"whitb105",3,"jamec102",7,"boyek101",5,"javij101",4,"mccat101",2,"gibsb101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"edwaj101",2,"freeg102",5,"cardl101",6,"otooj101",1,"","","","",,,54,,,,000100020,100000000,35,3,0,0,3,0,0,0,3,0,7,1,1,0,0,1,1,1,0,0,27,6,0,1,0,31,1,0,0,1,0,0,1,4,0,12,1,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Gibson","Jim O'Toole","(none)","whitb105","Bill White","Curt Flood","Gary Kolb","Dick Groat","Bill White","Charlie James","Ken Boyer","Julian Javier","Tim McCarver","Bob Gibson","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Marty Keough","Johnny Edwards","Gene Freese","Leo Cardenas","Jim O'Toole",,
"CIN196307180","19630718",0,"Thursday",805,"F","N","SLN","CIN","CIN07","sader101","purkb101","harvd901","weyel901","barla901","varge901","","",9961,"","Jim Leopardi","Jim Leopardi","1996/03/18 10:02PM","",1,0,0,0,-1,0,0,0,138,9,3,6,8,10,2,0,6,5,"purkb101","sader101","owenj101","","flooc101",8,"whitb105",3,"groad101",6,"boyek101",5,"mccat101",2,"altmg101",7,"javij101",4,"kolbg101",9,"sader101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"edwaj101",2,"cardl101",6,"purkb101",1,"baute101","owenj101","","",,,51,,,,000100110,30200010x,32,1,0,0,3,0,1,0,3,0,4,0,0,2,0,3,4,4,0,0,24,12,0,2,0,31,3,0,1,6,2,0,0,2,0,3,1,0,2,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Purkey","Ray Sadecki","Jim Owens","freeg102","Gene Freese","Curt Flood","Bill White","Dick Groat","Ken Boyer","Tim McCarver","George Altman","Julian Javier","Gary Kolb","Ray Sadecki","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gene Freese","Don Pavletich","Johnny Edwards","Leo Cardenas","Bob Purkey",,
"CIN196307190","19630719",0,"Friday",0,"F","N","SFN","CIN","CIN07","pierb101","tsitj101","conlj102","pelec901","walsf901","burkk101","","",20316,"Bob Stevens","","Alan Boodman","1995/04/30 12:11PM","",0,0,0,0,-1,0,0,0,145,9,2,5,4,9,1,0,1,7,"tsitj101","pierb101","","","kuenh101",9,"hillc101",4,"mccow101",7,"maysw101",8,"baile101",2,"cepeo101",3,"davej101",5,"pagaj101",6,"pierb101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"edwaj101",2,"cardl101",6,"tsitj101",1,"stana101","","","",,,51,,,,000100001,20002010x,29,2,0,0,2,0,0,1,0,0,4,0,0,2,0,3,4,4,1,0,24,9,0,1,0,33,0,0,2,5,0,0,0,3,1,5,2,0,1,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"John Tsitouris","Billy Pierce","(none)","harpt101","Tommy Harper","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Ed Bailey","Orlando Cepeda","Jim Davenport","Jose Pagan","Billy Pierce","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gene Freese","Don Pavletich","Johnny Edwards","Leo Cardenas","John Tsitouris",,
"CIN196307200","19630720",0,"Saturday",0,"F","N","SFN","CIN","CIN07","sanfj101","nuxhj101","pelec901","walsf901","burkk101","conlj102","","",27033,"Bob Stevens","","Alan Boodman","1995/04/30 7:12PM","",0,0,0,0,-1,0,0,0,134,9,2,3,7,7,0,0,6,2,"nuxhj101","sanfj101","","","kuenh101",5,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"davej101",4,"hallt102",2,"pagaj101",6,"sanfj101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"edwaj101",2,"freeg102",5,"cardl101",6,"nuxhj101",1,"","","","",,,51,,,,010000100,00001020x,31,0,0,1,2,1,0,0,3,0,5,0,0,1,0,1,3,3,0,0,24,9,0,0,0,29,2,0,1,3,0,0,0,0,0,4,0,2,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Joe Nuxhall","Jack Sanford","(none)","freeg102","Gene Freese","Harvey Kuenn","Felipe Alou","Willie McCovey","Willie Mays","Orlando Cepeda","Jim Davenport","Tom Haller","Jose Pagan","Jack Sanford","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Marty Keough","Johnny Edwards","Gene Freese","Leo Cardenas","Joe Nuxhall",,
"CIN196307210","19630721",0,"Sunday",0,"F","D","SFN","CIN","CIN07","odelb101","otooj101","walsf901","burkk101","conlj102","pelec901","","",22736,"Bob Stevens","","Alan Boodman","1995/04/30 7:24PM","",0,0,0,0,-1,0,0,0,170,9,10,5,16,9,1,2,9,11,"bolib101","otooj101","","","kuenh101",5,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"davej101",4,"hallt102",2,"pagaj101",6,"odelb101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"edwaj101",2,"cardl101",6,"otooj101",1,"bolib101","henrb101","","",,,54,,,,212012101,102000002,43,4,0,3,8,0,0,0,3,0,11,0,0,0,0,2,4,4,0,0,27,5,0,0,0,36,2,0,1,4,0,0,1,6,0,8,1,0,0,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Bobby Bolin","Jim O'Toole","(none)","maysw101","Willie Mays","Harvey Kuenn","Felipe Alou","Willie McCovey","Willie Mays","Orlando Cepeda","Jim Davenport","Tom Haller","Jose Pagan","Billy O'Dell","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gene Freese","Don Pavletich","Johnny Edwards","Leo Cardenas","Jim O'Toole",,
"CIN196308020","19630802",0,"Friday",0,"F","N","PIT","CIN","CIN07","cardd101","maloj102","donaa901","craws901","venzt901","steim901","","",14807,"132","Greg Beston","Greg Beston","2003/11/30 12:52PM","",0,0,0,0,-1,0,0,4,127,9,0,3,4,3,0,1,5,3,"maloj102","cardd101","","","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"logaj101",6,"cardd101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"freeg102",5,"edwaj101",2,"kaske101",6,"maloj102",1,"haddh101","","","",,,51,,,,000000000,00000300x,30,0,0,0,0,0,0,0,2,0,11,0,0,2,0,2,3,3,0,0,24,9,0,0,0,26,0,0,1,3,0,0,1,3,0,7,0,1,0,0,1,0,0,1,0,27,13,0,2,0,,,,,,,,,,,"Jim Maloney","Don Cardwell","(none)","pinsv101","Vada Pinson","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Bill Mazeroski","Donn Clendenon","Jim Pagliaroni","Johnny Logan","Don Cardwell","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Marty Keough","Gene Freese","Johnny Edwards","Eddie Kasko","Jim Maloney",,
"CIN196308030","19630803",0,"Saturday",0,"F","D","PIT","CIN","CIN07","schwd101","tsitj101","craws901","venzt901","steim901","donaa901","","",7157,"132","Greg Beston","Greg Beston","2003/11/30 1:53PM","",0,0,0,0,-1,0,0,0,140,9,5,4,9,6,2,4,6,6,"mcbea101","tsitj101","","","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"logaj101",6,"schwd101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"freeg102",5,"edwaj101",2,"kaske101",6,"tsitj101",1,"mcbea101","worta101","","",,,54,,,,000032000,001201000,35,3,0,0,3,1,0,1,1,0,3,1,0,2,0,3,2,2,0,0,27,13,0,1,0,32,0,0,1,4,0,1,0,4,0,6,0,0,1,0,3,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Al McBean","John Tsitouris","(none)","clend101","Donn Clendenon","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Bill Mazeroski","Donn Clendenon","Jim Pagliaroni","Johnny Logan","Don Schwall","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Marty Keough","Gene Freese","Johnny Edwards","Eddie Kasko","John Tsitouris",,
"CIN196308041","19630804",1,"Sunday",0,"F","D","PIT","CIN","CIN07","frieb102","purkb101","venzt901","steim901","donaa901","craws901","","",0,"132","Greg Beston","Greg Beston","2003/11/30 3:14PM","",0,0,0,0,-1,0,0,0,148,9,2,5,10,7,2,0,8,9,"purkb101","frieb102","","","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"burgs101",2,"clend101",3,"logaj101",6,"frieb102",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"freeg102",5,"edwaj101",2,"kaske101",6,"purkb101",1,"law-v101","","","",,,51,,,,000000020,23000000x,35,1,0,0,2,1,0,0,1,0,2,0,0,1,0,3,2,2,0,0,24,10,0,1,0,30,3,0,0,5,0,0,0,8,1,9,2,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Purkey","Bob Friend","(none)","pinsv101","Vada Pinson","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Bill Mazeroski","Smoky Burgess","Donn Clendenon","Johnny Logan","Bob Friend","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Marty Keough","Gene Freese","Johnny Edwards","Eddie Kasko","Bob Purkey",,
"CIN196308042","19630804",2,"Sunday",0,"F","D","PIT","CIN","CIN07","gibbj102","nuxhj101","steim901","donaa901","craws901","venzt901","","",18380,"132","Greg Beston","Greg Beston","2003/11/30 3:28PM","",0,0,0,0,-1,0,0,0,127,9,1,4,4,6,1,1,6,3,"nuxhj101","gibbj102","","","bailb103",5,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"paglj101",2,"virdb101",8,"logaj101",6,"gibbj102",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"greeg101",2,"pavld101",3,"cardl101",6,"nuxhj101",1,"facer101","","","",,,51,,,,100000000,20101000x,31,0,0,1,1,0,0,0,3,0,5,0,0,1,0,2,4,4,0,0,24,7,0,0,0,31,1,0,1,4,0,0,0,0,0,7,1,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Nuxhall","Joe Gibbon","(none)","harpt101","Tommy Harper","Bob Bailey","Manny Mota","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Jim Pagliaroni","Bill Virdon","Johnny Logan","Joe Gibbon","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gene Freese","Gene Green","Don Pavletich","Leo Cardenas","Joe Nuxhall",,
"CIN196308090","19630809",0,"Friday",0,"F","N","LAN","CIN","CIN07","podrj101","nuxhj101","secof101","jackb901","pryop901","smitv101","","",18178,"Roth","Comly","Comly","1995/08/23 10:38PM","",1,1,0,0,-1,0,0,0,170,9,4,8,14,12,2,1,11,8,"nuxhj101","podrj101","worta101","","willm102",6,"gillj102",5,"davit103",8,"howaf102",7,"skowb101",3,"ferra101",9,"breem101",4,"camid101",2,"podrj101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"greeg101",2,"pavld101",3,"cardl101",6,"nuxhj101",1,"calmd101","worta101","","",,,51,,,,001000003,00001601x,40,2,0,0,4,0,0,1,1,0,10,2,1,0,0,4,3,3,0,0,24,7,0,0,0,36,3,0,1,6,1,0,0,3,1,8,0,0,0,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Joe Nuxhall","Johnny Podres","Al Worthington","greeg101","Gene Green","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Bill Skowron","Al Ferrara","Marv Breeding","Doug Camilli","Johnny Podres","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gene Freese","Gene Green","Don Pavletich","Leo Cardenas","Joe Nuxhall",,
"CIN196308100","19630810",0,"Saturday",0,"F","N","LAN","CIN","CIN07","drysd101","purkb101","jackb901","pryop901","smitv101","secof101","","",29034,"Roth","Comly","Comly","1995/08/23 11:29PM","",1,1,0,0,-1,0,0,0,167,9,10,3,13,8,0,2,10,4,"drysd101","purkb101","","","willm102",6,"gillj102",5,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"breem101",4,"drysd101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"freeg102",5,"edwaj101",2,"cardl101",6,"purkb101",1,"","coatj101","","",,,54,,,,003010060,110010000,39,4,0,1,9,3,1,1,3,1,6,1,0,0,0,1,3,3,0,0,27,3,0,0,0,34,1,1,1,3,0,0,0,0,0,13,0,1,0,0,4,5,5,0,0,27,7,2,0,0,,,,,,,,,,,"Don Drysdale","Bob Purkey","(none)","fairr101","Ron Fairly","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","John Roseboro","Willie Davis","Marv Breeding","Don Drysdale","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gordy Coleman","Gene Freese","Johnny Edwards","Leo Cardenas","Bob Purkey",,
"CIN196308110","19630811",0,"Sunday",0,"F","D","LAN","CIN","CIN07","koufs101","otooj101","pryop901","smitv101","secof101","jackb901","","",26195,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 6:00PM","",1,1,0,0,-1,0,0,0,145,9,4,9,7,16,0,0,4,8,"otooj101","koufs101","worta101","","tracd101",6,"gillj102",5,"davit103",8,"howaf102",7,"ferra101",9,"fairr101",3,"rosej101",2,"breem101",4,"koufs101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"greeg101",2,"pavld101",3,"cardl101",6,"otooj101",1,"sherl101","worta101","","",,,51,,,,010102000,01000620x,31,2,0,2,4,1,1,1,1,0,6,0,0,1,0,3,9,9,2,0,24,8,0,1,0,39,2,0,2,9,0,0,1,1,0,4,0,0,1,0,2,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Jim O'Toole","Sandy Koufax","Al Worthington","rosep001","Pete Rose","Dick Tracewski","Jim Gilliam","Tommy Davis","Frank Howard","Al Ferrara","Ron Fairly","John Roseboro","Marv Breeding","Sandy Koufax","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gene Freese","Gene Green","Don Pavletich","Leo Cardenas","Jim O'Toole",,
"CIN196308130","19630813",0,"Tuesday",0,"F","N","SFN","CIN","CIN07","marij101","maloj102","forma901","gormt101","lands901","sudoe901","","",15453,"Bob Stevens","","Alan Boodman","1995/05/04 9:16AM","",0,0,0,0,-1,0,0,0,115,9,0,4,2,10,0,1,2,5,"maloj102","marij101","","","kuenh101",7,"hillc101",4,"hartj102",5,"maysw101",8,"baile101",2,"cepeo101",3,"alouf101",9,"bowme101",6,"marij101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"cardl101",6,"nealc101",5,"maloj102",1,"bolib101","","","",,,51,,,,000000000,00020002x,28,0,0,0,0,0,0,0,1,0,7,0,0,1,0,2,4,4,0,0,24,10,0,0,0,31,1,0,2,4,1,0,0,1,0,6,1,0,0,0,1,0,0,2,0,27,11,0,1,0,,,,,,,,,,,"Jim Maloney","Juan Marichal","(none)","robif103","Frank Robinson","Harvey Kuenn","Chuck Hiller","James Hart","Willie Mays","Ed Bailey","Orlando Cepeda","Felipe Alou","Ernie Bowman","Juan Marichal","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Charlie Neal","Jim Maloney",,
"CIN196308140","19630814",0,"Wednesday",0,"F","N","SFN","CIN","CIN07","linzf101","tsitj101","gormt101","lands901","sudoe901","forma901","","",14706,"Bob Stevens","","Alan Boodman","1995/05/04 9:35AM","",0,0,0,0,-1,0,0,0,214,10,7,6,15,17,0,0,11,11,"larsd102","henrb101","duffj102","","kuenh101",9,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"baile101",2,"hartj102",5,"bowme101",6,"linzf101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"edwaj101",2,"cardl101",6,"nealc101",5,"tsitj101",1,"duffj102","henrb101","","",,,60,,,,0001022101,0210003000,41,1,0,2,7,0,2,1,4,0,8,0,0,1,0,7,6,6,1,0,30,21,0,2,0,41,2,0,1,5,2,0,1,3,0,8,0,1,1,0,4,7,7,0,0,30,10,0,1,0,,,,,,,,,,,"Don Larsen","Bill Henry","Jim Duffalo","alouf101","Felipe Alou","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Orlando Cepeda","Ed Bailey","James Hart","Ernie Bowman","Frank Linzy","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Marty Keough","Johnny Edwards","Leo Cardenas","Charlie Neal","John Tsitouris",,
"CIN196308150","19630815",0,"Thursday",0,"F","N","SFN","CIN","CIN07","sanfj101","nuxhj101","lands901","sudoe901","forma901","gormt101","","",13488,"Bob Stevens","","Alan Boodman","1995/05/04 9:48AM","",0,0,0,0,-1,0,0,0,175,9,6,3,11,6,1,2,7,7,"sanfj101","nuxhj101","hoefb101","","kuenh101",7,"davej101",4,"mccow101",3,"maysw101",8,"alouf101",9,"hartj102",5,"hallt102",2,"bowme101",6,"sanfj101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"edwaj101",2,"cardl101",6,"nealc101",5,"nuxhj101",1,"hoefb101","worta101","","",,,54,,,,000041010,100002000,36,0,1,1,6,1,0,1,2,0,8,1,1,1,0,2,2,2,0,0,27,7,0,0,0,33,2,0,1,3,1,0,0,3,0,3,1,0,0,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Jack Sanford","Joe Nuxhall","Billy Hoeft","mccow101","Willie McCovey","Harvey Kuenn","Jim Davenport","Willie McCovey","Willie Mays","Felipe Alou","James Hart","Tom Haller","Ernie Bowman","Jack Sanford","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Marty Keough","Johnny Edwards","Leo Cardenas","Charlie Neal","Joe Nuxhall",,
