"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"TEX201309260",8,1,"delad001",0,0,1,"gutij002",1,712013TEX.EVA.regular.sub.csv",774

"TEX201309260",9,0,"nathj001",1,0,1,"cottn001",1,752013TEX.EVA.regular.sub.csv",775

"TEX201309260",9,1,"kohnm001",0,0,1,"delad001",1,792013TEX.EVA.regular.sub.csv",776

"TEX201309260",9,1,"profj001",1,8,11,"rosaa001",10,792013TEX.EVA.regular.sub.csv",777

"TEX201309270",6,0,"frasj002",1,0,1,"ogana001",1,492013TEX.EVA.regular.sub.csv",778

"TEX201309270",7,0,"cottn001",1,0,1,"frasj002",1,562013TEX.EVA.regular.sub.csv",779

"TEX201309270",7,1,"gutij002",0,0,1,"wilsc004",1,592013TEX.EVA.regular.sub.csv",780

"TEX201309270",7,1,"boshb001",0,0,1,"gutij002",1,652013TEX.EVA.regular.sub.csv",781

"TEX201309270",7,1,"rasmc002",0,0,1,"boshb001",1,662013TEX.EVA.regular.sub.csv",782

"TEX201309270",7,1,"profj001",1,6,11,"bakej001",10,662013TEX.EVA.regular.sub.csv",783

"TEX201309270",8,0,"schet001",1,0,1,"cottn001",1,672013TEX.EVA.regular.sub.csv",784

"TEX201309270",8,1,"brasr001",0,0,1,"rasmc002",1,732013TEX.EVA.regular.sub.csv",785

"TEX201309270",9,0,"nathj001",1,0,1,"schet001",1,762013TEX.EVA.regular.sub.csv",786

"TEX201309270",9,0,"shucj001",0,8,11,"cowgc001",7,782013TEX.EVA.regular.sub.csv",787

"TEX201309280",5,0,"sorij001",1,0,1,"holld003",1,442013TEX.EVA.regular.sub.csv",788

"TEX201309280",5,1,"boshb001",0,0,1,"richg002",1,472013TEX.EVA.regular.sub.csv",789

"TEX201309280",5,1,"coelr001",0,0,1,"boshb001",1,492013TEX.EVA.regular.sub.csv",790

"TEX201309280",6,1,"hanst001",0,0,1,"coelr001",1,582013TEX.EVA.regular.sub.csv",791

"TEX201309280",7,0,"rossr002",1,0,1,"sorij001",1,612013TEX.EVA.regular.sub.csv",792

"TEX201309280",8,0,"schet001",1,0,1,"rossr002",1,692013TEX.EVA.regular.sub.csv",793

"TEX201309280",8,0,"shucj001",0,7,11,"iannc001",2,702013TEX.EVA.regular.sub.csv",794

"TEX201309280",8,0,"congh001",0,8,11,"greeg002",4,712013TEX.EVA.regular.sub.csv",795

"TEX201309280",8,1,"fielt001",0,2,4,"cowgc001",7,722013TEX.EVA.regular.sub.csv",796

"TEX201309280",8,1,"shucj001",0,7,7,"shucj001",11,722013TEX.EVA.regular.sub.csv",797

"TEX201309280",8,1,"congh001",0,8,2,"congh001",11,722013TEX.EVA.regular.sub.csv",798

"TEX201309280",9,0,"nathj001",1,0,1,"schet001",1,772013TEX.EVA.regular.sub.csv",799

"TEX201309280",9,0,"hamij003",0,2,11,"fielt001",4,792013TEX.EVA.regular.sub.csv",800

"TEX201309290",6,0,"cottn001",1,0,1,"darvy001",1,432013TEX.EVA.regular.sub.csv",801

"TEX201309290",7,0,"rossr002",1,0,1,"cottn001",1,512013TEX.EVA.regular.sub.csv",802

"TEX201309290",7,0,"cowgc001",0,8,11,"congh001",2,532013TEX.EVA.regular.sub.csv",803

"TEX201309290",7,1,"iannc001",0,8,2,"cowgc001",11,552013TEX.EVA.regular.sub.csv",804

"TEX201309290",7,1,"gutij002",0,0,1,"vargj001",1,582013TEX.EVA.regular.sub.csv",805

"TEX201309290",7,1,"delad001",0,0,1,"gutij002",1,602013TEX.EVA.regular.sub.csv",806

"TEX201309290",8,0,"schet001",1,0,1,"rossr002",1,612013TEX.EVA.regular.sub.csv",807

"TEX201309290",8,1,"friee001",0,0,1,"delad001",1,642013TEX.EVA.regular.sub.csv",808

"TEX201309290",9,0,"nathj001",1,0,1,"schet001",1,692013TEX.EVA.regular.sub.csv",809

"TEX201309300",6,0,"ogana001",1,0,1,"perem004",1,412013TEX.EVA.regular.sub.csv",810

"TEX201309300",6,0,"dejed001",0,6,11,"rodrs002",7,432013TEX.EVA.regular.sub.csv",811

"TEX201309300",6,1,"dejed001",0,6,7,"dejed001",11,472013TEX.EVA.regular.sub.csv",812

"TEX201309300",7,0,"frasj002",1,0,1,"ogana001",1,532013TEX.EVA.regular.sub.csv",813

"TEX201309300",7,0,"sorij001",1,0,1,"frasj002",1,572013TEX.EVA.regular.sub.csv",814

"TEX201309300",7,1,"fulds001",0,1,8,"jennd002",8,582013TEX.EVA.regular.sub.csv",815

"TEX201309300",8,0,"cottn001",1,0,1,"sorij001",1,612013TEX.EVA.regular.sub.csv",816

"TEX201309300",9,0,"schet001",1,0,1,"cottn001",1,692013TEX.EVA.regular.sub.csv",817

"TEX201309300",9,1,"fulds001",0,1,9,"fulds001",8,742013TEX.EVA.regular.sub.csv",818

"TEX201309300",9,1,"kierk001",0,2,8,"myerw001",9,742013TEX.EVA.regular.sub.csv",819

