"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE192906230","DET",2,1,1,0,0,"",6,0,"myatg101","?","myatg101","?","uhleg101","?","uhleg101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CLE","CLE","DET",1,"F","F",0,6,0,5,1,"T","F",0,0,"T","T","burnj108","lindc104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2113
"CLE192906230","DET",2,1,2,0,0,"",6,0,"burnj108","?","burnj108","?","uhleg101","?","uhleg101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","","","S7/7S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","DET",1,"F","F",0,6,0,6,2,"T","F",0,1,"T","T","lindc104","hudlw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2114
"CLE192906230","DET",2,1,2,0,0,"",6,0,"lindc104","?","lindc104","?","uhleg101","?","uhleg101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","burnj108","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"CLE","CLE","DET",1,"F","T",0,6,0,7,3,"T","F",1,1,"T","T","hudlw101","jamic101","T","T",6,7,25,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2115
"CLE192906230","DET",3,0,0,0,0,"",6,0,"sheam102","?","sheam102","?","hudlw101","?","hudlw101","?","myatg101","fonsl101","lindc104","sewej101","burnj108","jamic101","avere101","falkb101","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"CLE","DET","CLE",0,"T","F",6,0,0,15,0,"T","F",0,0,"T","T","wuesy101","uhleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudlw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2116
"CLE192906230","DET",3,0,1,0,0,"",6,0,"wuesy101","?","wuesy101","?","hudlw101","?","hudlw101","?","myatg101","fonsl101","lindc104","sewej101","burnj108","jamic101","avere101","falkb101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","DET","CLE",0,"F","F",6,0,0,16,1,"T","F",0,1,"T","T","uhleg101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2117
"CLE192906230","DET",3,0,1,0,0,"",6,0,"uhleg101","?","uhleg101","?","hudlw101","?","hudlw101","?","myatg101","fonsl101","lindc104","sewej101","burnj108","jamic101","avere101","falkb101","wuesy101","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,29,"CLE","DET","CLE",0,"F","T",6,0,0,17,2,"T","F",1,0,"T","T","johnr102","fothb101","T","T",6,8,28,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2118
"CLE192906230","DET",3,1,0,0,0,"",6,0,"hodaj101","?","hodaj101","?","uhleg101","?","uhleg101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","","","4/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hudlw101",1,4,0,0,0,0,0,0,0,30,"CLE","CLE","DET",1,"T","F",0,6,0,8,0,"T","F",0,0,"F","F","jamic101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2119
"CLE192906230","DET",3,1,1,0,0,"",6,0,"jamic101","?","jamic101","?","uhleg101","?","uhleg101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CLE","CLE","DET",1,"F","F",0,6,0,9,1,"T","F",0,0,"T","T","sewej101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2120
"CLE192906230","DET",3,1,2,0,0,"",6,0,"sewej101","?","sewej101","?","uhleg101","?","uhleg101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"CLE","CLE","DET",1,"F","T",0,6,0,10,2,"T","F",0,0,"T","T","avere101","fonsl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2121
"CLE192906230","DET",4,0,0,0,0,"",6,0,"johnr102","?","johnr102","?","miljj101","?","miljj101","?","myatg101","fonsl101","lindc104","sewej101","burnj108","jamic101","avere101","falkb101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","DET","CLE",0,"T","F",6,0,0,18,0,"T","F",0,1,"T","T","fothb101","gehrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2122
"CLE192906230","DET",4,0,0,0,0,"",6,0,"fothb101","?","fothb101","?","miljj101","?","miljj101","?","myatg101","fonsl101","lindc104","sewej101","burnj108","jamic101","avere101","falkb101","johnr102","","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","miljj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"CLE","DET","CLE",0,"F","F",6,0,0,19,1,"T","F",1,1,"T","T","gehrc101","heilh101","F","F",8,1,33,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2123
"CLE192906230","DET",4,0,1,0,0,"",6,0,"gehrc101","?","gehrc101","?","miljj101","?","miljj101","?","myatg101","fonsl101","lindc104","sewej101","burnj108","jamic101","avere101","falkb101","johnr102","","","CS2(26)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","miljj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,35,"CLE","DET","CLE",0,"F","F",6,0,0,20,2,"T","F",1,0,"T","T","heilh101","mcmam101","F","F",8,1,33,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2124
"CLE192906230","DET",4,0,2,0,0,"",6,0,"gehrc101","?","gehrc101","?","miljj101","?","miljj101","?","myatg101","fonsl101","lindc104","sewej101","burnj108","jamic101","avere101","falkb101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","DET","CLE",0,"F","F",6,0,0,20,2,"F","F",0,1,"T","T","heilh101","mcmam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2125
"CLE192906230","DET",4,0,2,0,0,"",6,0,"heilh101","?","heilh101","?","miljj101","?","miljj101","?","myatg101","fonsl101","lindc104","sewej101","burnj108","jamic101","avere101","falkb101","gehrc101","","","D7.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","miljj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","DET","CLE",0,"F","F",6,0,0,21,3,"T","F",1,2,"T","T","mcmam101","alexd101","F","F",4,3,36,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2126
"CLE192906230","DET",4,0,2,0,0,"",7,0,"mcmam101","?","mcmam101","?","miljj101","?","miljj101","?","myatg101","fonsl101","lindc104","sewej101","burnj108","jamic101","avere101","falkb101","","heilh101","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","miljj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","DET","CLE",0,"F","F",7,0,1,22,4,"T","F",2,3,"T","T","alexd101","sheam102","F","F",0,0,0,9,4,37,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2127
"CLE192906230","DET",4,0,2,0,0,"",7,0,"alexd101","?","alexd101","?","miljj101","?","miljj101","?","myatg101","fonsl101","lindc104","sewej101","burnj108","jamic101","avere101","falkb101","mcmam101","heilh101","","146(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","146","","","F","F","F","F","F","F","F","F","F","miljj101","miljj101","","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,39,"CLE","DET","CLE",0,"F","T",7,0,1,23,5,"T","F",3,3,"T","T","sheam102","wuesy101","F","F",5,5,38,9,4,37,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miljj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2128
"CLE192906230","DET",4,1,0,0,0,"",7,0,"avere101","?","avere101","?","uhleg101","?","uhleg101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","","","3/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"CLE","CLE","DET",1,"T","F",0,7,0,11,0,"T","F",0,0,"T","T","fonsl101","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2129
"CLE192906230","DET",4,1,1,0,0,"",7,0,"fonsl101","?","fonsl101","?","uhleg101","?","uhleg101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CLE","CLE","DET",1,"F","F",0,7,0,12,1,"T","F",0,0,"T","T","falkb101","myatg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2130
"CLE192906230","DET",4,1,2,0,0,"",7,0,"falkb101","?","falkb101","?","uhleg101","?","uhleg101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","","","D9/9DW","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","CLE","DET",1,"F","F",0,7,0,13,2,"T","F",0,2,"T","T","myatg101","burnj108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2131
"CLE192906230","DET",4,1,2,0,0,"",7,0,"myatg101","?","myatg101","?","uhleg101","?","uhleg101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","falkb101","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"CLE","CLE","DET",1,"F","T",0,7,0,14,3,"T","F",2,2,"T","T","burnj108","lindc104","T","T",0,0,0,9,5,42,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2132
"CLE192906230","DET",5,0,0,0,0,"",7,0,"sheam102","?","sheam102","?","miljj101","?","miljj101","?","myatg101","fonsl101","lindc104","sewej101","burnj108","jamic101","avere101","falkb101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"CLE","DET","CLE",0,"T","F",7,0,0,24,0,"T","F",0,0,"T","T","wuesy101","uhleg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2133
"CLE192906230","DET",5,0,1,0,0,"",7,0,"wuesy101","?","wuesy101","?","miljj101","?","miljj101","?","myatg101","fonsl101","lindc104","sewej101","burnj108","jamic101","avere101","falkb101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CLE","DET","CLE",0,"F","F",7,0,0,25,1,"T","F",0,0,"T","T","uhleg101","johnr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2134
"CLE192906230","DET",5,0,2,0,0,"",7,0,"uhleg101","?","uhleg101","?","miljj101","?","miljj101","?","myatg101","fonsl101","lindc104","sewej101","burnj108","jamic101","avere101","falkb101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","DET","CLE",0,"F","F",7,0,0,26,2,"T","F",0,1,"T","T","johnr102","fothb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2135
"CLE192906230","DET",5,0,2,0,0,"",7,0,"johnr102","?","johnr102","?","miljj101","?","miljj101","?","myatg101","fonsl101","lindc104","sewej101","burnj108","jamic101","avere101","falkb101","uhleg101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","miljj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CLE","DET","CLE",0,"F","T",7,0,0,27,3,"T","F",1,1,"T","T","fothb101","gehrc101","F","F",1,9,46,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2136
"CLE192906230","DET",5,1,0,0,0,"",7,0,"burnj108","?","burnj108","?","uhleg101","?","uhleg101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CLE","CLE","DET",1,"T","F",0,7,0,15,0,"T","F",0,0,"T","T","lindc104","miljj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2137
"CLE192906230","DET",5,1,1,0,0,"",7,0,"lindc104","?","lindc104","?","uhleg101","?","uhleg101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","CLE","DET",1,"F","F",0,7,0,16,1,"T","F",0,1,"T","T","miljj101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2138
"CLE192906230","DET",5,1,1,0,0,"",7,0,"miljj101","?","miljj101","?","uhleg101","?","uhleg101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","lindc104","","","D/89XDW.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89XDW",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","CLE","DET",1,"F","F",0,7,0,17,2,"T","F",1,2,"F","F","jamic101","sewej101","T","T",4,8,49,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2139
"CLE192906230","DET",5,1,1,0,0,"",7,1,"jamic101","?","jamic101","?","uhleg101","?","uhleg101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","miljj101","","3/G.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"CLE","CLE","DET",1,"F","F",1,7,1,18,3,"T","F",2,4,"T","T","sewej101","avere101","T","T",0,0,0,1,9,50,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2140
"CLE192906230","DET",5,1,2,0,0,"",7,1,"sewej101","?","sewej101","?","uhleg101","?","uhleg101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","","miljj101","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","uhleg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CLE","CLE","DET",1,"F","T",1,7,1,19,4,"T","F",4,4,"T","T","avere101","fonsl101","T","T",0,0,0,0,0,0,1,9,50,"","","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",2141
