"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN196308240",12,1,"worta101",0,9,1,"tsitj101",1,901963SFN.EVN.regular.sub.csv",513

"SFN196308250",3,1,"zannd101",0,9,1,"nuxhj101",1,251963SFN.EVN.regular.sub.csv",514

"SFN196308250",6,0,"waltk101",0,9,11,"zannd101",1,441963SFN.EVN.regular.sub.csv",515

"SFN196308250",6,0,"perrg101",1,9,1,"pierb101",1,461963SFN.EVN.regular.sub.csv",516

"SFN196308250",6,1,"jay-j101",0,9,1,"waltk101",11,501963SFN.EVN.regular.sub.csv",517

"SFN196308250",7,0,"coleg101",0,5,11,"pavld101",3,531963SFN.EVN.regular.sub.csv",518

"SFN196308250",7,1,"coleg101",0,5,3,"coleg101",11,561963SFN.EVN.regular.sub.csv",519

"SFN196308250",8,0,"bowme101",1,8,6,"pagaj101",6,591963SFN.EVN.regular.sub.csv",520

"SFN196308250",8,0,"keoum101",0,9,11,"jay-j101",1,601963SFN.EVN.regular.sub.csv",521

"SFN196308250",8,1,"keoum101",0,9,3,"keoum101",11,661963SFN.EVN.regular.sub.csv",522

"SFN196308250",8,1,"worta101",0,5,1,"coleg101",3,661963SFN.EVN.regular.sub.csv",523

"SFN196308250",9,1,"larkn101",1,9,11,"perrg101",1,731963SFN.EVN.regular.sub.csv",524

"SFN196308260",7,0,"musis101",0,9,11,"broge101",1,521963SFN.EVN.regular.sub.csv",525

"SFN196308260",7,0,"shanm101",0,9,12,"musis101",11,531963SFN.EVN.regular.sub.csv",526

"SFN196308260",7,1,"mackk101",0,9,1,"shanm101",12,551963SFN.EVN.regular.sub.csv",527

"SFN196308260",8,1,"taylr101",0,9,1,"mackk101",1,671963SFN.EVN.regular.sub.csv",528

"SFN196308260",9,0,"sawac101",0,9,11,"taylr101",1,701963SFN.EVN.regular.sub.csv",529

"SFN196308260",9,0,"maxvd101",0,9,12,"sawac101",11,711963SFN.EVN.regular.sub.csv",530

"SFN196308260",9,0,"hoefb101",1,9,1,"marij101",1,761963SFN.EVN.regular.sub.csv",531

"SFN196308260",9,1,"kolbg101",0,9,9,"maxvd101",12,771963SFN.EVN.regular.sub.csv",532

"SFN196308260",9,1,"shanb102",0,6,1,"altmg101",9,771963SFN.EVN.regular.sub.csv",533

"SFN196308260",9,1,"davej101",1,9,11,"hoefb101",1,771963SFN.EVN.regular.sub.csv",534

"SFN196308270",3,1,"schub101",0,9,1,"simmc101",1,231963SFN.EVN.regular.sub.csv",535

"SFN196308270",4,1,"maxvd101",0,2,6,"groad101",6,311963SFN.EVN.regular.sub.csv",536

"SFN196308270",6,0,"longj101",0,9,11,"schub101",1,441963SFN.EVN.regular.sub.csv",537

"SFN196308270",6,1,"jones105",0,9,1,"longj101",11,491963SFN.EVN.regular.sub.csv",538

"SFN196308270",7,1,"kolbg101",0,5,5,"boyek101",5,591963SFN.EVN.regular.sub.csv",539

"SFN196308280",9,0,"mccow101",1,3,3,"mccow101",7,691963SFN.EVN.regular.sub.csv",540

"SFN196308280",9,0,"davej101",1,5,5,"cepeo101",3,691963SFN.EVN.regular.sub.csv",541

"SFN196308280",9,0,"kuenh101",1,1,7,"kuenh101",5,691963SFN.EVN.regular.sub.csv",542

"SFN196309021",3,0,"perrg101",1,9,1,"bolib101",1,241963SFN.EVN.regular.sub.csv",543

"SFN196309021",4,1,"petec101",1,4,11,"maysw101",8,401963SFN.EVN.regular.sub.csv",544

"SFN196309021",5,0,"petec101",1,4,7,"petec101",11,411963SFN.EVN.regular.sub.csv",545

"SFN196309021",5,0,"kuenh101",1,1,9,"kuenh101",7,411963SFN.EVN.regular.sub.csv",546

"SFN196309021",5,0,"alouf101",1,3,8,"alouf101",9,411963SFN.EVN.regular.sub.csv",547

"SFN196309021",7,1,"mcdal101",0,9,1,"ellsd101",1,671963SFN.EVN.regular.sub.csv",548

"SFN196309021",7,1,"mccow101",1,9,11,"perrg101",1,711963SFN.EVN.regular.sub.csv",549

"SFN196309021",8,0,"mccow101",1,9,7,"mccow101",11,721963SFN.EVN.regular.sub.csv",550

"SFN196309021",8,0,"larsd102",1,4,1,"petec101",7,721963SFN.EVN.regular.sub.csv",551

"SFN196309021",8,1,"banke101",0,7,3,"boccj101",3,781963SFN.EVN.regular.sub.csv",552

"SFN196309021",8,1,"baile101",1,4,11,"larsd102",1,811963SFN.EVN.regular.sub.csv",553

"SFN196309021",9,0,"linzf101",1,4,1,"baile101",11,821963SFN.EVN.regular.sub.csv",554

"SFN196309022",6,1,"larkn101",1,9,11,"fishj101",1,471963SFN.EVN.regular.sub.csv",555

"SFN196309022",7,0,"stana101",1,9,1,"larkn101",11,501963SFN.EVN.regular.sub.csv",556

"SFN196309030",3,1,"burkl102",0,6,4,"hubbk101",4,291963SFN.EVN.regular.sub.csv",557

"SFN196309030",4,1,"baket102",0,9,1,"jackl102",1,391963SFN.EVN.regular.sub.csv",558

"SFN196309030",5,0,"petec101",1,4,7,"mccow101",7,451963SFN.EVN.regular.sub.csv",559

"SFN196309030",5,0,"stewj102",0,2,11,"rodga101",6,461963SFN.EVN.regular.sub.csv",560

"SFN196309030",5,1,"stewj102",0,2,6,"stewj102",11,481963SFN.EVN.regular.sub.csv",561

"SFN196309030",5,1,"boccj101",0,7,3,"banke101",3,481963SFN.EVN.regular.sub.csv",562

"SFN196309030",7,0,"mathn101",0,9,11,"baket102",1,611963SFN.EVN.regular.sub.csv",563

"SFN196309030",7,1,"mathn101",0,9,8,"mathn101",11,621963SFN.EVN.regular.sub.csv",564

"SFN196309030",7,1,"brewj102",0,3,1,"burte101",8,621963SFN.EVN.regular.sub.csv",565

"SFN196309030",7,1,"hallt102",1,9,11,"marij101",1,631963SFN.EVN.regular.sub.csv",566

"SFN196309030",8,0,"hoefb101",1,1,1,"kuenh101",9,661963SFN.EVN.regular.sub.csv",567

"SFN196309030",8,0,"hallt102",1,9,9,"hallt102",11,661963SFN.EVN.regular.sub.csv",568

"SFN196309030",9,0,"larkn101",1,3,3,"cepeo101",3,781963SFN.EVN.regular.sub.csv",569

"SFN196309040",5,1,"mcmad102",0,9,1,"drotd101",1,491963SFN.EVN.regular.sub.csv",570

"SFN196309040",9,0,"fazie101",0,9,11,"mcmad102",1,781963SFN.EVN.regular.sub.csv",571

"SFN196309050",10,0,"larsd102",1,9,1,"bolib101",1,731963SFN.EVN.regular.sub.csv",572

"SFN196309060",7,1,"fairr101",0,4,3,"skowb101",3,551963SFN.EVN.regular.sub.csv",573

"SFN196309060",7,1,"petec101",1,9,11,"odelb101",1,571963SFN.EVN.regular.sub.csv",574

"SFN196309060",8,0,"larsd102",1,9,1,"petec101",11,591963SFN.EVN.regular.sub.csv",575

"SFN196309060",8,1,"walll101",0,6,9,"howaf102",9,641963SFN.EVN.regular.sub.csv",576

"SFN196309060",9,0,"moonw101",0,5,11,"mcmuk101",5,741963SFN.EVN.regular.sub.csv",577

"SFN196309060",9,1,"perrr101",0,5,1,"moonw101",11,761963SFN.EVN.regular.sub.csv",578

"SFN196309060",9,1,"willm102",0,9,5,"koufs101",1,761963SFN.EVN.regular.sub.csv",579

"SFN196309060",9,1,"bowme101",1,9,11,"larsd102",1,771963SFN.EVN.regular.sub.csv",580

"SFN196309070",7,0,"howaf102",0,9,11,"drysd101",1,521963SFN.EVN.regular.sub.csv",581

"SFN196309070",7,1,"podrj101",0,9,1,"howaf102",11,531963SFN.EVN.regular.sub.csv",582

"SFN196309070",7,1,"davej101",1,2,11,"hillc101",4,571963SFN.EVN.regular.sub.csv",583

"SFN196309070",8,0,"davej101",1,2,4,"davej101",11,591963SFN.EVN.regular.sub.csv",584

"SFN196309070",9,0,"bowme101",1,3,4,"mccow101",7,681963SFN.EVN.regular.sub.csv",585

"SFN196309070",9,0,"davej101",1,2,5,"davej101",4,681963SFN.EVN.regular.sub.csv",586

"SFN196309070",9,0,"kuenh101",1,1,7,"kuenh101",5,681963SFN.EVN.regular.sub.csv",587

"SFN196309070",9,0,"mcmuk101",0,9,11,"podrj101",1,701963SFN.EVN.regular.sub.csv",588

"SFN196309080",5,1,"larkn101",1,9,11,"sanfj101",1,411963SFN.EVN.regular.sub.csv",589

"SFN196309080",5,1,"odelb101",1,9,12,"larkn101",11,421963SFN.EVN.regular.sub.csv",590

"SFN196309080",5,1,"perrr101",0,9,1,"millb106",1,441963SFN.EVN.regular.sub.csv",591

"SFN196309080",6,0,"pierb101",1,9,1,"odelb101",12,481963SFN.EVN.regular.sub.csv",592

"SFN196309080",6,1,"kuenh101",1,9,11,"pierb101",1,531963SFN.EVN.regular.sub.csv",593

"SFN196309080",7,0,"larsd102",1,9,1,"kuenh101",11,551963SFN.EVN.regular.sub.csv",594

"SFN196309080",7,1,"sherl101",0,9,1,"perrr101",1,631963SFN.EVN.regular.sub.csv",595

"SFN196309080",8,1,"podrj101",0,9,1,"sherl101",1,721963SFN.EVN.regular.sub.csv",596

"SFN196309080",8,1,"petec101",1,2,11,"hillc101",4,721963SFN.EVN.regular.sub.csv",597

"SFN196309080",9,0,"bowme101",1,2,4,"petec101",11,751963SFN.EVN.regular.sub.csv",598

"SFN196309080",9,0,"howaf102",0,9,11,"podrj101",1,771963SFN.EVN.regular.sub.csv",599

"SFN196309200",7,0,"hickj101",0,8,11,"moraa102",6,511963SFN.EVN.regular.sub.csv",600

"SFN196309200",7,0,"gondj101",0,9,11,"willc104",1,521963SFN.EVN.regular.sub.csv",601

"SFN196309200",7,1,"fernc102",0,8,6,"hickj101",11,531963SFN.EVN.regular.sub.csv",602

"SFN196309200",7,1,"ciscg101",0,9,1,"gondj101",11,531963SFN.EVN.regular.sub.csv",603

"SFN196309200",9,0,"alouj101",1,1,7,"kuenh101",5,671963SFN.EVN.regular.sub.csv",604

"SFN196309200",9,0,"bowme101",1,2,4,"mccow101",7,671963SFN.EVN.regular.sub.csv",605

"SFN196309200",9,0,"davej101",1,7,5,"davej101",4,671963SFN.EVN.regular.sub.csv",606

"SFN196309200",9,0,"snidd101",0,9,11,"ciscg101",1,701963SFN.EVN.regular.sub.csv",607

"SFN196309210",4,0,"herbr102",1,9,1,"odelb101",1,341963SFN.EVN.regular.sub.csv",608

"SFN196309210",4,1,"alouj101",1,9,11,"herbr102",1,381963SFN.EVN.regular.sub.csv",609

"SFN196309210",5,0,"perrg101",1,9,1,"alouj101",11,411963SFN.EVN.regular.sub.csv",610

"SFN196309210",6,1,"schrt101",0,7,5,"greep102",5,541963SFN.EVN.regular.sub.csv",611

"SFN196309210",6,1,"cardj101",1,9,11,"perrg101",1,541963SFN.EVN.regular.sub.csv",612

"SFN196309210",7,0,"duffj102",1,9,1,"cardj101",11,571963SFN.EVN.regular.sub.csv",613

"SFN196309210",8,1,"kaner101",0,1,9,"chrij101",9,681963SFN.EVN.regular.sub.csv",614

"SFN196309210",8,1,"harkt101",0,4,3,"thomf103",3,681963SFN.EVN.regular.sub.csv",615

"SFN196309210",8,1,"moraa102",0,6,6,"fernc102",6,681963SFN.EVN.regular.sub.csv",616

"SFN196309210",8,1,"petec101",1,9,11,"duffj102",1,701963SFN.EVN.regular.sub.csv",617

"SFN196309210",9,0,"larsd102",1,9,1,"petec101",11,711963SFN.EVN.regular.sub.csv",618

"SFN196309210",9,1,"bearl101",0,9,1,"jacka101",1,791963SFN.EVN.regular.sub.csv",619

"SFN196309210",9,1,"aloum101",1,6,11,"davej101",4,791963SFN.EVN.regular.sub.csv",620

"SFN196309220",2,1,"ciscg101",0,9,1,"hookj101",1,171963SFN.EVN.regular.sub.csv",621

"SFN196309220",3,0,"jonec102",0,9,11,"ciscg101",1,221963SFN.EVN.regular.sub.csv",622

"SFN196309220",3,1,"jonec102",0,9,7,"jonec102",11,241963SFN.EVN.regular.sub.csv",623

"SFN196309220",3,1,"baute101",0,4,1,"snidd101",7,241963SFN.EVN.regular.sub.csv",624

"SFN196309220",4,0,"bowme101",1,1,5,"kuenh101",5,291963SFN.EVN.regular.sub.csv",625

"SFN196309220",4,0,"chrij101",0,4,11,"baute101",1,311963SFN.EVN.regular.sub.csv",626

"SFN196309220",4,1,"jonec102",0,9,8,"jonec102",7,331963SFN.EVN.regular.sub.csv",627

"SFN196309220",4,1,"hickj101",0,5,7,"hickj101",8,331963SFN.EVN.regular.sub.csv",628

"SFN196309220",4,1,"poweg101",0,4,1,"chrij101",11,331963SFN.EVN.regular.sub.csv",629

"SFN196309220",6,0,"alouj101",1,5,7,"cepeo101",3,491963SFN.EVN.regular.sub.csv",630

"SFN196309220",6,0,"mccow101",1,3,3,"mccow101",7,491963SFN.EVN.regular.sub.csv",631

"SFN196309220",6,1,"bearl101",0,4,1,"poweg101",1,611963SFN.EVN.regular.sub.csv",632

"SFN196309220",7,0,"aloum101",1,4,7,"maysw101",8,641963SFN.EVN.regular.sub.csv",633

"SFN196309220",7,0,"alouf101",1,6,8,"alouf101",9,641963SFN.EVN.regular.sub.csv",634

"SFN196309220",7,0,"alouj101",1,5,9,"alouj101",7,641963SFN.EVN.regular.sub.csv",635

"SFN196309220",8,0,"garib101",1,9,1,"bolib101",1,711963SFN.EVN.regular.sub.csv",636

"SFN196309220",8,0,"kaner101",0,3,12,"huntr101",4,731963SFN.EVN.regular.sub.csv",637

"SFN196309220",8,0,"gondj101",0,4,11,"bearl101",1,731963SFN.EVN.regular.sub.csv",638

"SFN196309220",8,0,"jacka101",0,4,12,"gondj101",11,741963SFN.EVN.regular.sub.csv",639

"SFN196309220",8,1,"crair101",0,4,1,"jacka101",12,761963SFN.EVN.regular.sub.csv",640

"SFN196309220",8,1,"kaner101",0,3,4,"kaner101",12,761963SFN.EVN.regular.sub.csv",641

"SFN196309220",8,1,"smitd104",0,2,3,"harkt101",3,761963SFN.EVN.regular.sub.csv",642

"SFN196309220",9,0,"larkn101",1,3,3,"mccow101",3,791963SFN.EVN.regular.sub.csv",643

"SFN196309240",7,1,"demed101",0,3,7,"coviw101",7,451963SFN.EVN.regular.sub.csv",644

"SFN196309240",8,0,"hillc101",1,1,4,"kuenh101",5,561963SFN.EVN.regular.sub.csv",645

"SFN196309240",8,0,"davej101",1,6,5,"davej101",4,561963SFN.EVN.regular.sub.csv",646

"SFN196309240",8,1,"cardj101",1,9,11,"marij101",1,601963SFN.EVN.regular.sub.csv",647

"SFN196309240",8,1,"alouj101",1,1,11,"hillc101",4,611963SFN.EVN.regular.sub.csv",648

"SFN196309240",8,1,"bowme101",1,2,12,"mccow101",7,651963SFN.EVN.regular.sub.csv",649

"SFN196309240",8,1,"baldj101",0,9,1,"bennd101",1,651963SFN.EVN.regular.sub.csv",650

"SFN196309240",9,0,"cardj101",1,9,9,"cardj101",11,691963SFN.EVN.regular.sub.csv",651

"SFN196309240",9,0,"alouj101",1,1,7,"alouj101",11,691963SFN.EVN.regular.sub.csv",652

"SFN196309240",9,0,"bowme101",1,2,4,"bowme101",12,691963SFN.EVN.regular.sub.csv",653

"SFN196309240",9,0,"larsd102",1,5,1,"alouf101",9,691963SFN.EVN.regular.sub.csv",654

"SFN196309240",9,0,"herrj101",0,8,11,"wineb101",6,711963SFN.EVN.regular.sub.csv",655

"SFN196309240",9,1,"amarr101",0,8,6,"herrj101",11,731963SFN.EVN.regular.sub.csv",656

"SFN196309240",9,1,"torrf102",0,6,3,"sievr101",3,731963SFN.EVN.regular.sub.csv",657

"SFN196309250",1,1,"mahaa102",0,9,1,"culpr101",1,81963SFN.EVN.regular.sub.csv",658

"SFN196309250",7,0,"herrj101",0,8,11,"wineb101",6,511963SFN.EVN.regular.sub.csv",659

"SFN196309250",7,0,"pierb101",1,9,1,"sanfj101",1,511963SFN.EVN.regular.sub.csv",660

"SFN196309250",7,0,"demed101",0,8,11,"herrj101",11,511963SFN.EVN.regular.sub.csv",661

"SFN196309250",7,0,"larsd102",1,9,1,"pierb101",1,521963SFN.EVN.regular.sub.csv",662

"SFN196309250",7,0,"stana101",1,9,1,"larsd102",1,551963SFN.EVN.regular.sub.csv",663

"SFN196309250",7,0,"amarr101",0,3,12,"coviw101",7,561963SFN.EVN.regular.sub.csv",664

"SFN196309250",7,1,"amarr101",0,3,6,"amarr101",12,571963SFN.EVN.regular.sub.csv",665

"SFN196309250",7,1,"demed101",0,8,7,"demed101",11,571963SFN.EVN.regular.sub.csv",666

"SFN196309250",7,1,"aloum101",1,9,11,"stana101",1,581963SFN.EVN.regular.sub.csv",667

"SFN196309250",8,0,"duffj102",1,9,1,"aloum101",11,611963SFN.EVN.regular.sub.csv",668

"SFN196309250",8,1,"torrf102",0,6,3,"sievr101",3,641963SFN.EVN.regular.sub.csv",669

"SFN196309250",8,1,"baldj101",0,9,1,"mahaa102",1,671963SFN.EVN.regular.sub.csv",670

"SFN196309250",8,1,"baile101",1,7,11,"davej101",5,681963SFN.EVN.regular.sub.csv",671

"SFN196309250",9,0,"bowme101",1,7,5,"baile101",11,691963SFN.EVN.regular.sub.csv",672

"SFN196309250",9,1,"kuenh101",1,8,11,"pagaj101",6,731963SFN.EVN.regular.sub.csv",673

"SFN196309250",9,1,"alouj101",1,9,11,"duffj102",1,741963SFN.EVN.regular.sub.csv",674

"SFN196309260",1,1,"rojac101",0,1,4,"taylt101",4,31963SFN.EVN.regular.sub.csv",675

"SFN196309260",1,1,"browp101",0,9,1,"greed101",1,121963SFN.EVN.regular.sub.csv",676

"SFN196309260",4,0,"davej101",1,1,5,"kuenh101",5,351963SFN.EVN.regular.sub.csv",677

"SFN196309260",4,0,"alled101",0,3,11,"gonzt101",8,351963SFN.EVN.regular.sub.csv",678

"SFN196309260",4,1,"alled101",0,3,7,"alled101",11,381963SFN.EVN.regular.sub.csv",679

"SFN196309260",4,1,"demed101",0,5,8,"demed101",7,381963SFN.EVN.regular.sub.csv",680

"SFN196309260",5,1,"avere102",0,9,2,"browp101",1,441963SFN.EVN.regular.sub.csv",681

"SFN196309260",5,1,"hamij101",0,8,1,"dalrc101",2,441963SFN.EVN.regular.sub.csv",682

"SFN196309260",7,1,"lockb101",0,6,1,"hoakd101",5,581963SFN.EVN.regular.sub.csv",683

"SFN196309260",7,1,"amarr101",0,8,5,"hamij101",1,581963SFN.EVN.regular.sub.csv",684

"SFN196309260",8,0,"alouj101",1,2,7,"mccow101",7,621963SFN.EVN.regular.sub.csv",685

"SFN196309260",9,0,"larkn101",1,3,3,"cepeo101",3,691963SFN.EVN.regular.sub.csv",686

"SFN196309260",9,0,"cardj101",1,4,8,"maysw101",8,691963SFN.EVN.regular.sub.csv",687

"SFN196309270",3,1,"alleg101",0,1,5,"bailb103",5,261963SFN.EVN.regular.sub.csv",688

"SFN196309270",3,1,"cardj101",1,9,11,"bolib101",1,261963SFN.EVN.regular.sub.csv",689

"SFN196309270",4,0,"duffj102",1,9,1,"cardj101",11,311963SFN.EVN.regular.sub.csv",690

"SFN196309270",4,1,"petec101",1,9,11,"duffj102",1,381963SFN.EVN.regular.sub.csv",691

"SFN196309270",5,0,"perrg101",1,9,1,"petec101",11,421963SFN.EVN.regular.sub.csv",692

"SFN196309270",6,1,"cokej101",1,9,11,"perrg101",1,531963SFN.EVN.regular.sub.csv",693

"SFN196309270",7,0,"cokej101",1,9,2,"cokej101",11,561963SFN.EVN.regular.sub.csv",694

"SFN196309270",7,0,"linzf101",1,8,1,"hallt102",2,561963SFN.EVN.regular.sub.csv",695

"SFN196309270",8,1,"alouj101",1,8,11,"linzf101",1,741963SFN.EVN.regular.sub.csv",696

"SFN196309270",9,0,"stana101",1,8,1,"alouj101",11,761963SFN.EVN.regular.sub.csv",697

"SFN196309270",9,0,"motam101",0,5,11,"starw101",7,781963SFN.EVN.regular.sub.csv",698

"SFN196309270",9,0,"larsd102",1,8,1,"stana101",1,801963SFN.EVN.regular.sub.csv",699

"SFN196309270",9,0,"lyncj102",0,7,11,"mazeb101",4,801963SFN.EVN.regular.sub.csv",700

"SFN196309270",9,1,"logaj101",0,7,5,"lyncj102",11,831963SFN.EVN.regular.sub.csv",701

"SFN196309270",9,1,"alleg101",0,1,4,"alleg101",5,831963SFN.EVN.regular.sub.csv",702

"SFN196309270",9,1,"motam101",0,5,7,"motam101",11,831963SFN.EVN.regular.sub.csv",703

"SFN196309280",9,0,"bowme101",1,1,4,"kuenh101",5,621963SFN.EVN.regular.sub.csv",704

"SFN196309280",9,0,"davej101",1,6,5,"davej101",4,621963SFN.EVN.regular.sub.csv",705

"SFN196309280",9,0,"larkn101",1,3,3,"cepeo101",3,621963SFN.EVN.regular.sub.csv",706

"SFN196309280",9,0,"lyncj102",0,7,11,"mazeb101",4,651963SFN.EVN.regular.sub.csv",707

"SFN196309290",8,0,"starw101",0,9,11,"siskt101",1,551963SFN.EVN.regular.sub.csv",708

"SFN196309290",8,1,"mcbea101",0,9,1,"starw101",11,581963SFN.EVN.regular.sub.csv",709

"SFN196309290",8,1,"paglj101",0,8,2,"branr101",2,581963SFN.EVN.regular.sub.csv",710

"SFN196309290",8,1,"alouj101",1,2,12,"mccow101",7,601963SFN.EVN.regular.sub.csv",711

"SFN196309290",9,0,"bowme101",1,1,4,"hillc101",4,651963SFN.EVN.regular.sub.csv",712

"SFN196309290",9,0,"alouj101",1,2,7,"alouj101",12,651963SFN.EVN.regular.sub.csv",713

"SFN196309290",9,0,"odelb101",1,9,1,"sanfj101",1,671963SFN.EVN.regular.sub.csv",714

"SFN196309290",9,0,"motam101",0,9,11,"mcbea101",1,711963SFN.EVN.regular.sub.csv",715

