"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL199907240","19990724",0,"Saturday",405,"T","D","ANA","BAL","BAL12","hillk001","johnj007","morrd901","hicke901","koscg901","barnl901","","",48544,"","","","","",0,1,97,4,8,0,1,4,200,9,4,8,6,17,1,1,8,11,"johnj007","hillk001","","","erstd001",7,"velar001",4,"vaugm001",3,"salmt001",9,"andeg001",10,"glaut001",5,"willr002",8,"walbm001",2,"disag001",6,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"ripkc001",5,"deshd001",4,"johnc002",2,"fyhrm001","kamis001","","",,,51,,,,000001102,10111220x,32,0,1,1,3,0,0,0,7,0,6,1,0,1,0,5,8,8,0,0,24,9,0,1,0,37,3,0,3,8,0,2,1,3,1,4,1,0,1,0,3,4,4,0,1,27,11,0,1,0,,,,,,,,,,,"Jason Johnson","Ken Hill","(none)","bellj002","Albert Belle","Darin Erstad","Randy Velarde","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Reggie Williams","Matt Walbeck","Gary DiSarcina","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Will Clark","Cal Ripken","Delino DeShields","Charles Johnson",,,"1999BAL.EVA.regular.game.csv",48
"BAL199907250","19990725",0,"Sunday",135,"T","D","ANA","BAL","BAL12","finlc001","ponss001","hicke901","koscg901","morrd901","fostm901","","",44724,"","","","","",0,1,96,4,15,0,1,2,219,11,7,8,6,11,0,0,5,12,"kamis001","holtm001","","","palmo001",7,"andeg001",8,"velar001",4,"vaugm001",10,"salmt001",9,"erstd001",3,"glaut001",5,"disag001",6,"obric001",2,"amarr001",8,"deshd001",4,"surhb001",10,"bellj002",9,"conij001",7,"clarw001",3,"ripkc001",5,"johnc002",2,"reboj001",6,"hases001","kamis001","","",,,65,,,,30103000000,21000030101,37,0,0,1,7,0,2,0,6,1,13,1,0,0,0,5,8,8,0,0,32,13,0,0,0,42,2,0,4,8,1,0,2,7,0,11,0,0,0,0,5,7,7,0,0,33,9,0,0,0,,,,,,,,,,,"Scott Kamieniecki","Mike Holtz","(none)","ripkc001","Cal Ripken","Orlando Palmeiro","Garret Anderson","Randy Velarde","Mo Vaughn","Tim Salmon","Darin Erstad","Troy Glaus","Gary DiSarcina","Charlie O'Brien","Rich Amaral","Delino DeShields","B.J. Surhoff","Albert Belle","Jeff Conine","Will Clark","Cal Ripken","Charles Johnson","Jeff Reboulet",,,"1999BAL.EVA.regular.game.csv",49
"BAL199907270","19990727",0,"Tuesday",735,"T","N","TEX","BAL","BAL12","selea001","mussm001","cousd901","brinj901","shulj901","scotd901","","",42949,"","","","","",0,1,99,8,7,0,1,4,191,9,8,6,14,11,1,1,7,8,"selea001","mussm001","wettj001","","mclem001",9,"rodri001",2,"greer001",7,"palmr001",10,"zeilt001",5,"stevl001",3,"mater001",8,"alicl001",4,"clayr001",6,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"ripkc001",5,"deshd001",4,"johnc002",2,"wettj001","kamis001","","",,,54,,,,041020001,200010201,39,4,1,1,8,0,1,0,2,0,6,0,0,1,0,4,6,6,0,0,27,10,0,2,0,37,3,0,3,6,0,0,0,4,0,6,0,0,1,0,5,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Aaron Sele","Mike Mussina","John Wetteland","greer001","Rusty Greer","Mark McLemore","Ivan Rodriguez","Rusty Greer","Rafael Palmeiro","Todd Zeile","Lee Stevens","Ruben Mateo","Luis Alicea","Royce Clayton","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Will Clark","Cal Ripken","Delino DeShields","Charles Johnson",,,"1999BAL.EVA.regular.game.csv",50
"BAL199907280","19990728",0,"Wednesday",735,"T","N","TEX","BAL","BAL12","burkj001","erics001","brinj901","shulj901","scotd901","cousd901","","",41692,"","","","","",0,1,73,4,5,0,1,2,194,9,6,8,8,13,1,1,6,13,"erics001","burkj001","timlm001","","mclem001",9,"rodri001",2,"greer001",7,"palmr001",10,"zeilt001",5,"stevl001",3,"mater001",8,"alicl001",4,"clayr001",6,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"ripkc001",5,"deshd001",4,"johnc002",2,"pattd001","timlm001","","",,,51,,,,000103020,02020220x,35,0,0,2,6,0,0,0,4,0,5,1,0,1,0,4,8,8,0,0,24,6,0,0,0,37,4,0,0,8,1,0,1,6,1,8,0,0,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Erickson","John Burkett","Mike Timlin","bordm001","Mike Bordick","Mark McLemore","Ivan Rodriguez","Rusty Greer","Rafael Palmeiro","Todd Zeile","Lee Stevens","Ruben Mateo","Luis Alicea","Royce Clayton","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Will Clark","Cal Ripken","Delino DeShields","Charles Johnson",,,"1999BAL.EVA.regular.game.csv",51
"BAL199907290","19990729",0,"Thursday",305,"T","D","TEX","BAL","BAL12","morgm001","guzmj003","shulj901","scotd901","cousd901","brinj901","","",43711,"","","","","",0,1,95,4,10,0,1,2,146,9,3,1,6,3,0,0,4,2,"morgm001","guzmj003","wettj001","","mclem001",4,"rodri001",2,"greer001",7,"palmr001",10,"zeilt001",5,"stevl001",3,"kellb002",9,"mater001",8,"clayr001",6,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"ripkc001",5,"deshd001",4,"figgm001",2,"wettj001","kamis001","","",,,54,,,,001010010,000100000,32,0,0,3,3,0,0,0,2,0,5,0,1,0,0,4,1,1,0,0,27,11,0,2,0,26,1,1,0,1,1,0,0,3,0,5,0,0,2,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Morgan","Juan Guzman","John Wetteland","clayr001","Royce Clayton","Mark McLemore","Ivan Rodriguez","Rusty Greer","Rafael Palmeiro","Todd Zeile","Lee Stevens","Roberto Kelly","Ruben Mateo","Royce Clayton","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Will Clark","Cal Ripken","Delino DeShields","Mike Figga",,,"1999BAL.EVA.regular.game.csv",52
"BAL199908050","19990805",0,"Thursday",735,"T","N","DET","BAL","BAL12","weavj002","ponss001","mckej901","craft901","welkb901","joycj901","","",40886,"","","","","",0,1,94,8,10,0,1,2,142,9,3,6,9,11,0,1,6,7,"ponss001","weavj002","timlm001","","polol001",10,"ausmb001",2,"easld001",4,"palmd002",5,"clart002",3,"encaj001",7,"alvag001",9,"cruzd001",6,"bartk001",8,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"johnc002",2,"deshd001",4,"minor001",5,"blaiw001","timlm001","","",,,51,,,,001000011,11400000x,36,2,0,1,3,0,0,0,0,0,4,0,0,1,0,2,6,6,0,0,24,8,0,1,0,34,2,0,3,6,0,0,2,1,0,7,0,0,1,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Sidney Ponson","Jeff Weaver","Mike Timlin","surhb001","B.J. Surhoff","Luis Polonia","Brad Ausmus","Damion Easley","Dean Palmer","Tony Clark","Juan Encarnacion","Gabe Alvarez","Deivi Cruz","Kimera Bartee","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Will Clark","Charles Johnson","Delino DeShields","Ryan Minor",,,"1999BAL.EVA.regular.game.csv",53
"BAL199908060","19990806",0,"Friday",735,"T","N","DET","BAL","BAL12","mlicd001","mussm001","craft901","welkb901","joycj901","mckej901","","",41708,"","","","","",0,1,95,4,8,0,1,4,168,9,4,3,11,7,1,0,11,8,"mlicd001","mussm001","jonet003","","polol001",9,"ausmb001",2,"easld001",4,"palmd002",5,"clart002",10,"encaj001",7,"cataf001",3,"cruzd001",6,"bartk001",8,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"johnc002",2,"deshd001",4,"minor001",5,"jonet003","reyea001","","",,,54,,,,000010120,000010002,35,1,0,2,4,1,0,1,5,1,8,0,1,1,0,2,3,3,0,0,27,12,0,0,0,34,0,0,1,3,0,1,0,3,0,3,2,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Mlicki","Mike Mussina","Todd Jones","ausmb001","Brad Ausmus","Luis Polonia","Brad Ausmus","Damion Easley","Dean Palmer","Tony Clark","Juan Encarnacion","Frank Catalanotto","Deivi Cruz","Kimera Bartee","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Will Clark","Charles Johnson","Delino DeShields","Ryan Minor",,,"1999BAL.EVA.regular.game.csv",54
"BAL199908070","19990807",0,"Saturday",705,"T","N","DET","BAL","BAL12","borkd001","erics001","welkb901","joycj901","mckej901","craft901","","",48505,"","","","","",0,1,89,4,8,0,1,2,159,9,4,5,7,9,0,0,7,6,"erics001","borkd001","timlm001","","polol001",9,"ausmb001",2,"easld001",4,"palmd002",5,"clart002",3,"encaj001",7,"cataf001",10,"cruzd001",6,"bartk001",8,"andeb001",8,"bordm001",6,"clarw001",3,"bellj002",9,"bainh001",10,"conij001",7,"deshd001",4,"johnc002",2,"minor001",5,"brocd001","timlm001","","",,,51,,,,000220000,30000200x,33,1,0,1,4,0,0,0,5,0,2,1,1,0,0,3,5,5,0,0,24,7,0,1,0,30,0,0,1,5,0,1,0,4,0,5,1,1,1,0,3,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Scott Erickson","Dave Borkowski","Mike Timlin","conij001","Jeff Conine","Luis Polonia","Brad Ausmus","Damion Easley","Dean Palmer","Tony Clark","Juan Encarnacion","Frank Catalanotto","Deivi Cruz","Kimera Bartee","Brady Anderson","Mike Bordick","Will Clark","Albert Belle","Harold Baines","Jeff Conine","Delino DeShields","Charles Johnson","Ryan Minor",,,"1999BAL.EVA.regular.game.csv",55
"BAL199908080","19990808",0,"Sunday",135,"T","D","DET","BAL","BAL12","moehb001","boner001","joycj901","mckej901","craft901","welkb901","","",44474,"","","","","",0,1,87,0,13,0,1,3,211,11,5,2,8,10,0,2,9,7,"brocd001","kamis001","jonet003","","polol001",9,"ausmb001",2,"easld001",4,"palmd002",5,"clart002",3,"encaj001",7,"haseb001",10,"cruzd001",6,"bartk001",8,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"clarw001",3,"conij001",10,"deshd001",4,"johnc002",2,"minor001",5,"jonet003","timlm001","","",,,66,,,,00110000003,00000020000,40,1,0,1,4,1,0,2,4,0,5,2,0,1,0,3,2,2,0,0,33,14,0,1,0,40,3,0,1,2,1,0,0,1,1,5,0,0,0,0,7,5,5,0,0,33,13,0,1,0,,,,,,,,,,,"Doug Brocail","Scott Kamieniecki","Todd Jones","clart002","Tony Clark","Luis Polonia","Brad Ausmus","Damion Easley","Dean Palmer","Tony Clark","Juan Encarnacion","Bill Haselman","Deivi Cruz","Kimera Bartee","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Will Clark","Jeff Conine","Delino DeShields","Charles Johnson","Ryan Minor",,,"1999BAL.EVA.regular.game.csv",56
"BAL199908170","19990817",0,"Tuesday",735,"T","N","MIN","BAL","BAL12","maysj001","mussm001","culbf901","everm901","merrd901","hirsj901","","",40485,"","","","","",0,1,96,8,8,0,1,2,200,9,3,8,10,13,1,0,7,9,"mussm001","maysj001","","","allec001",7,"gateb001",5,"walkt002",4,"cordm001",10,"coomr001",3,"lawtm002",9,"steit001",2,"huntt001",8,"guzmc001",6,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"johnc002",2,"deshd001",4,"minor001",5,"wellb002","timlm001","","",,,51,,,,010200000,00021113x,35,1,0,1,3,0,0,0,2,0,7,2,0,1,0,5,7,7,1,0,24,11,0,1,0,34,4,0,2,6,0,1,2,4,0,4,1,1,1,0,5,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Mike Mussina","Joe Mays","(none)","","(none)","Chad Allen","Brent Gates","Todd Walker","Marty Cordova","Ron Coomer","Matt Lawton","Terry Steinbach","Torii Hunter","Cristian Guzman","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Jeff Conine","Charles Johnson","Delino DeShields","Ryan Minor",,,"1999BAL.EVA.regular.game.csv",57
"BAL199908180","19990818",0,"Wednesday",735,"T","N","MIN","BAL","BAL12","hawkl001","erics001","everm901","merrd901","hirsj901","culbf901","","",38820,"","","","","",0,1,90,4,6,0,1,2,137,9,0,2,5,5,0,0,4,4,"erics001","hawkl001","","","jonej003",8,"guzmc001",6,"walkt002",4,"cordm001",10,"lawtm002",9,"koskc001",5,"huntt001",7,"valej004",2,"miend001",3,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"deshd001",4,"johnc002",2,"minor001",5,"","","","",,,51,,,,000000000,00002000x,29,1,0,0,0,0,0,1,1,0,2,2,1,2,0,1,2,2,0,0,24,9,0,0,0,28,2,0,0,2,0,0,0,2,0,8,0,0,0,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Scott Erickson","LaTroy Hawkins","(none)","conij001","Jeff Conine","Jacque Jones","Cristian Guzman","Todd Walker","Marty Cordova","Matt Lawton","Corey Koskie","Torii Hunter","Javier Valentin","Doug Mientkiewicz","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Jeff Conine","Delino DeShields","Charles Johnson","Ryan Minor",,,"1999BAL.EVA.regular.game.csv",58
"BAL199908190","19990819",0,"Thursday",305,"T","D","MIN","BAL","BAL12","perkd001","johnj007","merrd901","hirsj901","culbf901","everm901","","",38320,"","","","","",0,1,91,4,5,0,1,2,164,9,3,9,5,11,1,1,6,8,"johnj007","perkd001","","","hockd001",4,"allec001",7,"cordm001",10,"coomr001",5,"lawtm002",9,"steit001",2,"miend001",3,"huntt001",8,"guzmc001",6,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"deshd001",4,"figgm001",2,"minor001",5,"tromm001","boner001","","",,,51,,,,000001200,10213200x,32,1,0,1,3,0,0,0,4,0,9,2,0,0,0,5,9,9,0,0,24,6,0,0,0,35,4,0,2,9,0,1,1,4,0,7,2,0,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Jason Johnson","Dan Perkins","(none)","surhb001","B.J. Surhoff","Denny Hocking","Chad Allen","Marty Cordova","Ron Coomer","Matt Lawton","Terry Steinbach","Doug Mientkiewicz","Torii Hunter","Cristian Guzman","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Jeff Conine","Delino DeShields","Mike Figga","Ryan Minor",,,"1999BAL.EVA.regular.game.csv",59
"BAL199908211","19990821",1,"Saturday",105,"T","D","CHA","BAL","BAL12","snydj001","lintd001","younl901","tscht901","reedr901","clara901","","",42901,"","","","","",0,1,73,4,10,0,1,2,182,9,4,3,14,7,0,1,10,9,"simab001","reyea001","howrb001","","durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"wilsc002",5,"fordb001",2,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"deshd001",4,"minor001",5,"figgm001",2,"howrb001","kamis001","","",,,54,,,,010101010,100002000,39,4,0,0,4,0,0,0,2,1,7,1,2,1,0,5,3,3,0,0,27,3,0,0,0,34,0,0,3,3,0,0,0,5,0,7,0,0,0,0,5,4,4,3,0,27,10,0,2,0,,,,,,,,,,,"Bill Simas","Al Reyes","Bob Howry","fordb001","Brook Fordyce","Ray Durham","Mike Caruso","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Craig Wilson","Brook Fordyce","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Jeff Conine","Delino DeShields","Ryan Minor","Mike Figga",,,"1999BAL.EVA.regular.game.csv",60
"BAL199908212","19990821",2,"Saturday",705,"T","N","CHA","BAL","BAL12","sirom001","ponss001","tscht901","reedr901","clara901","younl901","","",47735,"","","","","",0,1,76,4,5,0,0,0,220,10,8,5,13,14,1,1,11,13,"howrb001","johnd003","foulk001","","durhr001",4,"wilsc002",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"nortg001",5,"johnm003",2,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",10,"conij001",3,"johnc002",2,"amarr001",9,"minor001",5,"reboj001",4,"foulk001","johnd003","","",,,60,,,,3000000113,3000100010,41,2,0,1,7,0,0,0,8,1,6,1,0,0,0,6,5,5,0,0,30,11,0,1,0,42,2,0,2,5,0,1,1,4,1,4,1,0,1,0,6,7,7,0,0,30,12,1,0,0,,,,,,,,,,,"Bob Howry","Doug Johns","Keith Foulke","","(none)","Ray Durham","Craig Wilson","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Greg Norton","Mark L. Johnson","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Charles Johnson","Rich Amaral","Ryan Minor","Jeff Reboulet",,,"1999BAL.EVA.regular.game.csv",61
"BAL199908220","19990822",0,"Sunday",135,"T","D","CHA","BAL","BAL12","navaj001","mussm001","reedr901","clara901","younl901","tscht901","","",43335,"","","","","",0,1,83,8,6,0,1,2,170,9,4,9,7,16,0,1,6,6,"johnd003","navaj001","","","durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"wilsc002",5,"fordb001",2,"andeb001",8,"deshd001",4,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"bordm001",6,"johnc002",2,"minor001",5,"eyres001","reyea001","","",,,51,,,,000100030,00600120x,32,0,1,1,4,0,1,0,4,1,6,0,0,2,0,2,9,9,1,0,24,11,0,3,0,37,3,0,2,9,0,0,0,2,0,2,0,0,3,0,4,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Doug Johns","Jaime Navarro","(none)","deshd001","Delino DeShields","Ray Durham","Mike Caruso","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Craig Wilson","Brook Fordyce","Brady Anderson","Delino DeShields","B.J. Surhoff","Albert Belle","Harold Baines","Jeff Conine","Mike Bordick","Charles Johnson","Ryan Minor",,,"1999BAL.EVA.regular.game.csv",62
"BAL199908310","19990831",0,"Tuesday",735,"T","N","TBA","BAL","BAL12","ruper001","ponss001","morrd901","hicke901","millb901","koscg901","","",36223,"","","","","",0,1,78,4,10,0,1,2,160,9,3,0,11,3,0,0,7,4,"ruper001","ponss001","hernr001","","cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"flahj001",2,"sorrp001",7,"guilj001",9,"graft001",6,"ledea001",5,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"deshd001",4,"minor001",5,"kingg001",10,"johnc002",2,"hernr001","kamis001","","",,,54,,,,100000011,000000000,32,1,0,0,3,2,1,0,2,0,6,0,0,2,0,3,0,0,0,0,27,10,0,1,0,28,0,0,0,0,0,0,1,2,0,8,2,1,1,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Ryan Rupe","Sidney Ponson","Roberto Hernandez","mcgrf001","Fred McGriff","Miguel Cairo","Dave Martinez","Jose Canseco","Fred McGriff","John Flaherty","Paul Sorrento","Jose Guillen","Tony Graffanino","Aaron Ledesma","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Delino DeShields","Ryan Minor","Eugene Kingsale","Charles Johnson",,,"1999BAL.EVA.regular.game.csv",63
"BAL199909010","19990901",0,"Wednesday",705,"T","N","TBA","BAL","BAL12","wheed001","johnd003","millb901","reynj901","koscg901","morrd901","","",37009,"","","","","",0,1,85,8,12,0,1,2,126,9,1,3,5,5,1,1,5,1,"johnd003","wheed001","timlm001","","cairm001",4,"perrh001",5,"cansj001",10,"mcgrf001",3,"flahj001",2,"tramb001",7,"guilj001",9,"lowet001",8,"ledea001",6,"andeb001",7,"bordm001",6,"surhb001",10,"bellj002",9,"conij001",3,"deshd001",4,"ripkc001",5,"kingg001",8,"johnc002",2,"newma002","timlm001","","",,,51,,,,000001000,00020010x,30,1,0,0,1,1,1,1,0,0,6,0,0,1,0,3,3,3,0,0,24,12,0,2,0,25,0,0,1,3,1,0,0,2,0,6,1,1,2,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Doug Johns","Dan Wheeler","Mike Timlin","bellj002","Albert Belle","Miguel Cairo","Herbert Perry","Jose Canseco","Fred McGriff","John Flaherty","Bubba Trammell","Jose Guillen","Terrell Lowery","Aaron Ledesma","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Delino DeShields","Cal Ripken","Eugene Kingsale","Charles Johnson",,,"1999BAL.EVA.regular.game.csv",64
"BAL199909020","19990902",0,"Thursday",705,"T","N","TBA","BAL","BAL12","arror001","erics001","reynj901","fostm901","morrd901","millb901","","",39172,"","","","","",0,1,86,4,10,0,1,2,179,9,6,11,14,13,2,0,9,9,"erics001","arror001","","","cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"flahj001",2,"sorrp001",7,"guilj001",9,"perrh001",5,"ledea001",6,"deshd001",4,"bordm001",6,"surhb001",10,"bellj002",9,"may-d001",7,"conij001",3,"ripkc001",5,"kingg001",8,"johnc002",2,"duvam001","fettm001","","",,,51,,,,002002002,02500310x,38,0,0,0,6,0,1,1,2,0,4,1,0,1,0,4,8,8,0,0,24,12,0,0,0,38,4,0,1,11,0,0,1,5,1,6,0,0,0,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Scott Erickson","Rolando Arrojo","(none)","bellj002","Albert Belle","Miguel Cairo","Dave Martinez","Jose Canseco","Fred McGriff","John Flaherty","Paul Sorrento","Jose Guillen","Herbert Perry","Aaron Ledesma","Delino DeShields","Mike Bordick","B.J. Surhoff","Albert Belle","Derrick May","Jeff Conine","Cal Ripken","Eugene Kingsale","Charles Johnson",,,"1999BAL.EVA.regular.game.csv",65
