"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201307120",9,0,"russj003",1,9,1,"bowdm001",1,67,"2013CHN.EVN.regular.sub.csv",498
"CHN201307120",9,1,"mujie001",0,7,1,"roset001",1,69,"2013CHN.EVN.regular.sub.csv",499
"CHN201307120",9,1,"navad001",1,8,11,"castw002",2,71,"2013CHN.EVN.regular.sub.csv",500
"CHN201307130",5,1,"butlk001",0,9,1,"lynnl001",1,48,"2013CHN.EVN.regular.sub.csv",501
"CHN201307130",6,1,"martc006",0,8,1,"cruzt002",2,55,"2013CHN.EVN.regular.sub.csv",502
"CHN201307130",6,1,"johnr009",0,9,2,"butlk001",1,55,"2013CHN.EVN.regular.sub.csv",503
"CHN201307130",7,0,"guerm001",1,9,1,"garzm001",1,63,"2013CHN.EVN.regular.sub.csv",504
"CHN201307130",8,0,"parkb001",1,7,1,"sappd001",9,67,"2013CHN.EVN.regular.sub.csv",505
"CHN201307130",8,0,"borbj001",1,9,9,"guerm001",1,67,"2013CHN.EVN.regular.sub.csv",506
"CHN201307130",8,0,"robis001",0,8,11,"martc006",1,69,"2013CHN.EVN.regular.sub.csv",507
"CHN201307130",8,0,"moliy001",0,9,11,"johnr009",2,70,"2013CHN.EVN.regular.sub.csv",508
"CHN201307130",8,0,"russj003",1,7,1,"parkb001",1,71,"2013CHN.EVN.regular.sub.csv",509
"CHN201307130",8,1,"choar001",0,8,1,"robis001",11,73,"2013CHN.EVN.regular.sub.csv",510
"CHN201307130",8,1,"moliy001",0,9,2,"moliy001",11,73,"2013CHN.EVN.regular.sub.csv",511
"CHN201307130",8,1,"manes001",0,8,1,"choar001",1,78,"2013CHN.EVN.regular.sub.csv",512
"CHN201307130",9,0,"gregk001",1,7,1,"russj003",1,79,"2013CHN.EVN.regular.sub.csv",513
"CHN201307130",9,0,"kozmp001",0,8,11,"manes001",1,84,"2013CHN.EVN.regular.sub.csv",514
"CHN201307140",6,0,"strop001",1,9,1,"woodt004",1,51,"2013CHN.EVN.regular.sub.csv",515
"CHN201307140",6,1,"borbj001",1,9,11,"strop001",1,57,"2013CHN.EVN.regular.sub.csv",516
"CHN201307140",7,0,"guerm001",1,9,1,"borbj001",11,58,"2013CHN.EVN.regular.sub.csv",517
"CHN201307140",7,0,"descd001",0,9,11,"waina001",1,62,"2013CHN.EVN.regular.sub.csv",518
"CHN201307140",7,0,"russj003",1,9,1,"guerm001",1,63,"2013CHN.EVN.regular.sub.csv",519
"CHN201307140",7,1,"choar001",0,9,1,"descd001",11,65,"2013CHN.EVN.regular.sub.csv",520
"CHN201307140",7,1,"roset001",0,9,1,"choar001",1,66,"2013CHN.EVN.regular.sub.csv",521
"CHN201307140",8,0,"parkb001",1,9,1,"russj003",1,69,"2013CHN.EVN.regular.sub.csv",522
"CHN201307140",8,0,"bowdm001",1,9,1,"parkb001",1,75,"2013CHN.EVN.regular.sub.csv",523
"CHN201307140",8,1,"gillc002",1,6,11,"bogub001",8,77,"2013CHN.EVN.regular.sub.csv",524
"CHN201307140",8,1,"ransc001",1,9,11,"bowdm001",1,80,"2013CHN.EVN.regular.sub.csv",525
"CHN201307140",8,1,"mujie001",0,9,1,"roset001",1,80,"2013CHN.EVN.regular.sub.csv",526
"CHN201307140",9,0,"gillc002",1,6,8,"gillc002",11,82,"2013CHN.EVN.regular.sub.csv",527
"CHN201307140",9,0,"gregk001",1,9,1,"ransc001",11,82,"2013CHN.EVN.regular.sub.csv",528
"CHN201307290",7,1,"gonzm001",0,9,1,"lohsk001",1,53,"2013CHN.EVN.regular.sub.csv",529
"CHN201307290",8,0,"schal001",0,9,11,"gonzm001",1,56,"2013CHN.EVN.regular.sub.csv",530
"CHN201307290",8,0,"russj003",1,9,1,"samaj001",1,56,"2013CHN.EVN.regular.sub.csv",531
"CHN201307290",8,0,"davik003",0,9,11,"schal001",11,56,"2013CHN.EVN.regular.sub.csv",532
"CHN201307290",8,0,"guerm001",1,9,1,"russj003",1,57,"2013CHN.EVN.regular.sub.csv",533
"CHN201307290",8,1,"kintb001",0,9,1,"davik003",11,59,"2013CHN.EVN.regular.sub.csv",534
"CHN201307290",9,0,"strop001",1,9,1,"guerm001",1,62,"2013CHN.EVN.regular.sub.csv",535
"CHN201307290",9,0,"betay001",0,9,11,"kintb001",1,68,"2013CHN.EVN.regular.sub.csv",536
"CHN201307290",9,0,"parkb001",1,9,1,"strop001",1,68,"2013CHN.EVN.regular.sub.csv",537
"CHN201307290",9,1,"wootr001",0,7,1,"franj005",3,71,"2013CHN.EVN.regular.sub.csv",538
"CHN201307290",9,1,"betay001",0,9,3,"betay001",11,71,"2013CHN.EVN.regular.sub.csv",539
"CHN201307290",9,1,"borbj001",1,9,11,"parkb001",1,73,"2013CHN.EVN.regular.sub.csv",540
"CHN201307301",5,1,"axfoj001",0,9,1,"gally001",1,44,"2013CHN.EVN.regular.sub.csv",541
"CHN201307301",6,1,"aokin001",0,2,8,"aokin001",9,52,"2013CHN.EVN.regular.sub.csv",542
"CHN201307301",6,1,"wootr001",0,5,1,"gomec002",8,52,"2013CHN.EVN.regular.sub.csv",543
"CHN201307301",6,1,"gindc001",0,6,9,"gindc001",7,52,"2013CHN.EVN.regular.sub.csv",544
"CHN201307301",6,1,"davik003",0,9,7,"axfoj001",1,52,"2013CHN.EVN.regular.sub.csv",545
"CHN201307301",7,0,"russj003",1,9,1,"villc001",1,58,"2013CHN.EVN.regular.sub.csv",546
"CHN201307301",7,0,"maldm001",0,5,11,"wootr001",1,65,"2013CHN.EVN.regular.sub.csv",547
"CHN201307301",7,1,"kintb001",0,4,1,"lucrj001",2,66,"2013CHN.EVN.regular.sub.csv",548
"CHN201307301",7,1,"maldm001",0,5,2,"maldm001",11,66,"2013CHN.EVN.regular.sub.csv",549
"CHN201307301",7,1,"borbj001",1,9,11,"russj003",1,69,"2013CHN.EVN.regular.sub.csv",550
"CHN201307301",8,0,"parkb001",1,9,1,"borbj001",11,70,"2013CHN.EVN.regular.sub.csv",551
"CHN201307301",8,1,"aokin001",0,2,9,"aokin001",8,74,"2013CHN.EVN.regular.sub.csv",552
"CHN201307301",8,1,"gonzm001",0,4,1,"kintb001",1,74,"2013CHN.EVN.regular.sub.csv",553
"CHN201307301",8,1,"gindc001",0,6,7,"gindc001",9,74,"2013CHN.EVN.regular.sub.csv",554
"CHN201307301",8,1,"schal001",0,9,8,"davik003",7,74,"2013CHN.EVN.regular.sub.csv",555
"CHN201307301",8,1,"gillc002",1,4,11,"schin001",9,77,"2013CHN.EVN.regular.sub.csv",556
"CHN201307301",9,0,"gillc002",1,4,9,"gillc002",11,78,"2013CHN.EVN.regular.sub.csv",557
"CHN201307301",9,1,"hendj001",0,4,1,"gonzm001",1,81,"2013CHN.EVN.regular.sub.csv",558
"CHN201307301",9,1,"navad001",1,7,11,"barnd001",4,83,"2013CHN.EVN.regular.sub.csv",559
"CHN201307301",9,1,"woodt004",1,7,12,"navad001",11,84,"2013CHN.EVN.regular.sub.csv",560
"CHN201307301",9,1,"ransc001",1,9,11,"parkb001",1,85,"2013CHN.EVN.regular.sub.csv",561
"CHN201307302",7,0,"bowdm001",1,5,1,"valbl001",4,50,"2013CHN.EVN.regular.sub.csv",562
"CHN201307302",7,0,"barnd001",1,9,4,"arrij001",1,50,"2013CHN.EVN.regular.sub.csv",563
"CHN201307302",7,0,"gindc001",0,9,11,"thort001",1,53,"2013CHN.EVN.regular.sub.csv",564
"CHN201307302",7,1,"badeb001",0,9,1,"gindc001",11,54,"2013CHN.EVN.regular.sub.csv",565
"CHN201307302",8,1,"schin001",1,5,11,"bowdm001",1,68,"2013CHN.EVN.regular.sub.csv",566
"CHN201307302",9,0,"gregk001",1,5,1,"schin001",11,71,"2013CHN.EVN.regular.sub.csv",567
"CHN201307302",9,0,"aokin001",0,6,12,"franj005",3,72,"2013CHN.EVN.regular.sub.csv",568
"CHN201307302",9,0,"seguj002",0,9,11,"badeb001",1,74,"2013CHN.EVN.regular.sub.csv",569
"CHN201307302",9,1,"schal001",0,1,7,"schal001",9,78,"2013CHN.EVN.regular.sub.csv",570
"CHN201307302",9,1,"bianj001",0,2,5,"bianj001",6,78,"2013CHN.EVN.regular.sub.csv",571
"CHN201307302",9,1,"hendj001",0,5,1,"davik003",7,78,"2013CHN.EVN.regular.sub.csv",572
"CHN201307302",9,1,"aokin001",0,6,9,"aokin001",12,78,"2013CHN.EVN.regular.sub.csv",573
"CHN201307302",9,1,"betay001",0,7,3,"betay001",5,78,"2013CHN.EVN.regular.sub.csv",574
"CHN201307302",9,1,"seguj002",0,9,6,"seguj002",11,78,"2013CHN.EVN.regular.sub.csv",575
"CHN201307310",6,1,"figaa001",0,4,1,"gomec002",8,47,"2013CHN.EVN.regular.sub.csv",576
"CHN201307310",6,1,"schal001",0,9,8,"peraw001",1,47,"2013CHN.EVN.regular.sub.csv",577
"CHN201307310",8,0,"franj005",0,4,11,"figaa001",1,64,"2013CHN.EVN.regular.sub.csv",578
"CHN201307310",8,1,"wootr001",0,4,1,"franj005",11,65,"2013CHN.EVN.regular.sub.csv",579
"CHN201307310",8,1,"lakej001",1,9,11,"jacke001",1,67,"2013CHN.EVN.regular.sub.csv",580
"CHN201307310",9,0,"parkb001",1,9,1,"lakej001",11,68,"2013CHN.EVN.regular.sub.csv",581
"CHN201307310",9,0,"genns001",0,6,11,"maldm001",2,69,"2013CHN.EVN.regular.sub.csv",582
"CHN201308010",6,0,"bowdm001",1,9,1,"rusic001",1,45,"2013CHN.EVN.regular.sub.csv",583
"CHN201308010",6,0,"hairj002",0,9,11,"nolar001",1,46,"2013CHN.EVN.regular.sub.csv",584
"CHN201308010",6,1,"howej003",0,9,1,"hairj002",11,50,"2013CHN.EVN.regular.sub.csv",585
"CHN201308010",6,1,"ransc001",1,7,11,"valbl001",5,54,"2013CHN.EVN.regular.sub.csv",586
"CHN201308010",6,1,"withc001",0,9,1,"howej003",1,54,"2013CHN.EVN.regular.sub.csv",587
"CHN201308010",7,0,"ransc001",1,7,5,"ransc001",11,55,"2013CHN.EVN.regular.sub.csv",588
"CHN201308010",7,0,"sance001",1,9,1,"bowdm001",1,55,"2013CHN.EVN.regular.sub.csv",589
"CHN201308010",7,1,"borbj001",1,9,11,"sance001",1,60,"2013CHN.EVN.regular.sub.csv",590
"CHN201308010",8,0,"rondh001",1,9,1,"borbj001",11,62,"2013CHN.EVN.regular.sub.csv",591
"CHN201308010",8,0,"schus001",0,9,11,"withc001",1,64,"2013CHN.EVN.regular.sub.csv",592
"CHN201308010",8,1,"rodrp001",0,9,1,"schus001",11,65,"2013CHN.EVN.regular.sub.csv",593
"CHN201308010",9,1,"jansk001",0,9,1,"rodrp001",1,73,"2013CHN.EVN.regular.sub.csv",594
"CHN201308020",4,0,"bowdm001",1,9,1,"woodt004",1,35,"2013CHN.EVN.regular.sub.csv",595
"CHN201308020",4,1,"schus001",0,1,4,"ellim001",4,39,"2013CHN.EVN.regular.sub.csv",596
"CHN201308020",4,1,"schin001",1,9,11,"bowdm001",1,43,"2013CHN.EVN.regular.sub.csv",597
"CHN201308020",5,0,"sance001",1,9,1,"schin001",11,44,"2013CHN.EVN.regular.sub.csv",598
"CHN201308020",6,1,"valbl001",1,9,11,"sance001",1,62,"2013CHN.EVN.regular.sub.csv",599
"CHN201308020",6,1,"howej003",0,9,1,"ryu-h001",1,62,"2013CHN.EVN.regular.sub.csv",600
"CHN201308020",7,0,"russj003",1,9,1,"valbl001",11,64,"2013CHN.EVN.regular.sub.csv",601
"CHN201308020",7,0,"hairj002",0,9,11,"howej003",1,65,"2013CHN.EVN.regular.sub.csv",602
"CHN201308020",7,1,"leagb001",0,9,1,"hairj002",11,67,"2013CHN.EVN.regular.sub.csv",603
"CHN201308020",8,0,"parkb001",1,9,1,"russj003",1,71,"2013CHN.EVN.regular.sub.csv",604
"CHN201308020",8,1,"belir001",0,9,1,"leagb001",1,74,"2013CHN.EVN.regular.sub.csv",605
"CHN201308020",9,0,"strop001",1,9,1,"parkb001",1,77,"2013CHN.EVN.regular.sub.csv",606
"CHN201308020",9,1,"marmc001",0,9,1,"belir001",1,80,"2013CHN.EVN.regular.sub.csv",607
"CHN201308020",9,1,"borbj001",1,9,11,"strop001",1,80,"2013CHN.EVN.regular.sub.csv",608
"CHN201308030",7,0,"rondh001",1,9,1,"samaj001",1,52,"2013CHN.EVN.regular.sub.csv",609
"CHN201308030",7,1,"leagb001",0,9,1,"capuc001",1,58,"2013CHN.EVN.regular.sub.csv",610
"CHN201308030",8,0,"guerm001",1,9,1,"rondh001",1,59,"2013CHN.EVN.regular.sub.csv",611
"CHN201308030",8,0,"uribj002",0,9,11,"leagb001",1,61,"2013CHN.EVN.regular.sub.csv",612
"CHN201308030",8,1,"ellim001",0,2,4,"puigy001",9,62,"2013CHN.EVN.regular.sub.csv",613
"CHN201308030",8,1,"belir001",0,5,1,"hairj002",5,62,"2013CHN.EVN.regular.sub.csv",614
"CHN201308030",8,1,"schus001",0,6,9,"schus001",4,62,"2013CHN.EVN.regular.sub.csv",615
"CHN201308030",8,1,"uribj002",0,9,5,"uribj002",11,62,"2013CHN.EVN.regular.sub.csv",616
"CHN201308030",8,1,"dejed001",1,9,11,"guerm001",1,63,"2013CHN.EVN.regular.sub.csv",617
"CHN201308030",8,1,"rodrp001",0,5,1,"belir001",1,66,"2013CHN.EVN.regular.sub.csv",618
"CHN201308030",9,0,"lakej001",1,1,7,"lakej001",8,68,"2013CHN.EVN.regular.sub.csv",619
"CHN201308030",9,0,"gregk001",1,2,1,"gillc002",7,68,"2013CHN.EVN.regular.sub.csv",620
"CHN201308030",9,0,"dejed001",1,9,8,"dejed001",11,68,"2013CHN.EVN.regular.sub.csv",621
"CHN201308030",9,0,"gonza003",0,5,11,"rodrp001",1,72,"2013CHN.EVN.regular.sub.csv",622
"CHN201308030",9,1,"jansk001",0,5,1,"gonza003",11,73,"2013CHN.EVN.regular.sub.csv",623
"CHN201308040",6,1,"withc001",0,9,1,"fifes001",1,48,"2013CHN.EVN.regular.sub.csv",624
"CHN201308040",6,1,"gillc002",1,9,11,"villc001",1,49,"2013CHN.EVN.regular.sub.csv",625
"CHN201308040",7,0,"russj003",1,9,1,"gillc002",11,50,"2013CHN.EVN.regular.sub.csv",626
"CHN201308040",7,1,"puntn001",0,4,6,"ramih003",6,54,"2013CHN.EVN.regular.sub.csv",627
"CHN201308040",8,0,"strop001",1,9,1,"russj003",1,56,"2013CHN.EVN.regular.sub.csv",628
"CHN201308040",8,0,"hairj002",0,9,11,"withc001",1,56,"2013CHN.EVN.regular.sub.csv",629
"CHN201308040",8,1,"howej003",0,9,1,"hairj002",11,60,"2013CHN.EVN.regular.sub.csv",630
"CHN201308040",9,1,"jansk001",0,9,1,"howej003",1,68,"2013CHN.EVN.regular.sub.csv",631
"CHN201308040",9,1,"casts001",1,8,11,"murpd004",6,69,"2013CHN.EVN.regular.sub.csv",632
"CHN201308040",9,1,"castw002",1,9,11,"strop001",1,70,"2013CHN.EVN.regular.sub.csv",633
"CHN201308120",8,1,"watkl001",1,9,11,"woodt004",1,54,"2013CHN.EVN.regular.sub.csv",634
"CHN201308120",9,0,"russj003",1,9,1,"watkl001",11,58,"2013CHN.EVN.regular.sub.csv",635
"CHN201308120",9,1,"chapa001",0,9,1,"latom001",1,61,"2013CHN.EVN.regular.sub.csv",636
"CHN201308120",9,1,"navad001",1,5,11,"schin001",9,62,"2013CHN.EVN.regular.sub.csv",637
"CHN201308130",7,0,"parkb001",1,9,1,"samaj001",1,54,"2013CHN.EVN.regular.sub.csv",638
"CHN201308130",7,1,"watkl001",1,9,11,"parkb001",1,59,"2013CHN.EVN.regular.sub.csv",639
"CHN201308130",7,1,"lecus001",0,9,1,"bailh001",1,61,"2013CHN.EVN.regular.sub.csv",640
"CHN201308130",7,1,"parrm001",0,9,1,"lecus001",1,62,"2013CHN.EVN.regular.sub.csv",641
"CHN201308130",8,0,"russj003",1,9,1,"watkl001",11,63,"2013CHN.EVN.regular.sub.csv",642
"CHN201308130",8,0,"heisc001",0,6,11,"paulx001",7,64,"2013CHN.EVN.regular.sub.csv",643
"CHN201308130",8,0,"strop001",1,9,1,"russj003",1,64,"2013CHN.EVN.regular.sub.csv",644
"CHN201308130",8,1,"heisc001",0,6,7,"heisc001",11,66,"2013CHN.EVN.regular.sub.csv",645
"CHN201308130",8,1,"hoovj002",0,7,1,"cozaz001",6,68,"2013CHN.EVN.regular.sub.csv",646
"CHN201308130",8,1,"iztuc001",0,9,6,"parrm001",1,68,"2013CHN.EVN.regular.sub.csv",647
"CHN201308130",9,0,"mesod001",0,8,12,"hanir001",2,70,"2013CHN.EVN.regular.sub.csv",648
"CHN201308130",9,1,"mesod001",0,8,2,"mesod001",12,73,"2013CHN.EVN.regular.sub.csv",649
"CHN201308130",9,1,"mcdod002",1,9,11,"strop001",1,75,"2013CHN.EVN.regular.sub.csv",650
"CHN201308130",10,0,"gregk001",1,9,1,"mcdod002",11,76,"2013CHN.EVN.regular.sub.csv",651
"CHN201308130",11,0,"sance001",1,9,1,"gregk001",1,83,"2013CHN.EVN.regular.sub.csv",652
"CHN201308130",11,0,"ludwr001",0,7,11,"hoovj002",1,83,"2013CHN.EVN.regular.sub.csv",653
"CHN201308130",11,1,"chapa001",0,7,1,"ludwr001",11,91,"2013CHN.EVN.regular.sub.csv",654
"CHN201308130",11,1,"castw002",1,5,11,"schin001",9,92,"2013CHN.EVN.regular.sub.csv",655
"CHN201308140",6,1,"casts001",1,9,11,"rusic001",1,38,"2013CHN.EVN.regular.sub.csv",656
"CHN201308140",7,0,"villc001",1,9,1,"casts001",11,39,"2013CHN.EVN.regular.sub.csv",657
"CHN201308140",8,1,"simoa001",0,9,1,"arrob001",1,55,"2013CHN.EVN.regular.sub.csv",658
"CHN201308140",9,0,"bowdm001",1,9,1,"villc001",1,58,"2013CHN.EVN.regular.sub.csv",659
"CHN201308140",9,0,"hannj001",0,9,11,"simoa001",1,60,"2013CHN.EVN.regular.sub.csv",660
"CHN201308140",9,1,"broxj001",0,9,1,"hannj001",11,61,"2013CHN.EVN.regular.sub.csv",661
"CHN201308140",9,1,"gillc002",1,9,11,"bowdm001",1,62,"2013CHN.EVN.regular.sub.csv",662
"CHN201308160",7,1,"carpm002",0,1,4,"carpm002",5,57,"2013CHN.EVN.regular.sub.csv",663
"CHN201308160",7,1,"frees001",0,6,1,"wongk001",4,57,"2013CHN.EVN.regular.sub.csv",664
"CHN201308160",7,1,"freed001",0,9,5,"westj001",1,57,"2013CHN.EVN.regular.sub.csv",665
"CHN201308160",8,0,"russj003",1,9,1,"arrij001",1,60,"2013CHN.EVN.regular.sub.csv",666
"CHN201308160",8,1,"mcdod002",1,9,11,"russj003",1,64,"2013CHN.EVN.regular.sub.csv",667
"CHN201308160",9,0,"parkb001",1,9,1,"mcdod002",11,66,"2013CHN.EVN.regular.sub.csv",668
"CHN201308170",6,0,"murpd004",1,6,6,"murpd004",5,40,"2013CHN.EVN.regular.sub.csv",669
"CHN201308170",6,0,"ransc001",1,7,5,"casts001",6,40,"2013CHN.EVN.regular.sub.csv",670
"CHN201308170",6,0,"parkb001",1,9,1,"woodt004",1,43,"2013CHN.EVN.regular.sub.csv",671
"CHN201308170",7,0,"bowdm001",1,9,1,"parkb001",1,49,"2013CHN.EVN.regular.sub.csv",672
"CHN201308170",7,0,"wongk001",0,9,11,"kellj001",1,50,"2013CHN.EVN.regular.sub.csv",673
"CHN201308170",7,1,"manes001",0,9,1,"wongk001",11,52,"2013CHN.EVN.regular.sub.csv",674
"CHN201308170",7,1,"watkl001",1,9,11,"bowdm001",1,54,"2013CHN.EVN.regular.sub.csv",675
"CHN201308170",8,0,"rondh001",1,9,1,"watkl001",11,55,"2013CHN.EVN.regular.sub.csv",676
"CHN201308170",8,1,"choar001",0,3,1,"hollm001",7,58,"2013CHN.EVN.regular.sub.csv",677
"CHN201308170",8,1,"robis001",0,9,7,"manes001",1,58,"2013CHN.EVN.regular.sub.csv",678
"CHN201308170",9,1,"wachm001",0,3,1,"choar001",1,67,"2013CHN.EVN.regular.sub.csv",679
"CHN201308180",6,1,"watkl001",1,9,11,"jacke001",1,46,"2013CHN.EVN.regular.sub.csv",680
"CHN201308180",7,0,"villc001",1,9,1,"watkl001",11,50,"2013CHN.EVN.regular.sub.csv",681
"CHN201308180",7,0,"russj003",1,9,1,"villc001",1,53,"2013CHN.EVN.regular.sub.csv",682
"CHN201308180",8,0,"bowdm001",1,9,1,"russj003",1,61,"2013CHN.EVN.regular.sub.csv",683
"CHN201308180",8,0,"robis001",0,9,11,"waina001",1,61,"2013CHN.EVN.regular.sub.csv",684
"CHN201308180",8,1,"siegk001",0,9,1,"robis001",11,64,"2013CHN.EVN.regular.sub.csv",685
"CHN201308180",8,1,"gillc002",1,9,11,"bowdm001",1,64,"2013CHN.EVN.regular.sub.csv",686
"CHN201308180",9,0,"gregk001",1,9,1,"gillc002",11,68,"2013CHN.EVN.regular.sub.csv",687
"CHN201308180",9,1,"roset001",0,9,1,"siegk001",1,72,"2013CHN.EVN.regular.sub.csv",688
"CHN201308190",6,1,"abadf001",0,2,1,"zimmr001",5,46,"2013CHN.EVN.regular.sub.csv",689
"CHN201308190",6,1,"lombs002",0,9,5,"zimmj003",1,46,"2013CHN.EVN.regular.sub.csv",690
"CHN201308190",8,0,"dejed001",0,2,11,"abadf001",1,60,"2013CHN.EVN.regular.sub.csv",691
"CHN201308190",8,1,"kroli001",0,1,1,"spand001",8,61,"2013CHN.EVN.regular.sub.csv",692
"CHN201308190",8,1,"dejed001",0,2,8,"dejed001",11,61,"2013CHN.EVN.regular.sub.csv",693
"CHN201308190",8,1,"tracc001",0,6,5,"desmi001",6,61,"2013CHN.EVN.regular.sub.csv",694
"CHN201308190",8,1,"renda001",0,8,6,"renda001",4,61,"2013CHN.EVN.regular.sub.csv",695
"CHN201308190",8,1,"lombs002",0,9,4,"lombs002",5,61,"2013CHN.EVN.regular.sub.csv",696
"CHN201308200",6,0,"parkb001",1,9,1,"rusic001",1,49,"2013CHN.EVN.regular.sub.csv",697
"CHN201308200",6,0,"laroa001",0,8,11,"hairs001",7,49,"2013CHN.EVN.regular.sub.csv",698
"CHN201308200",6,1,"moort002",0,6,7,"moort002",3,51,"2013CHN.EVN.regular.sub.csv",699
"CHN201308200",6,1,"laroa001",0,8,3,"laroa001",11,51,"2013CHN.EVN.regular.sub.csv",700
"CHN201308200",7,1,"harpb003",0,1,7,"harpb003",8,59,"2013CHN.EVN.regular.sub.csv",701
"CHN201308200",7,1,"spand001",0,6,8,"moort002",7,59,"2013CHN.EVN.regular.sub.csv",702
"CHN201308200",7,1,"stord001",0,9,1,"hared001",1,59,"2013CHN.EVN.regular.sub.csv",703
"CHN201308200",7,1,"mcdod002",1,9,11,"parkb001",1,60,"2013CHN.EVN.regular.sub.csv",704
"CHN201308200",8,0,"strop001",1,9,1,"mcdod002",11,62,"2013CHN.EVN.regular.sub.csv",705
"CHN201308200",8,0,"tracc001",0,9,11,"stord001",1,66,"2013CHN.EVN.regular.sub.csv",706
"CHN201308200",8,1,"clipt001",0,9,1,"tracc001",11,67,"2013CHN.EVN.regular.sub.csv",707
"CHN201308200",9,0,"russj003",1,9,1,"strop001",1,70,"2013CHN.EVN.regular.sub.csv",708
"CHN201308200",9,0,"gregk001",1,9,1,"russj003",1,71,"2013CHN.EVN.regular.sub.csv",709
"CHN201308200",9,0,"bowdm001",1,9,1,"gregk001",1,77,"2013CHN.EVN.regular.sub.csv",710
"CHN201308200",9,1,"sorir001",0,9,1,"clipt001",1,78,"2013CHN.EVN.regular.sub.csv",711
"CHN201308210",5,0,"villc001",1,7,1,"barnd001",4,37,"2013CHN.EVN.regular.sub.csv",712
"CHN201308210",5,0,"watkl001",1,9,4,"arrij001",1,37,"2013CHN.EVN.regular.sub.csv",713
"CHN201308210",5,1,"roart001",0,5,1,"desmi001",6,44,"2013CHN.EVN.regular.sub.csv",714
"CHN201308210",5,1,"renda001",0,9,6,"ohler001",1,44,"2013CHN.EVN.regular.sub.csv",715
"CHN201308210",5,1,"gillc002",1,7,11,"villc001",1,47,"2013CHN.EVN.regular.sub.csv",716
"CHN201308210",6,0,"bowdm001",1,7,1,"gillc002",11,50,"2013CHN.EVN.regular.sub.csv",717
"CHN201308210",7,0,"russj003",1,7,1,"bowdm001",1,57,"2013CHN.EVN.regular.sub.csv",718
"CHN201308210",7,0,"hairs001",0,5,11,"roart001",1,61,"2013CHN.EVN.regular.sub.csv",719
"CHN201308210",7,1,"stamc001",0,5,1,"hairs001",11,63,"2013CHN.EVN.regular.sub.csv",720
"CHN201308210",7,1,"mcdod002",1,7,11,"russj003",1,66,"2013CHN.EVN.regular.sub.csv",721
"CHN201308210",8,0,"rondh001",1,7,1,"mcdod002",11,67,"2013CHN.EVN.regular.sub.csv",722
"CHN201308210",8,1,"clipt001",0,5,1,"stamc001",1,74,"2013CHN.EVN.regular.sub.csv",723
"CHN201308210",9,0,"dejed001",0,5,11,"clipt001",1,78,"2013CHN.EVN.regular.sub.csv",724
"CHN201308210",9,1,"sorir001",0,4,1,"wertj001",9,81,"2013CHN.EVN.regular.sub.csv",725
"CHN201308210",9,1,"dejed001",0,5,9,"dejed001",11,81,"2013CHN.EVN.regular.sub.csv",726
"CHN201308220",7,0,"parkb001",1,9,1,"woodt004",1,53,"2013CHN.EVN.regular.sub.csv",727
"CHN201308220",7,1,"harpb003",0,1,7,"harpb003",8,54,"2013CHN.EVN.regular.sub.csv",728
"CHN201308220",7,1,"dejed001",0,4,9,"wertj001",9,54,"2013CHN.EVN.regular.sub.csv",729
"CHN201308220",7,1,"spand001",0,7,8,"hairs001",7,54,"2013CHN.EVN.regular.sub.csv",730
"CHN201308220",8,1,"gillc002",1,9,11,"parkb001",1,63,"2013CHN.EVN.regular.sub.csv",731
"CHN201308220",9,0,"strop001",1,9,1,"gillc002",11,65,"2013CHN.EVN.regular.sub.csv",732
"CHN201308220",9,1,"sorir001",0,9,1,"stras001",1,76,"2013CHN.EVN.regular.sub.csv",733
"CHN201308220",10,0,"gregk001",1,9,1,"strop001",1,78,"2013CHN.EVN.regular.sub.csv",734
"CHN201308220",10,0,"suzuk001",0,5,12,"ramow001",2,79,"2013CHN.EVN.regular.sub.csv",735
"CHN201308220",10,1,"suzuk001",0,5,2,"suzuk001",12,82,"2013CHN.EVN.regular.sub.csv",736
"CHN201308220",10,1,"clipt001",0,9,1,"sorir001",1,82,"2013CHN.EVN.regular.sub.csv",737
"CHN201308220",10,1,"mcdod002",1,9,11,"gregk001",1,82,"2013CHN.EVN.regular.sub.csv",738
"CHN201308220",11,0,"villc001",1,9,1,"mcdod002",11,85,"2013CHN.EVN.regular.sub.csv",739
"CHN201308220",11,0,"laroa001",0,9,11,"clipt001",1,85,"2013CHN.EVN.regular.sub.csv",740
"CHN201308220",11,1,"stamc001",0,9,1,"laroa001",11,88,"2013CHN.EVN.regular.sub.csv",741
"CHN201308220",12,1,"watkl001",1,9,11,"villc001",1,98,"2013CHN.EVN.regular.sub.csv",742
"CHN201308220",13,0,"bowdm001",1,9,1,"watkl001",11,99,"2013CHN.EVN.regular.sub.csv",743
"CHN201308220",13,0,"tracc001",0,9,11,"stamc001",1,101,"2013CHN.EVN.regular.sub.csv",744
"CHN201308220",13,1,"stord001",0,9,1,"tracc001",11,104,"2013CHN.EVN.regular.sub.csv",745
"CHN201308300",6,0,"frank001",0,9,11,"hallr001",1,43,"2013CHN.EVN.regular.sub.csv",746
