"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN198206182","19820618",2,"Friday",1052,"F","N","NYN","SLN","STL09","joner101","stupj001","davis901","willc901","palld901","tatat901","","",37351,"Cardinals","","Alan Boodman","1994/08/13 10:42AM","",0,0,0,0,-1,0,0,0,148,9,4,5,6,6,1,0,8,4,"stupj001","lynce001","baird001","mcgew001","bailb001",4,"steaj001",5,"younj001",8,"kingd001",3,"valee001",9,"rajsg001",7,"hodgr001",2,"gardr001",6,"joner101",1,"smitl002",7,"ramsm001",4,"hernk001",3,"hendg001",9,"portd001",2,"landt001",8,"oberk001",5,"smito001",6,"stupj001",1,"orosj001","baird001","","",,,51,,,,002002000,10000040x,33,1,0,0,4,1,0,0,5,1,5,0,0,0,0,3,5,5,1,0,24,14,0,1,0,29,1,1,0,5,0,0,0,4,0,4,3,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"John Stuper","Ed Lynch","Doug Bair","mcgew001","Willie McGee","Bob Bailor","John Stearns","Joel Youngblood","Dave Kingman","Ellis Valentine","Gary Rajsich","Ron Hodges","Ron Gardenhire","Randy Jones","Lonnie Smith","Mike Ramsey","Keith Hernandez","George Hendrick","Darrell Porter","Tito Landrum","Ken Oberkfell","Ozzie Smith","John Stuper",,1982SLN.EVN.regular.game.csv",32

"SLN198206190","19820619",0,"Saturday",708,"F","N","NYN","SLN","STL09","falcp001","forsb001","willc901","palld901","tatat901","davis901","","",33354,"Cardinals","","Alan Boodman","1994/08/14 9:16AM","",0,0,0,0,-1,0,0,0,167,9,8,5,13,11,1,2,10,7,"haust101","keenj101","scotm001","kingd001","wilsm001",8,"bailb001",6,"fostg001",7,"kingd001",3,"valee001",9,"steaj001",5,"hodgr001",2,"backw001",4,"falcp001",1,"smito001",6,"mcgew001",8,"smitl002",7,"hendg001",9,"tenag101",3,"ramsm001",4,"gonzj101",5,"brumg001",2,"forsb001",1,"scotm001","littm101","","",,,54,,,,110000240,111010100,36,4,1,2,8,3,3,0,3,0,2,0,0,1,0,4,4,4,0,0,27,16,0,0,0,33,1,1,0,5,2,1,0,3,0,4,5,1,0,0,3,4,4,2,0,27,15,0,1,0,,,,,,,,,,,"Tom Hausman","Jeff Keener","Mike Scott","kingd001","Dave Kingman","Mookie Wilson","Bob Bailor","George Foster","Dave Kingman","Ellis Valentine","John Stearns","Ron Hodges","Wally Backman","Pete Falcone","Ozzie Smith","Willie McGee","Lonnie Smith","George Hendrick","Gene Tenace","Mike Ramsey","Julio Gonzalez","Glenn Brummer","Bob Forsch",,1982SLN.EVN.regular.game.csv",33

"SLN198206200","19820620",0,"Sunday",117,"F","D","NYN","SLN","STL09","pulec001","anduj001","palld901","tatat901","davis901","willc901","","",26926,"Cardinals","","Alan Boodman","1994/08/14 9:39AM","",0,0,0,0,-1,0,0,0,185,10,5,4,12,10,2,1,9,6,"scotm001","suttb001","lynce001","steaj001","wilsm001",8,"bailb001",4,"fostg001",7,"kingd001",3,"valee001",9,"steaj001",5,"hodgr001",2,"gardr001",6,"pulec001",1,"smitl002",7,"mcgew001",8,"iorgd001",3,"hendg001",9,"portd001",2,"oberk001",5,"ramsm001",4,"smito001",6,"anduj001",1,"lynce001","suttb001","","",,,60,,,,0002000012,0002000011,38,1,1,1,5,2,0,0,4,2,4,0,0,2,0,4,3,3,0,0,30,14,0,1,0,34,2,0,1,4,0,1,0,5,0,6,2,1,1,0,4,3,3,0,0,30,19,0,2,0,,,,,,,,,,,"Mike Scott","Bruce Sutter","Ed Lynch","steaj001","John Stearns","Mookie Wilson","Bob Bailor","George Foster","Dave Kingman","Ellis Valentine","John Stearns","Ron Hodges","Ron Gardenhire","Charlie Puleo","Lonnie Smith","Willie McGee","Dane Iorg","George Hendrick","Darrell Porter","Ken Oberkfell","Mike Ramsey","Ozzie Smith","Joaquin Andujar",,1982SLN.EVN.regular.game.csv",34

"SLN198206210","19820621",0,"Monday",0,"F","N","PHI","SLN","STL09","bystm001","lapod001","colon901","crawj901","davib902","davig901","","",19141,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/10 1:04PM","",1,0,0,0,-1,0,0,0,155,9,5,7,11,13,0,0,9,3,"suttb001","reedr001","","","dernb001",8,"rosep001",3,"mattg001",7,"schmm001",5,"robib101",9,"virgo001",2,"trilm001",4,"dejei001",6,"bystm001",1,"smitl002",7,"mcgew001",8,"hernk001",3,"portd001",2,"hendg001",9,"oberk001",5,"ramsm001",4,"smito001",6,"lapod001",1,"mcgrt001","suttb001","","",,,51,,,,000000230,00200122x,38,2,1,2,5,0,0,0,3,0,7,2,0,0,0,4,7,7,0,1,24,19,0,2,0,31,2,1,0,7,1,0,0,2,0,1,0,2,1,0,3,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Bruce Sutter","Ron Reed","(none)","portd001","Darrell Porter","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bill Robinson","Ozzie Virgil","Manny Trillo","Ivan DeJesus","Marty Bystrom","Lonnie Smith","Willie McGee","Keith Hernandez","Darrell Porter","George Hendrick","Ken Oberkfell","Mike Ramsey","Ozzie Smith","Dave LaPoint",,1982SLN.EVN.regular.game.csv",35

"SLN198206220","19820622",0,"Tuesday",0,"F","N","PHI","SLN","STL09","chril101","stupj001","crawj901","davig901","davib902","colon901","","",19672,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/10 1:20PM","",1,0,0,0,-1,0,0,0,133,9,2,3,8,6,2,0,4,8,"stupj001","lyles101","","","dernb001",8,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"grosg001",9,"trilm001",4,"dejei001",6,"chril101",1,"smitl002",7,"mcgew001",8,"hernk001",3,"portd001",2,"hendg001",9,"oberk001",5,"ramsm001",4,"smito001",6,"stupj001",1,"farme101","","","",,,51,,,,011000000,20000001x,32,1,0,1,2,1,0,0,0,0,4,0,1,1,0,3,2,2,0,0,24,12,0,1,0,29,2,0,0,3,0,1,0,5,1,3,1,1,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"John Stuper","Sparky Lyle","(none)","ramsm001","Mike Ramsey","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Greg Gross","Manny Trillo","Ivan DeJesus","Larry Christenson","Lonnie Smith","Willie McGee","Keith Hernandez","Darrell Porter","George Hendrick","Ken Oberkfell","Mike Ramsey","Ozzie Smith","John Stuper",,1982SLN.EVN.regular.game.csv",36

"SLN198206230","19820623",0,"Wednesday",0,"F","N","PHI","SLN","STL09","krukm001","muras001","davib902","davig901","colon901","crawj901","","",19882,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/10 1:39PM","",1,0,0,0,-1,0,0,0,147,9,7,1,9,7,2,1,8,6,"krukm001","muras001","","","dernb001",8,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"grosg001",9,"trilm001",4,"dejei001",6,"krukm001",1,"smitl002",7,"mcgew001",8,"hernk001",3,"portd001",2,"hendg001",9,"oberk001",5,"ramsm001",4,"smito001",6,"muras001",1,"","littm101","","",,,54,,,,000230110,100000000,35,1,1,0,6,0,0,0,7,1,6,4,1,0,0,1,1,1,0,0,27,10,0,2,0,32,2,0,0,1,0,0,0,2,0,3,2,0,2,0,3,7,7,2,0,27,19,0,1,0,,,,,,,,,,,"Mike Krukow","Steve Mura","(none)","krukm001","Mike Krukow","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Greg Gross","Manny Trillo","Ivan DeJesus","Mike Krukow","Lonnie Smith","Willie McGee","Keith Hernandez","Darrell Porter","George Hendrick","Ken Oberkfell","Mike Ramsey","Ozzie Smith","Steve Mura",,1982SLN.EVN.regular.game.csv",37

"SLN198206240","19820624",0,"Thursday",0,"F","D","PHI","SLN","STL09","carls001","forsb001","davig901","colon901","crawj901","davib902","","",33032,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/10 1:54PM","",1,0,0,0,-1,0,0,0,123,9,10,2,14,3,0,1,6,2,"carls001","forsb001","","","dernb001",8,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"grosg001",9,"trilm001",4,"dejei001",6,"carls001",1,"smitl002",7,"mcgew001",8,"hernk001",3,"hendg001",9,"tenag101",2,"ramsm001",4,"gonzj101",5,"smito001",6,"forsb001",1,"","littm101","","",,,54,,,,102100042,002000000,39,2,0,3,10,0,0,0,4,0,4,1,0,2,0,1,2,2,0,0,27,10,0,2,0,28,2,1,0,2,0,0,0,3,0,6,0,0,1,0,3,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Steve Carlton","Bob Forsch","(none)","schmm001","Mike Schmidt","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Greg Gross","Manny Trillo","Ivan DeJesus","Steve Carlton","Lonnie Smith","Willie McGee","Keith Hernandez","George Hendrick","Gene Tenace","Mike Ramsey","Julio Gonzalez","Ozzie Smith","Bob Forsch",,1982SLN.EVN.regular.game.csv",38

"SLN198207020","19820702",0,"Friday",737,"F","N","CHN","SLN","STL09","ripla101","lapod001","westj901","willb901","mcshj901","rennd901","","",27318,"Cardinals","","Alan Boodman","1994/08/14 2:34PM","",0,0,90,0,10,0,0,0,155,9,4,3,8,11,1,0,5,8,"kravk101","lapod001","tidrd001","sandr001","sandr001",5,"kennj101",4,"buckb001",3,"durhl001",9,"woodg001",8,"johnj002",7,"davij001",2,"bowal001",6,"ripla101",1,"smitl002",7,"herrt001",4,"hernk001",3,"hendg001",9,"portd001",2,"oberk001",5,"mcgew001",8,"smito001",6,"lapod001",1,"tidrd001","baird001","","",,,54,,,,201000100,001110000,32,1,0,0,4,2,0,0,2,0,3,2,1,0,0,3,3,3,0,0,27,23,0,2,0,32,2,0,0,3,0,1,0,4,1,0,1,0,1,1,4,4,4,0,0,27,14,1,1,0,,,,,,,,,,,"Ken Kravec","Dave LaPoint","Dick Tidrow","sandr001","Ryne Sandberg","Ryne Sandberg","Junior Kennedy","Bill Buckner","Leon Durham","Gary Woods","Jay Johnstone","Jody Davis","Larry Bowa","Allen Ripley","Lonnie Smith","Tom Herr","Keith Hernandez","George Hendrick","Darrell Porter","Ken Oberkfell","Willie McGee","Ozzie Smith","Dave LaPoint",,1982SLN.EVN.regular.game.csv",39

"SLN198207030","19820703",0,"Saturday",707,"F","N","CHN","SLN","STL09","filet001","anduj001","willb901","mcshj901","rennd901","westj901","","",32156,"Cardinals","","Alan Boodman","1994/08/14 2:45PM","",0,0,87,0,0,0,0,0,141,9,2,1,4,10,0,1,3,11,"filet001","anduj001","hernw001","durhl001","sandr001",5,"kennj101",4,"buckb001",3,"durhl001",9,"johnj002",7,"woodg001",8,"davij001",2,"bowal001",6,"filet001",1,"smitl002",7,"herrt001",4,"hernk001",3,"hendg001",9,"portd001",2,"oberk001",5,"mcgew001",8,"smito001",6,"anduj001",1,"hernw001","","","",,,54,,,,000200000,000000001,30,0,1,0,2,0,1,0,1,0,2,1,0,0,0,2,1,1,0,0,27,9,0,2,0,34,1,1,0,1,1,0,0,4,1,2,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Filer","Joaquin Andujar","Willie Hernandez","durhl001","Leon Durham","Ryne Sandberg","Junior Kennedy","Bill Buckner","Leon Durham","Jay Johnstone","Gary Woods","Jody Davis","Larry Bowa","Tom Filer","Lonnie Smith","Tom Herr","Keith Hernandez","George Hendrick","Darrell Porter","Ken Oberkfell","Willie McGee","Ozzie Smith","Joaquin Andujar",,1982SLN.EVN.regular.game.csv",40

"SLN198207040","19820704",0,"Sunday",117,"F","D","CHN","SLN","STL09","noled001","stupj001","mcshj901","rennd901","westj901","willb901","","",26126,"Cardinals","","Alan Boodman","1994/08/14 6:11PM","",0,0,94,0,7,0,0,1,152,9,2,7,6,8,2,0,7,6,"stupj001","noled001","suttb001","hernk001","sandr001",5,"kennj101",4,"buckb001",3,"durhl001",9,"johnj002",7,"woodg001",8,"davij001",2,"bowal001",6,"noled001",1,"smitl002",8,"herrt001",4,"hernk001",3,"hendg001",9,"iorgd001",7,"oberk001",5,"portd001",2,"smito001",6,"stupj001",1,"campb001","suttb001","","",,,51,,,,010000001,10103020x,32,0,0,1,2,0,0,0,4,0,5,0,0,1,0,3,4,4,0,1,24,13,0,1,0,29,1,1,0,6,1,1,1,5,0,2,2,1,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"John Stuper","Dickie Noles","Bruce Sutter","hernk001","Keith Hernandez","Ryne Sandberg","Junior Kennedy","Bill Buckner","Leon Durham","Jay Johnstone","Gary Woods","Jody Davis","Larry Bowa","Dickie Noles","Lonnie Smith","Tom Herr","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Darrell Porter","Ozzie Smith","John Stuper",,1982SLN.EVN.regular.game.csv",41

"SLN198207150","19820715",0,"Thursday",737,"F","N","CIN","SLN","STL09","bereb001","stupj001","palld901","varge901","grege901","brocf901","","",27913,"Cardinals","","Alan Boodman","1994/08/15 12:06PM","",0,0,84,0,-1,0,0,0,167,9,7,3,11,7,1,0,6,11,"bereb001","stupj001","kernj001","","lawlt001",4,"milne001",7,"concd001",6,"dried001",3,"cedec001",8,"housp001",9,"oestr001",5,"treva001",2,"bereb001",1,"smitl002",7,"herrt001",4,"mcgew001",8,"hernk001",3,"hendg001",9,"portd001",2,"oberk001",5,"smito001",6,"stupj001",1,"kernj001","lapod001","","",,,54,,,,105000100,300000000,35,5,0,0,5,1,0,0,4,0,7,1,1,1,0,2,3,3,0,0,27,12,1,0,0,34,0,0,0,3,0,0,0,7,0,9,1,1,0,0,5,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Bruce Berenyi","John Stuper","Jim Kern","","(none)","Tom Lawless","Eddie Milner","Dave Concepcion","Dan Driessen","Cesar Cedeno","Paul Householder","Ron Oester","Alex Trevino","Bruce Berenyi","Lonnie Smith","Tom Herr","Willie McGee","Keith Hernandez","George Hendrick","Darrell Porter","Ken Oberkfell","Ozzie Smith","John Stuper",,1982SLN.EVN.regular.game.csv",42

"SLN198207160","19820716",0,"Friday",737,"F","N","CIN","SLN","STL09","shirb001","muras001","varge901","grege901","davig901","palld901","","",23637,"Cardinals","","Alan Boodman","1994/08/15 1:19PM","",0,0,0,0,-1,0,0,0,160,9,4,6,8,7,1,0,3,7,"lahtj001","humet001","suttb001","iorgd001","lawlt001",4,"milne001",7,"concd001",6,"dried001",3,"cedec001",8,"housp001",9,"oestr001",5,"vangd001",2,"shirb001",1,"smitl002",7,"herrt001",4,"hernk001",3,"hendg001",9,"tenag101",2,"mcgew001",8,"oberk001",5,"smito001",6,"muras001",1,"humet001","suttb001","","",,,51,,,,010200100,02000040x,31,1,0,1,4,1,0,0,2,1,3,2,1,2,0,2,6,6,0,0,24,8,0,0,0,32,1,0,0,6,0,0,1,4,1,3,0,0,0,0,3,4,4,1,1,27,14,0,2,0,,,,,,,,,,,"Jeff Lahti","Tom Hume","Bruce Sutter","iorgd001","Dane Iorg","Tom Lawless","Eddie Milner","Dave Concepcion","Dan Driessen","Cesar Cedeno","Paul Householder","Ron Oester","Dave Van Gorder","Bob Shirley","Lonnie Smith","Tom Herr","Keith Hernandez","George Hendrick","Gene Tenace","Willie McGee","Ken Oberkfell","Ozzie Smith","Steve Mura",,1982SLN.EVN.regular.game.csv",43

"SLN198207170","19820717",0,"Saturday",122,"F","D","CIN","SLN","STL09","sotom001","forsb001","grege901","davig901","palld901","varge901","","",22318,"Cardinals","","Alan Boodman","1994/08/16 8:09AM","",0,0,95,0,-1,0,0,0,143,9,2,4,6,8,2,1,7,6,"forsb001","sotom001","baird001","herrt001","lawlt001",4,"milne001",7,"concd001",6,"dried001",3,"cedec001",8,"oestr001",5,"housp001",9,"treva001",2,"sotom001",1,"herrt001",4,"oberk001",5,"hernk001",3,"hendg001",9,"iorgd001",7,"mcgew001",8,"portd001",2,"smito001",6,"forsb001",1,"pricj001","baird001","","",,,51,,,,000002000,10000030x,31,2,0,0,2,1,0,0,4,1,2,0,1,0,0,2,0,0,0,0,24,10,0,0,0,29,2,0,0,4,0,1,0,4,0,7,2,1,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Forsch","Mario Soto","Doug Bair","herrt001","Tom Herr","Tom Lawless","Eddie Milner","Dave Concepcion","Dan Driessen","Cesar Cedeno","Ron Oester","Paul Householder","Alex Trevino","Mario Soto","Tom Herr","Ken Oberkfell","Keith Hernandez","George Hendrick","Dane Iorg","Willie McGee","Darrell Porter","Ozzie Smith","Bob Forsch",,1982SLN.EVN.regular.game.csv",44

"SLN198207180","19820718",0,"Sunday",117,"F","D","CIN","SLN","STL09","leibc001","lapod001","davig901","palld901","varge901","grege901","","",21336,"Cardinals","","Alan Boodman","1994/08/16 8:26AM","",0,0,0,0,-1,0,0,0,174,9,5,6,11,11,0,1,10,9,"kaatj101","leibc001","suttb001","hernk001","lawlt001",4,"milne001",7,"concd001",6,"dried001",3,"cedec001",8,"oestr001",5,"housp001",9,"vangd001",2,"leibc001",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"tenag101",2,"mcgew001",8,"oberk001",5,"smito001",6,"lapod001",1,"humet001","suttb001","","",,,51,,,,200110010,23000010x,38,1,0,1,5,0,1,0,3,0,7,2,0,0,0,5,6,6,2,0,24,13,0,2,0,31,0,0,1,6,2,0,0,6,1,2,3,0,2,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Kaat","Charlie Leibrandt","Bruce Sutter","hernk001","Keith Hernandez","Tom Lawless","Eddie Milner","Dave Concepcion","Dan Driessen","Cesar Cedeno","Ron Oester","Paul Householder","Dave Van Gorder","Charlie Leibrandt","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Gene Tenace","Willie McGee","Ken Oberkfell","Ozzie Smith","Dave LaPoint",,1982SLN.EVN.regular.game.csv",45

"SLN198207190","19820719",0,"Monday",738,"F","N","ATL","SLN","STL09","niekp001","anduj001","kiblj901","froeb901","quicj901","willc901","","",23000,"Cardinals","","Alan Boodman","1994/08/16 9:30AM","",0,0,0,0,-1,0,0,0,120,9,4,1,11,6,0,1,7,4,"niekp001","anduj001","garbg001","","washc001",9,"ramir001",6,"murpd001",8,"hornb001",5,"chamc001",3,"linar001",7,"hubbg001",4,"beneb001",2,"niekp001",1,"herrt001",4,"smitl002",7,"hernk001",3,"iorgd001",9,"oberk001",5,"mcgew001",8,"portd001",2,"smito001",6,"anduj001",1,"garbg001","keenj101","","",,,54,,,,010000030,000001000,35,1,0,0,3,1,0,0,2,1,9,2,1,1,0,2,1,1,0,0,27,11,1,0,0,31,1,0,0,1,0,0,0,1,0,2,0,1,0,0,3,4,4,0,1,27,11,0,1,0,,,,,,,,,,,"Phil Niekro","Joaquin Andujar","Gene Garber","","(none)","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Chris Chambliss","Rufino Linares","Glenn Hubbard","Bruce Benedict","Phil Niekro","Tom Herr","Lonnie Smith","Keith Hernandez","Dane Iorg","Ken Oberkfell","Willie McGee","Darrell Porter","Ozzie Smith","Joaquin Andujar",,1982SLN.EVN.regular.game.csv",46

"SLN198207200","19820720",0,"Tuesday",737,"F","N","ATL","SLN","STL09","mahlr001","stupj001","froeb901","quicj901","willc901","kiblj901","","",20894,"Cardinals","","Alan Boodman","1994/08/16 9:42AM","",0,0,0,0,-1,0,0,0,191,9,8,6,10,8,0,1,7,6,"cowlj001","lahtj001","bedrs001","washc001","washc001",9,"ramir001",6,"murpd001",8,"hornb001",5,"chamc001",3,"linar001",7,"hubbg001",4,"beneb001",2,"mahlr001",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"oberk001",5,"mcgew001",8,"smito001",6,"stupj001",1,"bedrs001","lapod001","","",,,54,,,,500030000,600000000,35,0,0,1,8,0,1,0,6,0,7,3,0,1,0,5,6,6,0,0,27,9,0,0,0,34,2,0,1,6,1,0,0,4,0,6,0,0,0,0,6,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Joe Cowley","Jeff Lahti","Steve Bedrosian","washc001","Claudell Washington","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Chris Chambliss","Rufino Linares","Glenn Hubbard","Bruce Benedict","Ricky Mahler","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Ken Oberkfell","Willie McGee","Ozzie Smith","John Stuper",,1982SLN.EVN.regular.game.csv",47

"SLN198207210","19820721",0,"Wednesday",737,"F","N","ATL","SLN","STL09","walkb001","muras001","quicj901","willc901","kiblj901","froeb901","","",19899,"Cardinals","","Alan Boodman","1994/08/16 10:36AM","",0,0,0,0,-1,0,0,0,131,9,0,8,5,12,0,0,3,6,"muras001","walkb001","","hernk001","washc001",9,"ramir001",6,"whisl101",7,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"beneb001",2,"walkb001",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"smito001",6,"muras001",1,"daylk001","","","",,,51,,,,000000000,43010000x,29,1,0,0,0,0,0,0,1,0,2,0,2,0,0,3,8,8,1,0,24,7,0,1,0,34,3,1,0,8,1,0,0,3,0,4,2,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Steve Mura","Bob Walk","(none)","hernk001","Keith Hernandez","Claudell Washington","Rafael Ramirez","Larry Whisenton","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Bob Walk","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Ozzie Smith","Steve Mura",,1982SLN.EVN.regular.game.csv",48

