"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK201607230",9,1,"coloa001",0,0,1,"andrm001",1,65,"2016OAK.EVA.regular.sub.csv",495
"OAK201607230",9,1,"alony001",1,5,11,"butlb003",10,66,"2016OAK.EVA.regular.sub.csv",496
"OAK201607240",7,1,"ramie004",0,0,1,"snelb001",1,52,"2016OAK.EVA.regular.sub.csv",497
"OAK201607240",8,0,"reddj001",1,3,9,"valed001",9,54,"2016OAK.EVA.regular.sub.csv",498
"OAK201607240",8,0,"dullr001",1,0,1,"hahnj001",1,57,"2016OAK.EVA.regular.sub.csv",499
"OAK201607240",9,0,"madsr001",1,0,1,"dullr001",1,67,"2016OAK.EVA.regular.sub.csv",500
"OAK201608050",4,0,"triga001",1,0,1,"overd001",1,30,"2016OAK.EVA.regular.sub.csv",501
"OAK201608050",6,0,"could001",1,0,1,"triga001",1,42,"2016OAK.EVA.regular.sub.csv",502
"OAK201608050",7,0,"alony001",1,3,3,"valed001",3,52,"2016OAK.EVA.regular.sub.csv",503
"OAK201608050",8,1,"edwac001",0,0,1,"lestj001",1,63,"2016OAK.EVA.regular.sub.csv",504
"OAK201608050",9,0,"rzepm001",1,0,1,"could001",1,66,"2016OAK.EVA.regular.sub.csv",505
"OAK201608050",9,1,"smitj002",0,0,1,"edwac001",1,70,"2016OAK.EVA.regular.sub.csv",506
"OAK201608060",6,0,"hendl001",1,0,1,"grays001",1,38,"2016OAK.EVA.regular.sub.csv",507
"OAK201608060",7,0,"schup001",1,0,1,"hendl001",1,48,"2016OAK.EVA.regular.sub.csv",508
"OAK201608060",9,0,"axfoj001",1,0,1,"schup001",1,64,"2016OAK.EVA.regular.sub.csv",509
"OAK201608060",9,1,"woodt004",0,0,1,"arrij001",1,69,"2016OAK.EVA.regular.sub.csv",510
"OAK201608060",9,1,"eibnb001",1,2,11,"muncm001",4,69,"2016OAK.EVA.regular.sub.csv",511
"OAK201608070",7,0,"dullr001",1,0,1,"manas001",1,45,"2016OAK.EVA.regular.sub.csv",512
"OAK201608070",8,0,"triga001",1,0,1,"dullr001",1,52,"2016OAK.EVA.regular.sub.csv",513
"OAK201608070",8,0,"rzepm001",1,0,1,"triga001",1,54,"2016OAK.EVA.regular.sub.csv",514
"OAK201608070",8,0,"hendl001",1,0,1,"rzepm001",1,56,"2016OAK.EVA.regular.sub.csv",515
"OAK201608070",8,1,"strop001",0,0,1,"hendk001",1,61,"2016OAK.EVA.regular.sub.csv",516
"OAK201608070",9,0,"smitc002",1,0,1,"hendl001",1,63,"2016OAK.EVA.regular.sub.csv",517
"OAK201608070",9,1,"chapa001",0,0,1,"strop001",1,67,"2016OAK.EVA.regular.sub.csv",518
"OAK201608070",9,1,"eibnb001",1,2,11,"muncm001",4,68,"2016OAK.EVA.regular.sub.csv",519
"OAK201608080",7,1,"ondrl001",0,0,1,"gausk001",1,54,"2016OAK.EVA.regular.sub.csv",520
"OAK201608080",8,0,"ladet001",1,2,4,"muncm001",4,59,"2016OAK.EVA.regular.sub.csv",521
"OAK201608080",8,0,"dullr001",1,0,1,"gravk001",1,59,"2016OAK.EVA.regular.sub.csv",522
"OAK201608080",8,1,"odayd001",0,0,1,"ondrl001",1,63,"2016OAK.EVA.regular.sub.csv",523
"OAK201608080",9,0,"eibnb001",1,5,9,"valed001",9,66,"2016OAK.EVA.regular.sub.csv",524
"OAK201608080",9,0,"madsr001",1,0,1,"dullr001",1,66,"2016OAK.EVA.regular.sub.csv",525
"OAK201608090",6,0,"hendl001",1,0,1,"nealz001",1,39,"2016OAK.EVA.regular.sub.csv",526
"OAK201608090",7,1,"givem001",0,0,1,"milew001",1,49,"2016OAK.EVA.regular.sub.csv",527
"OAK201608090",7,1,"alony001",1,3,11,"valed001",3,52,"2016OAK.EVA.regular.sub.csv",528
"OAK201608090",8,0,"alony001",1,3,3,"alony001",11,53,"2016OAK.EVA.regular.sub.csv",529
"OAK201608090",8,0,"axfoj001",1,0,1,"hendl001",1,53,"2016OAK.EVA.regular.sub.csv",530
"OAK201608090",9,0,"madsr001",1,0,1,"axfoj001",1,61,"2016OAK.EVA.regular.sub.csv",531
"OAK201608100",7,1,"bracb001",0,0,1,"gally001",1,52,"2016OAK.EVA.regular.sub.csv",532
"OAK201608100",8,0,"ladet001",1,7,4,"muncm001",4,55,"2016OAK.EVA.regular.sub.csv",533
"OAK201608100",8,1,"britz001",0,0,1,"bracb001",1,60,"2016OAK.EVA.regular.sub.csv",534
"OAK201608100",9,0,"eibnb001",1,5,9,"valed001",9,62,"2016OAK.EVA.regular.sub.csv",535
"OAK201608100",9,0,"axfoj001",1,0,1,"detwr001",1,62,"2016OAK.EVA.regular.sub.csv",536
"OAK201608110",5,0,"could001",1,0,1,"triga001",1,31,"2016OAK.EVA.regular.sub.csv",537
"OAK201608110",6,0,"smitc002",1,0,1,"could001",1,43,"2016OAK.EVA.regular.sub.csv",538
"OAK201608110",8,1,"reimn001",0,5,9,"trumm001",9,63,"2016OAK.EVA.regular.sub.csv",539
"OAK201608110",8,1,"ondrl001",0,0,1,"tillc001",1,63,"2016OAK.EVA.regular.sub.csv",540
"OAK201608110",8,1,"odayd001",0,0,1,"ondrl001",1,67,"2016OAK.EVA.regular.sub.csv",541
"OAK201608110",9,0,"rzepm001",1,0,1,"smitc002",1,71,"2016OAK.EVA.regular.sub.csv",542
"OAK201608110",9,1,"britz001",0,0,1,"odayd001",1,75,"2016OAK.EVA.regular.sub.csv",543
"OAK201608110",9,1,"eibnb001",1,9,11,"muncm001",4,76,"2016OAK.EVA.regular.sub.csv",544
"OAK201608110",9,1,"davik003",1,3,11,"vogts001",2,79,"2016OAK.EVA.regular.sub.csv",545
"OAK201608120",6,1,"stord001",0,0,1,"wielj001",1,45,"2016OAK.EVA.regular.sub.csv",546
"OAK201608120",7,0,"ladet001",1,9,4,"muncm001",4,48,"2016OAK.EVA.regular.sub.csv",547
"OAK201608120",7,0,"hendl001",1,0,1,"manas001",1,48,"2016OAK.EVA.regular.sub.csv",548
"OAK201608120",7,0,"linda001",0,5,11,"lee-d004",3,48,"2016OAK.EVA.regular.sub.csv",549
"OAK201608120",7,1,"linda001",0,5,3,"linda001",11,51,"2016OAK.EVA.regular.sub.csv",550
"OAK201608120",7,1,"nunov001",0,0,1,"stord001",1,51,"2016OAK.EVA.regular.sub.csv",551
"OAK201608120",8,0,"dullr001",1,0,1,"hendl001",1,55,"2016OAK.EVA.regular.sub.csv",552
"OAK201608120",8,0,"smits002",0,2,11,"gutif001",9,58,"2016OAK.EVA.regular.sub.csv",553
"OAK201608120",8,1,"smits002",0,2,9,"smits002",11,59,"2016OAK.EVA.regular.sub.csv",554
"OAK201608120",9,0,"madsr001",1,0,1,"dullr001",1,63,"2016OAK.EVA.regular.sub.csv",555
"OAK201608120",9,0,"eibnb001",1,6,9,"valed001",9,63,"2016OAK.EVA.regular.sub.csv",556
"OAK201608130",6,1,"vincn001",0,0,1,"iwakh001",1,49,"2016OAK.EVA.regular.sub.csv",557
"OAK201608130",7,0,"axfoj001",1,0,1,"gravk001",1,52,"2016OAK.EVA.regular.sub.csv",558
"OAK201608130",7,1,"omals001",0,2,9,"smits002",9,57,"2016OAK.EVA.regular.sub.csv",559
"OAK201608130",7,1,"camia001",0,0,1,"vincn001",1,57,"2016OAK.EVA.regular.sub.csv",560
"OAK201608130",8,0,"rzepm001",1,0,1,"axfoj001",1,62,"2016OAK.EVA.regular.sub.csv",561
"OAK201608130",8,1,"wilht001",0,0,1,"camia001",1,65,"2016OAK.EVA.regular.sub.csv",562
"OAK201608130",9,0,"hendl001",1,0,1,"rzepm001",1,70,"2016OAK.EVA.regular.sub.csv",563
"OAK201608130",9,1,"diaze006",0,0,1,"wilht001",1,73,"2016OAK.EVA.regular.sub.csv",564
"OAK201608130",9,1,"valed001",1,9,11,"muncm001",4,74,"2016OAK.EVA.regular.sub.csv",565
"OAK201608140",6,0,"could001",1,0,1,"nealz001",1,46,"2016OAK.EVA.regular.sub.csv",566
"OAK201608140",7,1,"stord001",0,0,1,"leblw001",1,58,"2016OAK.EVA.regular.sub.csv",567
"OAK201608140",7,1,"muncm001",1,8,11,"ladet001",4,59,"2016OAK.EVA.regular.sub.csv",568
"OAK201608140",8,0,"muncm001",1,8,4,"muncm001",11,62,"2016OAK.EVA.regular.sub.csv",569
"OAK201608140",8,1,"camia001",0,0,1,"stord001",1,68,"2016OAK.EVA.regular.sub.csv",570
"OAK201608140",8,1,"alony001",1,6,11,"healr001",5,72,"2016OAK.EVA.regular.sub.csv",571
"OAK201608140",9,0,"valed001",1,3,5,"valed001",3,73,"2016OAK.EVA.regular.sub.csv",572
"OAK201608140",9,0,"alony001",1,6,3,"alony001",11,73,"2016OAK.EVA.regular.sub.csv",573
"OAK201608140",9,0,"smitc002",1,0,1,"could001",1,73,"2016OAK.EVA.regular.sub.csv",574
"OAK201608140",9,1,"vincn001",0,0,1,"camia001",1,77,"2016OAK.EVA.regular.sub.csv",575
"OAK201608140",9,1,"vogts001",1,9,11,"maxwb001",2,79,"2016OAK.EVA.regular.sub.csv",576
"OAK201608220",7,0,"hendl001",1,0,1,"triga001",1,44,"2016OAK.EVA.regular.sub.csv",577
"OAK201608220",8,0,"dullr001",1,0,1,"hendl001",1,52,"2016OAK.EVA.regular.sub.csv",578
"OAK201608220",9,0,"madsr001",1,0,1,"dullr001",1,60,"2016OAK.EVA.regular.sub.csv",579
"OAK201608220",9,1,"milla002",0,0,1,"carrc003",1,63,"2016OAK.EVA.regular.sub.csv",580
"OAK201608220",9,1,"valed001",1,3,11,"vogts001",2,64,"2016OAK.EVA.regular.sub.csv",581
"OAK201608230",5,1,"mcalz001",0,0,1,"salad001",1,40,"2016OAK.EVA.regular.sub.csv",582
"OAK201608230",7,1,"mansj001",0,0,1,"mcalz001",1,54,"2016OAK.EVA.regular.sub.csv",583
"OAK201608230",8,0,"chisl001",0,7,11,"guyeb001",7,57,"2016OAK.EVA.regular.sub.csv",584
"OAK201608230",8,0,"axfoj001",1,0,1,"manas001",1,57,"2016OAK.EVA.regular.sub.csv",585
"OAK201608230",8,0,"naqut001",0,9,11,"gimec001",2,59,"2016OAK.EVA.regular.sub.csv",586
"OAK201608230",8,1,"perer003",0,1,2,"davir003",8,61,"2016OAK.EVA.regular.sub.csv",587
"OAK201608230",8,1,"chisl001",0,7,9,"chisl001",11,61,"2016OAK.EVA.regular.sub.csv",588
"OAK201608230",8,1,"almoa001",0,8,7,"almoa001",9,61,"2016OAK.EVA.regular.sub.csv",589
"OAK201608230",8,1,"naqut001",0,9,8,"naqut001",11,61,"2016OAK.EVA.regular.sub.csv",590
"OAK201608230",8,1,"clevm001",0,0,1,"mansj001",1,61,"2016OAK.EVA.regular.sub.csv",591
"OAK201608230",9,0,"smitc002",1,0,1,"axfoj001",1,69,"2016OAK.EVA.regular.sub.csv",592
"OAK201608240",7,0,"rzepm001",1,0,1,"gravk001",1,57,"2016OAK.EVA.regular.sub.csv",593
"OAK201608240",7,1,"mansj001",0,0,1,"bauet001",1,61,"2016OAK.EVA.regular.sub.csv",594
"OAK201608240",8,0,"dullr001",1,0,1,"rzepm001",1,64,"2016OAK.EVA.regular.sub.csv",595
"OAK201608240",8,1,"shawb001",0,0,1,"mansj001",1,70,"2016OAK.EVA.regular.sub.csv",596
"OAK201608240",9,0,"madsr001",1,0,1,"dullr001",1,71,"2016OAK.EVA.regular.sub.csv",597
"OAK201608240",9,0,"almoa001",0,8,11,"perer003",2,72,"2016OAK.EVA.regular.sub.csv",598
"OAK201608240",9,0,"lindf001",0,9,11,"martm003",6,73,"2016OAK.EVA.regular.sub.csv",599
"OAK201609020",2,0,"nealz001",1,0,1,"triga001",1,8,"2016OAK.EVA.regular.sub.csv",600
"OAK201609020",5,0,"could001",1,0,1,"nealz001",1,39,"2016OAK.EVA.regular.sub.csv",601
"OAK201609020",6,0,"wendj001",1,0,1,"could001",1,49,"2016OAK.EVA.regular.sub.csv",602
"OAK201609020",7,0,"hanir001",0,3,11,"ortid001",10,61,"2016OAK.EVA.regular.sub.csv",603
"OAK201609020",7,1,"moncy001",0,5,5,"ramih003",3,62,"2016OAK.EVA.regular.sub.csv",604
"OAK201609020",7,1,"shawt001",0,6,3,"shawt001",5,62,"2016OAK.EVA.regular.sub.csv",605
"OAK201609020",8,0,"mcbrm002",1,6,2,"vogts001",2,66,"2016OAK.EVA.regular.sub.csv",606
"OAK201609020",8,0,"smitc002",1,0,1,"wendj001",1,72,"2016OAK.EVA.regular.sub.csv",607
"OAK201609020",8,0,"marrd001",0,1,11,"pedrd001",4,74,"2016OAK.EVA.regular.sub.csv",608
"OAK201609020",8,1,"marrd001",0,1,6,"marrd001",11,75,"2016OAK.EVA.regular.sub.csv",609
"OAK201609020",8,1,"hernm003",0,2,4,"bogax001",6,75,"2016OAK.EVA.regular.sub.csv",610
"OAK201609020",8,1,"kellj001",0,0,1,"pricd001",1,75,"2016OAK.EVA.regular.sub.csv",611
"OAK201609020",8,1,"wendj002",1,1,11,"semim001",6,75,"2016OAK.EVA.regular.sub.csv",612
"OAK201609020",8,1,"maxwb001",1,3,11,"valed001",3,77,"2016OAK.EVA.regular.sub.csv",613
"OAK201609020",8,1,"muncm001",1,4,11,"davik003",7,78,"2016OAK.EVA.regular.sub.csv",614
"OAK201609020",9,0,"wendj002",1,1,4,"wendj002",11,79,"2016OAK.EVA.regular.sub.csv",615
"OAK201609020",9,0,"maxwb001",1,3,2,"maxwb001",11,79,"2016OAK.EVA.regular.sub.csv",616
"OAK201609020",9,0,"muncm001",1,4,7,"muncm001",11,79,"2016OAK.EVA.regular.sub.csv",617
"OAK201609020",9,0,"mcbrm002",1,6,3,"mcbrm002",2,79,"2016OAK.EVA.regular.sub.csv",618
"OAK201609020",9,0,"pindc001",1,9,6,"pindc001",4,79,"2016OAK.EVA.regular.sub.csv",619
"OAK201609020",9,1,"scotr001",0,0,1,"kellj001",1,84,"2016OAK.EVA.regular.sub.csv",620
"OAK201609030",3,0,"axfoj001",1,0,1,"mengd001",1,24,"2016OAK.EVA.regular.sub.csv",621
"OAK201609030",5,0,"smitc002",1,0,1,"axfoj001",1,40,"2016OAK.EVA.regular.sub.csv",622
"OAK201609030",8,0,"hilla001",0,3,11,"ortid001",10,63,"2016OAK.EVA.regular.sub.csv",623
"OAK201609030",8,1,"hanir001",0,1,2,"pedrd001",4,68,"2016OAK.EVA.regular.sub.csv",624
"OAK201609030",8,1,"shawt001",0,2,3,"bogax001",6,68,"2016OAK.EVA.regular.sub.csv",625
"OAK201609030",8,1,"holtb002",0,4,9,"bettm001",9,68,"2016OAK.EVA.regular.sub.csv",626
"OAK201609030",8,1,"marrd001",0,5,6,"ramih003",3,68,"2016OAK.EVA.regular.sub.csv",627
"OAK201609030",8,1,"hernm003",0,6,4,"leons001",2,68,"2016OAK.EVA.regular.sub.csv",628
"OAK201609030",8,1,"abadf001",0,0,1,"porcr001",1,68,"2016OAK.EVA.regular.sub.csv",629
"OAK201609030",9,0,"pindc001",1,1,6,"semim001",6,71,"2016OAK.EVA.regular.sub.csv",630
"OAK201609030",9,0,"muncm001",1,2,9,"valed001",9,71,"2016OAK.EVA.regular.sub.csv",631
"OAK201609030",9,0,"eibnb001",1,4,7,"davik003",7,71,"2016OAK.EVA.regular.sub.csv",632
"OAK201609030",9,0,"could001",1,0,1,"smitc002",1,71,"2016OAK.EVA.regular.sub.csv",633
"OAK201609030",9,1,"tazaj001",0,0,1,"abadf001",1,77,"2016OAK.EVA.regular.sub.csv",634
"OAK201609030",9,1,"mcbrm002",1,3,11,"vogts001",10,79,"2016OAK.EVA.regular.sub.csv",635
"OAK201609040",7,0,"dullr001",1,0,1,"gravk001",1,50,"2016OAK.EVA.regular.sub.csv",636
"OAK201609040",9,0,"madsr001",1,0,1,"dullr001",1,63,"2016OAK.EVA.regular.sub.csv",637
"OAK201609040",9,1,"kimbc001",0,0,1,"rodre004",1,66,"2016OAK.EVA.regular.sub.csv",638
"OAK201609050",4,0,"detwr001",1,0,1,"alcar001",1,30,"2016OAK.EVA.regular.sub.csv",639
"OAK201609050",5,1,"guerd001",0,0,1,"weavj003",1,49,"2016OAK.EVA.regular.sub.csv",640
"OAK201609050",6,1,"achta001",0,0,1,"guerd001",1,60,"2016OAK.EVA.regular.sub.csv",641
"OAK201609050",7,0,"dools001",1,0,1,"detwr001",1,65,"2016OAK.EVA.regular.sub.csv",642
"OAK201609050",7,0,"petig001",0,7,11,"bussn001",7,65,"2016OAK.EVA.regular.sub.csv",643
"OAK201609050",7,1,"orter001",0,7,7,"petig001",11,69,"2016OAK.EVA.regular.sub.csv",644
"OAK201609050",7,1,"ege-c001",0,0,1,"achta001",1,70,"2016OAK.EVA.regular.sub.csv",645
"OAK201609050",7,1,"butlb003",1,5,11,"alony001",3,70,"2016OAK.EVA.regular.sub.csv",646
"OAK201609050",7,1,"pindc001",1,7,11,"wendj002",4,72,"2016OAK.EVA.regular.sub.csv",647
"OAK201609050",7,1,"valdj003",0,0,1,"ege-c001",1,72,"2016OAK.EVA.regular.sub.csv",648
"OAK201609050",8,0,"butlb003",1,5,3,"butlb003",11,76,"2016OAK.EVA.regular.sub.csv",649
"OAK201609050",8,0,"pindc001",1,7,4,"pindc001",11,76,"2016OAK.EVA.regular.sub.csv",650
"OAK201609050",8,0,"hendl001",1,0,1,"dools001",1,76,"2016OAK.EVA.regular.sub.csv",651
"OAK201609050",8,1,"pennc001",0,5,4,"martj007",5,79,"2016OAK.EVA.regular.sub.csv",652
"OAK201609050",8,1,"cowak001",0,9,5,"cowak001",4,79,"2016OAK.EVA.regular.sub.csv",653
"OAK201609050",8,1,"eibnb001",1,5,12,"butlb003",3,83,"2016OAK.EVA.regular.sub.csv",654
"OAK201609050",9,0,"valed001",1,2,3,"valed001",9,84,"2016OAK.EVA.regular.sub.csv",655
"OAK201609050",9,0,"eibnb001",1,5,9,"eibnb001",12,84,"2016OAK.EVA.regular.sub.csv",656
"OAK201609050",9,1,"baila001",0,0,1,"valdj003",1,90,"2016OAK.EVA.regular.sub.csv",657
"OAK201609060",7,0,"axfoj001",1,0,1,"nealz001",1,42,"2016OAK.EVA.regular.sub.csv",658
"OAK201609060",8,1,"alcaa001",1,6,12,"butlb003",10,53,"2016OAK.EVA.regular.sub.csv",659
"OAK201609060",8,1,"morim002",0,0,1,"nolar001",1,54,"2016OAK.EVA.regular.sub.csv",660
"OAK201609060",9,0,"eibnb001",1,4,7,"davik003",7,60,"2016OAK.EVA.regular.sub.csv",661
"OAK201609060",9,0,"madsr001",1,0,1,"axfoj001",1,60,"2016OAK.EVA.regular.sub.csv",662
"OAK201609070",4,1,"alvaj003",0,0,1,"meyea001",1,30,"2016OAK.EVA.regular.sub.csv",663
"OAK201609070",5,1,"chacj001",0,0,1,"alvaj003",1,38,"2016OAK.EVA.regular.sub.csv",664
"OAK201609070",6,1,"oberb001",0,0,1,"chacj001",1,48,"2016OAK.EVA.regular.sub.csv",665
"OAK201609070",7,0,"dullr001",1,0,1,"cottj001",1,55,"2016OAK.EVA.regular.sub.csv",666
"OAK201609070",8,0,"alcaa001",1,7,8,"muncm001",9,63,"2016OAK.EVA.regular.sub.csv",667
"OAK201609070",8,0,"eibnb001",1,8,9,"eibnb001",8,63,"2016OAK.EVA.regular.sub.csv",668
"OAK201609070",8,0,"hendl001",1,0,1,"dullr001",1,63,"2016OAK.EVA.regular.sub.csv",669
"OAK201609070",8,0,"choij001",0,8,11,"robis001",8,64,"2016OAK.EVA.regular.sub.csv",670
"OAK201609070",8,1,"petig001",0,1,6,"simma001",6,66,"2016OAK.EVA.regular.sub.csv",671
"OAK201609070",8,1,"bussn001",0,7,9,"bussn001",7,66,"2016OAK.EVA.regular.sub.csv",672
"OAK201609070",8,1,"choij001",0,8,7,"choij001",11,66,"2016OAK.EVA.regular.sub.csv",673
"OAK201609070",8,1,"orter001",0,9,8,"orter001",9,66,"2016OAK.EVA.regular.sub.csv",674
"OAK201609070",8,1,"achta001",0,0,1,"oberb001",1,66,"2016OAK.EVA.regular.sub.csv",675
"OAK201609070",9,0,"madsr001",1,0,1,"hendl001",1,71,"2016OAK.EVA.regular.sub.csv",676
"OAK201609090",6,0,"could001",1,0,1,"mengd001",1,42,"2016OAK.EVA.regular.sub.csv",677
"OAK201609090",7,0,"hereg002",0,2,11,"smits002",9,51,"2016OAK.EVA.regular.sub.csv",678
"OAK201609090",7,1,"hereg002",0,2,9,"hereg002",11,52,"2016OAK.EVA.regular.sub.csv",679
"OAK201609090",7,1,"altad001",0,0,1,"iwakh001",1,56,"2016OAK.EVA.regular.sub.csv",680
"OAK201609090",8,0,"dools001",1,0,1,"could001",1,57,"2016OAK.EVA.regular.sub.csv",681
"OAK201609090",8,1,"gameb001",0,1,9,"aokin001",7,60,"2016OAK.EVA.regular.sub.csv",682
"OAK201609090",8,1,"hereg002",0,2,7,"hereg002",9,60,"2016OAK.EVA.regular.sub.csv",683
"OAK201609090",8,1,"cishs001",0,0,1,"altad001",1,60,"2016OAK.EVA.regular.sub.csv",684
"OAK201609090",9,0,"axfoj001",1,0,1,"dools001",1,63,"2016OAK.EVA.regular.sub.csv",685
"OAK201609090",9,1,"diaze006",0,0,1,"cishs001",1,67,"2016OAK.EVA.regular.sub.csv",686
"OAK201609100",6,0,"wendj001",1,0,1,"gravk001",1,48,"2016OAK.EVA.regular.sub.csv",687
"OAK201609100",6,1,"hereg002",0,2,9,"smits002",9,51,"2016OAK.EVA.regular.sub.csv",688
"OAK201609100",7,0,"mcbrm002",1,3,2,"vogts001",2,55,"2016OAK.EVA.regular.sub.csv",689
"OAK201609100",7,0,"eibnb001",1,4,8,"davik003",7,55,"2016OAK.EVA.regular.sub.csv",690
"OAK201609100",7,0,"smolj002",1,9,7,"smolj002",8,55,"2016OAK.EVA.regular.sub.csv",691
"OAK201609100",7,0,"smitc002",1,0,1,"wendj001",1,61,"2016OAK.EVA.regular.sub.csv",692
"OAK201609100",7,0,"omals001",0,3,11,"canor001",4,62,"2016OAK.EVA.regular.sub.csv",693
"OAK201609100",7,1,"omals001",0,3,4,"omals001",11,64,"2016OAK.EVA.regular.sub.csv",694
"OAK201609100",7,1,"stord001",0,0,1,"hernf002",1,64,"2016OAK.EVA.regular.sub.csv",695
"OAK201609100",7,1,"alcaa001",1,2,11,"semim001",6,68,"2016OAK.EVA.regular.sub.csv",696
"OAK201609100",8,0,"alcaa001",1,2,6,"alcaa001",11,70,"2016OAK.EVA.regular.sub.csv",697
"OAK201609100",8,0,"muncm001",1,6,9,"valed001",9,70,"2016OAK.EVA.regular.sub.csv",698
"OAK201609100",8,1,"wilht001",0,0,1,"stord001",1,73,"2016OAK.EVA.regular.sub.csv",699
"OAK201609100",9,1,"nunov001",0,0,1,"wilht001",1,81,"2016OAK.EVA.regular.sub.csv",700
"OAK201609100",9,1,"pindc001",1,9,11,"smolj002",7,81,"2016OAK.EVA.regular.sub.csv",701
"OAK201609110",5,1,"lee-d004",0,6,3,"linda001",3,36,"2016OAK.EVA.regular.sub.csv",702
"OAK201609110",6,0,"dullr001",1,0,1,"alcar001",1,44,"2016OAK.EVA.regular.sub.csv",703
"OAK201609110",7,0,"dools001",1,0,1,"dullr001",1,50,"2016OAK.EVA.regular.sub.csv",704
"OAK201609110",7,0,"gutif001",0,2,11,"smits002",9,51,"2016OAK.EVA.regular.sub.csv",705
"OAK201609110",7,1,"hereg002",0,2,9,"gutif001",11,52,"2016OAK.EVA.regular.sub.csv",706
"OAK201609110",7,1,"scrie001",0,0,1,"paxtj001",1,52,"2016OAK.EVA.regular.sub.csv",707
"OAK201609110",7,1,"wendj002",1,9,11,"pindc001",4,55,"2016OAK.EVA.regular.sub.csv",708
"OAK201609110",8,0,"wendj002",1,9,4,"wendj002",11,56,"2016OAK.EVA.regular.sub.csv",709
"OAK201609110",8,0,"hendl001",1,0,1,"dools001",1,56,"2016OAK.EVA.regular.sub.csv",710
"OAK201609110",8,1,"cishs001",0,0,1,"scrie001",1,60,"2016OAK.EVA.regular.sub.csv",711
"OAK201609110",9,0,"madsr001",1,0,1,"hendl001",1,64,"2016OAK.EVA.regular.sub.csv",712
"OAK201609110",9,0,"gameb001",0,7,12,"zunim001",2,65,"2016OAK.EVA.regular.sub.csv",713
"OAK201609110",9,1,"iannc001",0,1,2,"aokin001",7,70,"2016OAK.EVA.regular.sub.csv",714
"OAK201609110",9,1,"hereg002",0,2,7,"hereg002",9,70,"2016OAK.EVA.regular.sub.csv",715
"OAK201609110",9,1,"gameb001",0,7,9,"gameb001",12,70,"2016OAK.EVA.regular.sub.csv",716
"OAK201609110",9,1,"diaze006",0,0,1,"cishs001",1,70,"2016OAK.EVA.regular.sub.csv",717
"OAK201609110",9,1,"muncm001",1,7,11,"eibnb001",8,72,"2016OAK.EVA.regular.sub.csv",718
"OAK201609190",6,1,"chapk002",0,0,1,"peacb001",1,40,"2016OAK.EVA.regular.sub.csv",719
"OAK201609190",6,1,"neshp001",0,0,1,"chapk002",1,41,"2016OAK.EVA.regular.sub.csv",720
"OAK201609190",7,0,"dullr001",1,0,1,"cottj001",1,42,"2016OAK.EVA.regular.sub.csv",721
"OAK201609190",7,1,"harrw002",0,0,1,"neshp001",1,45,"2016OAK.EVA.regular.sub.csv",722
"OAK201609190",8,0,"could001",1,0,1,"dullr001",1,48,"2016OAK.EVA.regular.sub.csv",723
"OAK201609190",8,0,"whitt002",0,8,11,"castj006",2,50,"2016OAK.EVA.regular.sub.csv",724
"OAK201609190",8,0,"nealz001",1,0,1,"could001",1,50,"2016OAK.EVA.regular.sub.csv",725
"OAK201609190",8,0,"kempt001",0,8,12,"whitt002",11,51,"2016OAK.EVA.regular.sub.csv",726
"OAK201609190",8,0,"madsr001",1,0,1,"nealz001",1,53,"2016OAK.EVA.regular.sub.csv",727
"OAK201609190",8,1,"stasm001",0,8,2,"kempt001",12,54,"2016OAK.EVA.regular.sub.csv",728
"OAK201609190",8,1,"gregl001",0,0,1,"harrw002",1,54,"2016OAK.EVA.regular.sub.csv",729
"OAK201609190",8,1,"alcaa001",1,9,12,"olsom001",3,56,"2016OAK.EVA.regular.sub.csv",730
"OAK201609190",9,0,"alony001",1,9,3,"alcaa001",12,59,"2016OAK.EVA.regular.sub.csv",731
"OAK201609190",9,1,"gilek001",0,0,1,"gregl001",1,65,"2016OAK.EVA.regular.sub.csv",732
"OAK201609200",6,1,"devec001",0,0,1,"musgj001",1,42,"2016OAK.EVA.regular.sub.csv",733
"OAK201609200",7,0,"axfoj001",1,0,1,"manas001",1,44,"2016OAK.EVA.regular.sub.csv",734
"OAK201609200",7,0,"kempt001",0,8,11,"hernt002",7,48,"2016OAK.EVA.regular.sub.csv",735
"OAK201609200",7,1,"kempt001",0,8,7,"kempt001",11,52,"2016OAK.EVA.regular.sub.csv",736
"OAK201609200",8,0,"hendl001",1,0,1,"axfoj001",1,55,"2016OAK.EVA.regular.sub.csv",737
"OAK201609200",8,1,"maxwb001",1,8,11,"nuner001",10,58,"2016OAK.EVA.regular.sub.csv",738
"OAK201609200",10,0,"muncm001",1,4,9,"valed001",9,68,"2016OAK.EVA.regular.sub.csv",739
"OAK201609200",10,0,"dools001",1,0,1,"hendl001",1,68,"2016OAK.EVA.regular.sub.csv",740
"OAK201609200",10,1,"castj006",0,5,2,"gatte001",2,73,"2016OAK.EVA.regular.sub.csv",741
"OAK201609200",10,1,"gilek001",0,0,1,"devec001",1,73,"2016OAK.EVA.regular.sub.csv",742
"OAK201609200",10,1,"alcaa001",1,6,12,"alony001",3,75,"2016OAK.EVA.regular.sub.csv",743
