"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA193109072","NYA",4,1,2,0,0,"",0,1,"hoytw101","?","hoytw101","?","rhodg101","?","rhodg101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","todtp101","millb110","2/FL","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rhodg101","rhodg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHA","PHA","NYA",1,"F","T",1,0,1,16,5,"T","F",6,6,"T","T","romme101","mcnae101","T","T",0,0,0,3,7,33,9,6,32,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4447

"PHA193109072","NYA",5,0,0,0,0,"",0,1,"rhodg101","?","rhodg101","?","hoytw101","?","hoytw101","?","cochm101","todtp101","mcnae101","foxxj101","willd107","romme101","cramd102","millb110","","","","13/BG","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"PHA","NYA","PHA",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","combe101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoytw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4448

"PHA193109072","NYA",5,0,1,0,0,"",0,1,"combe101","?","combe101","?","hoytw101","?","hoytw101","?","cochm101","todtp101","mcnae101","foxxj101","willd107","romme101","cramd102","millb110","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"PHA","NYA","PHA",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","sewej101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4449

"PHA193109072","NYA",5,0,2,0,0,"",0,1,"sewej101","?","sewej101","?","hoytw101","?","hoytw101","?","cochm101","todtp101","mcnae101","foxxj101","willd107","romme101","cramd102","millb110","","","","31","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37,"PHA","NYA","PHA",0,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4450

"PHA193109072","NYA",5,1,0,0,0,"",0,1,"romme101","?","romme101","?","rhodg101","?","rhodg101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","8/F","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PHA","PHA","NYA",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","mcnae101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4451

"PHA193109072","NYA",5,1,1,0,0,"",0,1,"mcnae101","?","mcnae101","?","rhodg101","?","rhodg101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHA","PHA","NYA",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","cramd102","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4452

"PHA193109072","NYA",5,1,2,0,0,"",0,1,"cramd102","?","cramd102","?","rhodg101","?","rhodg101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"PHA","PHA","NYA",1,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","cochm101","willd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4453

"PHA193109072","NYA",6,0,0,0,0,"",0,1,"ruthb101","?","ruthb101","?","hoytw101","?","hoytw101","?","cochm101","todtp101","mcnae101","foxxj101","willd107","romme101","cramd102","millb110","","","","HR/9","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHA","NYA","PHA",0,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","gehrl101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4454

"PHA193109072","NYA",6,0,0,0,0,"",1,1,"gehrl101","?","gehrl101","?","hoytw101","?","hoytw101","?","cochm101","todtp101","mcnae101","foxxj101","willd107","romme101","cramd102","millb110","","","","HR","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHA","NYA","PHA",0,"F","F",1,1,1,21,1,"T","F",0,0,"T","T","chapb102","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4455

"PHA193109072","NYA",6,0,0,0,0,"",2,1,"chapb102","?","chapb102","?","hoytw101","?","hoytw101","?","cochm101","todtp101","mcnae101","foxxj101","willd107","romme101","cramd102","millb110","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"PHA","NYA","PHA",0,"F","F",2,1,2,22,2,"T","F",0,0,"T","T","laryl101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4456

"PHA193109072","NYA",6,0,1,0,0,"",2,1,"laryl101","?","laryl101","?","hoytw101","?","hoytw101","?","cochm101","todtp101","mcnae101","foxxj101","willd107","romme101","cramd102","millb110","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"PHA","NYA","PHA",0,"F","F",2,1,2,23,3,"T","F",0,0,"T","T","dickb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4457

"PHA193109072","NYA",6,0,2,0,0,"",2,1,"dickb101","?","dickb101","?","hoytw101","?","hoytw101","?","cochm101","todtp101","mcnae101","foxxj101","willd107","romme101","cramd102","millb110","","","","HR/9","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHA","NYA","PHA",0,"F","F",2,1,2,24,4,"T","F",0,0,"T","T","lazzt101","rhodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4458

"PHA193109072","NYA",6,0,2,0,0,"",3,1,"lazzt101","?","lazzt101","?","hoytw101","?","hoytw101","?","cochm101","todtp101","mcnae101","foxxj101","willd107","romme101","cramd102","millb110","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"PHA","NYA","PHA",0,"F","T",3,1,3,25,5,"T","F",0,0,"T","T","rhodg101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4459

"PHA193109072","NYA",6,1,0,0,0,"",3,1,"cochm101","?","cochm101","?","rhodg101","?","rhodg101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","S9","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHA","PHA","NYA",1,"T","F",1,3,0,20,0,"T","F",0,1,"T","T","willd107","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4460

"PHA193109072","NYA",6,1,0,0,0,"",3,1,"willd107","?","willd107","?","rhodg101","?","rhodg101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","cochm101","","","43(1)/FO#","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","43","","","F","F","F","F","F","F","F","F","F","rhodg101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"PHA","PHA","NYA",1,"F","F",1,3,0,21,1,"T","F",1,1,"T","T","foxxj101","millb110","T","T",2,3,47,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,T1931PHA.EVA.regular.event.csv",4461

"PHA193109072","NYA",6,1,1,0,0,"",3,1,"foxxj101","?","foxxj101","?","rhodg101","?","rhodg101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","willd107","","","T8.1-H","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHA","PHA","NYA",1,"F","F",1,3,0,22,2,"T","F",1,4,"T","T","millb110","todtp101","T","T",6,4,48,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"combe101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4462

"PHA193109072","NYA",6,1,1,0,0,"",3,2,"millb110","?","millb110","?","rhodg101","?","rhodg101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","foxxj101","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","rhodg101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"PHA","PHA","NYA",1,"F","F",2,3,1,23,3,"T","F",4,4,"T","T","todtp101","hoytw101","T","T",0,0,0,0,0,0,5,5,49,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4463

"PHA193109072","NYA",6,1,2,0,0,"",3,2,"todtp101","?","todtp101","?","rhodg101","?","rhodg101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","foxxj101","FLE2","F","F",3,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rhodg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHA","PHA","NYA",1,"F","F",2,3,1,24,4,"T","F",4,4,"T","T","hoytw101","romme101","T","T",0,0,0,0,0,0,5,5,49,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4464

"PHA193109072","NYA",6,1,2,0,0,"",3,2,"todtp101","?","todtp101","?","rhodg101","?","rhodg101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","foxxj101","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","rhodg101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"PHA","PHA","NYA",1,"F","T",2,3,1,24,4,"F","F",4,4,"T","T","hoytw101","romme101","T","T",0,0,0,0,0,0,5,5,49,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4465

"PHA193109072","NYA",7,0,0,0,0,"",3,2,"rhodg101","?","rhodg101","?","hoytw101","?","hoytw101","?","cochm101","todtp101","mcnae101","foxxj101","willd107","romme101","cramd102","millb110","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"PHA","NYA","PHA",0,"T","F",3,2,0,26,0,"T","F",0,0,"T","T","combe101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4466

"PHA193109072","NYA",7,0,1,0,0,"",3,2,"combe101","?","combe101","?","hoytw101","?","hoytw101","?","cochm101","todtp101","mcnae101","foxxj101","willd107","romme101","cramd102","millb110","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"PHA","NYA","PHA",0,"F","F",3,2,0,27,1,"T","F",0,0,"T","T","sewej101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4467

"PHA193109072","NYA",7,0,2,0,0,"",3,2,"sewej101","?","sewej101","?","hoytw101","?","hoytw101","?","cochm101","todtp101","mcnae101","foxxj101","willd107","romme101","cramd102","millb110","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHA","NYA","PHA",0,"F","F",3,2,0,28,2,"T","F",0,1,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4468

"PHA193109072","NYA",7,0,2,0,0,"",3,2,"ruthb101","?","ruthb101","?","hoytw101","?","hoytw101","?","cochm101","todtp101","mcnae101","foxxj101","willd107","romme101","cramd102","millb110","sewej101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHA","NYA","PHA",0,"F","F",3,2,0,29,3,"T","F",1,5,"T","T","gehrl101","chapb102","T","T",5,2,55,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4469

"PHA193109072","NYA",7,0,2,0,0,"",3,2,"gehrl101","?","gehrl101","?","hoytw101","?","hoytw101","?","cochm101","todtp101","mcnae101","foxxj101","willd107","romme101","cramd102","millb110","ruthb101","","sewej101","S5.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","hoytw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHA","NYA","PHA",0,"F","F",3,2,0,30,4,"T","F",5,3,"T","T","chapb102","laryl101","T","T",7,3,56,0,0,0,5,2,55,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"foxxj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4470

"PHA193109072","NYA",7,0,2,0,0,"",4,2,"chapb102","?","chapb102","?","hoytw101","?","hoytw101","?","cochm101","todtp101","mcnae101","foxxj101","willd107","romme101","cramd102","millb110","gehrl101","ruthb101","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hoytw101","hoytw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PHA","NYA","PHA",0,"F","T",4,2,1,31,5,"T","F",3,3,"T","T","laryl101","jorga101","T","T",3,4,57,7,3,56,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4471

"PHA193109072","NYA",7,1,0,0,0,"",4,2,"hoytw101","?","hoytw101","?","rhodg101","?","rhodg101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","K","T","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"PHA","PHA","NYA",1,"T","F",2,4,0,25,0,"T","F",0,0,"T","T","romme101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4472

"PHA193109072","NYA",7,1,1,0,0,"",4,2,"romme101","?","romme101","?","rhodg101","?","rhodg101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","S1/G","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHA","PHA","NYA",1,"F","F",2,4,0,26,1,"T","F",0,1,"T","T","mcnae101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4473

"PHA193109072","NYA",7,1,1,0,0,"",4,2,"mcnae101","?","mcnae101","?","rhodg101","?","rhodg101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","romme101","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rhodg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"PHA","PHA","NYA",1,"F","F",2,4,0,27,2,"T","F",1,1,"T","T","cramd102","cochm101","T","T",7,9,60,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4474

"PHA193109072","NYA",7,1,2,0,0,"",4,2,"cramd102","?","cramd102","?","rhodg101","?","rhodg101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","romme101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHA","PHA","NYA",1,"F","F",2,4,0,28,3,"T","F",1,3,"T","T","cochm101","willd107","T","T",7,9,60,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",4475

