"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL199508140","19950814",0,"Monday",707,"T","N","DET","MIL","MIL05","nitkc001","karls001","hirsj901","mccol901","reedr901","evanj901","","",16200,"","","","","",0,1,88,1,12,4,1,4,155,9,2,3,10,7,0,0,8,6,"karls001","maxcb001","fettm001","","curtc001",8,"gomec001",4,"frymt001",5,"fielc001",10,"samuj001",3,"trama001",6,"higgb001",9,"cuylm001",7,"tingr001",2,"cirij001",4,"hamid001",8,"seitk001",5,"nilsd001",9,"vaugg001",10,"jahaj001",3,"surhb001",7,"listp001",6,"mathm001",2,"chrim001","fettm001","","",,,51,,,,000001001,00000021x,36,3,1,0,2,0,0,0,1,0,7,0,0,0,0,4,3,3,0,0,24,10,0,0,0,28,0,0,2,3,0,1,0,4,0,3,0,2,0,0,3,2,2,0,0,27,19,0,0,0,,,,,,,,,,,"Scott Karl","Brian Maxcy","Mike Fetters","cirij001","Jeff Cirillo","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Juan Samuel","Alan Trammell","Bob Higginson","Milt Cuyler","Ron Tingley","Jeff Cirillo","Darryl Hamilton","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","B.J. Surhoff","Pat Listach","Mike Matheny",,1995MIL.EVA.regular.game.csv",52

"MIL199508211","19950821",1,"Monday",507,"T","N","KCA","MIL","MIL05","gubim001","giveb001","shulj901","cedeg901","tscht901","craft901","","",0,"","","","","",0,1,87,2,12,4,1,4,144,9,1,3,6,9,1,0,6,9,"giveb001","gubim001","miraa001","","gagng001",6,"joynw001",3,"gaetg001",5,"vitij001",10,"cookb001",7,"howad001",4,"nunnj001",9,"merch001",2,"goodt001",8,"cirij001",5,"hamid001",8,"seitk001",3,"nilsd001",9,"jahaj001",10,"surhb001",7,"valej003",6,"mathm001",2,"vinaf001",4,"magnm001","miraa001","","",,,51,,,,000000001,02000010x,29,1,0,1,1,0,0,0,5,0,7,0,0,3,0,2,3,3,1,0,24,15,0,1,0,28,0,0,0,3,3,0,1,4,0,3,0,1,0,0,3,1,1,0,0,27,12,0,4,0,,,,,,,,,,,"Brian Givens","Mark Gubicza","Angel Miranda","mathm001","Mike Matheny","Greg Gagne","Wally Joyner","Gary Gaetti","Joe Vitiello","Brent Cookson","David Howard","Jon Nunnally","Henry Mercedes","Tom Goodwin","Jeff Cirillo","Darryl Hamilton","Kevin Seitzer","Dave Nilsson","John Jaha","B.J. Surhoff","Jose Valentin","Mike Matheny","Fernando Vina",,1995MIL.EVA.regular.game.csv",53

"MIL199508212","19950821",2,"Monday",807,"T","N","KCA","MIL","MIL05","appik001","scanb001","cedeg901","tscht901","craft901","shulj901","","",13920,"","","","","",0,1,81,2,6,4,1,4,195,9,18,9,19,13,0,3,8,8,"appik001","scanb001","","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",4,"tuckm001",10,"gagng001",6,"nunnj001",9,"merch001",2,"hamid001",8,"listp001",4,"surhb001",3,"nilsd001",10,"olivj001",2,"cirij001",5,"valej003",6,"miesm001",9,"hulsd001",7,"meacr001","dibbr001","","",,,54,,,,300(11)02110,040100112,43,3,2,0,16,0,1,2,7,0,7,2,0,2,0,3,9,9,0,0,27,6,0,0,0,39,5,1,3,9,0,1,1,3,0,6,0,0,0,0,4,17,17,0,0,27,9,0,2,0,,,,,,,,,,,"Kevin Appier","Bob Scanlan","(none)","damoj001","Johnny Damon","Johnny Damon","Tom Goodwin","Wally Joyner","Gary Gaetti","Keith Lockhart","Michael Tucker","Greg Gagne","Jon Nunnally","Henry Mercedes","Darryl Hamilton","Pat Listach","B.J. Surhoff","Dave Nilsson","Joe Oliver","Jeff Cirillo","Jose Valentin","Matt Mieske","David Hulse",,1995MIL.EVA.regular.game.csv",54

"MIL199508220","19950822",0,"Tuesday",706,"T","N","KCA","MIL","MIL05","gordt001","mcanj001","tscht901","craft901","shulj901","cedeg901","","",17761,"","","","","",0,1,81,6,13,4,1,4,139,9,1,8,7,10,0,0,6,5,"mcanj001","gordt001","","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",4,"tuckm001",10,"gagng001",6,"nunnj001",9,"merch001",2,"hamid001",8,"seitk001",10,"surhb001",7,"jahaj001",3,"nilsd001",9,"cirij001",5,"olivj001",2,"valej003",6,"vinaf001",4,"meacr001","slusj001","","",,,51,,,,000000010,01007000x,33,1,0,0,1,0,0,0,1,0,7,0,0,0,0,3,8,8,0,0,24,8,0,1,0,33,0,0,2,8,0,0,0,4,0,2,0,0,1,0,2,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Jamie McAndrew","Tom Gordon","(none)","jahaj001","John Jaha","Johnny Damon","Tom Goodwin","Wally Joyner","Gary Gaetti","Keith Lockhart","Michael Tucker","Greg Gagne","Jon Nunnally","Henry Mercedes","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","John Jaha","Dave Nilsson","Jeff Cirillo","Joe Oliver","Jose Valentin","Fernando Vina",,1995MIL.EVA.regular.game.csv",55

"MIL199508240","19950824",0,"Thursday",707,"T","N","MIN","MIL","MIL05","radkb001","boner001","cobld901","merrd901","meric901","hendt901","","",16654,"","","","","",0,1,73,4,11,4,1,4,144,9,3,5,9,8,0,0,7,5,"boner001","radkb001","fettm001","","knobc001",4,"beckr002",8,"puckk001",9,"munop001",10,"cordm001",7,"stahs001",3,"reboj001",5,"walbm001",2,"mearp001",6,"hamid001",8,"seitk001",5,"surhb001",7,"jahaj001",3,"nilsd001",9,"cirij001",4,"vaugg001",10,"olivj001",2,"valej003",6,"watks001","fettm001","","",,,51,,,,000000003,10003001x,36,3,0,0,3,0,0,0,1,0,5,0,0,0,0,2,5,5,0,0,24,11,0,1,0,30,2,0,2,5,1,0,0,3,0,2,0,0,1,0,2,3,3,0,0,27,10,2,0,0,,,,,,,,,,,"Ricky Bones","Brad Radke","Mike Fetters","surhb001","B.J. Surhoff","Chuck Knoblauch","Rich Becker","Kirby Puckett","Pedro Munoz","Marty Cordova","Scott Stahoviak","Jeff Reboulet","Matt Walbeck","Pat Meares","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","John Jaha","Dave Nilsson","Jeff Cirillo","Greg Vaughn","Joe Oliver","Jose Valentin",,1995MIL.EVA.regular.game.csv",56

"MIL199508250","19950825",0,"Friday",708,"T","N","MIN","MIL","MIL05","tromm001","karls001","merrd901","meric901","hendt901","cobld901","","",13080,"","","","","",0,1,80,6,9,4,1,4,156,9,3,6,7,10,0,2,6,6,"karls001","tromm001","wegmb001","","knobc001",4,"mearp001",6,"puckk001",9,"munop001",10,"cordm001",7,"coomr001",3,"leius001",5,"walbm001",2,"beckr002",8,"hamid001",8,"cirij001",5,"surhb001",9,"jahaj001",3,"nilsd001",10,"olivj001",2,"hulsd001",7,"vinaf001",4,"valej003",6,"guare001","wegmb001","","",,,51,,,,020010000,40010100x,33,1,0,0,3,0,1,0,2,0,6,1,0,1,0,3,6,6,0,0,24,7,0,1,0,31,2,0,1,6,0,1,0,4,0,4,0,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Scott Karl","Mike Trombley","Bill Wegman","jahaj001","John Jaha","Chuck Knoblauch","Pat Meares","Kirby Puckett","Pedro Munoz","Marty Cordova","Ron Coomer","Scott Leius","Matt Walbeck","Rich Becker","Darryl Hamilton","Jeff Cirillo","B.J. Surhoff","John Jaha","Dave Nilsson","Joe Oliver","David Hulse","Fernando Vina","Jose Valentin",,1995MIL.EVA.regular.game.csv",57

"MIL199508260","19950826",0,"Saturday",707,"T","N","MIN","MIL","MIL05","munoo001","spars001","meric901","hendt901","cobld901","merrd901","","",22117,"","","","","",0,1,85,6,8,4,1,4,167,10,6,7,11,10,0,0,5,7,"slusj001","stevd001","","","knobc001",4,"beckr002",8,"puckk001",9,"munop001",10,"cordm001",7,"stahs001",3,"coomr001",5,"walbm001",2,"mearp001",6,"hamid001",10,"seitk001",5,"surhb001",7,"jahaj001",3,"cirij001",4,"miesm001",9,"olivj001",2,"hulsd001",8,"valej003",6,"stevd001","slusj001","","",,,59,,,,0000002040,1110003001,37,3,0,1,6,0,0,0,4,0,5,2,0,2,0,5,7,7,1,0,29,9,0,0,0,38,1,0,2,7,1,0,1,3,1,2,1,0,0,0,3,6,6,1,0,30,15,0,2,0,,,,,,,,,,,"Joe Slusarski","Dave Stevens","(none)","nilsd001","Dave Nilsson","Chuck Knoblauch","Rich Becker","Kirby Puckett","Pedro Munoz","Marty Cordova","Scott Stahoviak","Ron Coomer","Matt Walbeck","Pat Meares","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","John Jaha","Jeff Cirillo","Matt Mieske","Joe Oliver","David Hulse","Jose Valentin",,1995MIL.EVA.regular.game.csv",58

"MIL199508270","19950827",0,"Sunday",107,"T","D","MIN","MIL","MIL05","rodrf001","giveb001","hendt901","cobld901","merrd901","meric901","","",25612,"","","","","",0,1,75,5,6,2,1,2,201,9,7,14,12,18,0,1,11,12,"scanb001","rodrf001","","","knobc001",4,"reboj001",6,"puckk001",9,"munop001",10,"cordm001",7,"coomr001",3,"leius001",5,"merum001",2,"beckr002",8,"hamid001",8,"seitk001",5,"surhb001",10,"jahaj001",3,"nilsd001",9,"cirij001",4,"hulsd001",7,"mathm001",2,"valej003",6,"klins001","dibbr001","","",,,51,,,,040100011,12054020x,37,5,0,0,6,0,1,1,6,0,4,1,0,1,0,4,13,13,1,0,24,13,1,0,0,40,3,1,2,13,0,1,2,7,0,3,0,0,0,0,3,6,6,2,0,27,14,0,1,0,,,,,,,,,,,"Bob Scanlan","Frank Rodriguez","(none)","surhb001","B.J. Surhoff","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Pedro Munoz","Marty Cordova","Ron Coomer","Scott Leius","Matt Merullo","Rich Becker","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","John Jaha","Dave Nilsson","Jeff Cirillo","David Hulse","Mike Matheny","Jose Valentin",,1995MIL.EVA.regular.game.csv",59

"MIL199509050","19950905",0,"Tuesday",705,"T","N","CLE","MIL","MIL05","martd001","spars001","cobld901","merrd901","kaisk901","hendt901","","",12129,"","","","","",0,1,81,8,9,4,1,4,190,9,7,3,15,8,1,1,9,8,"martd001","spars001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"perrh001",3,"penat001",2,"hamid001",8,"seitk001",5,"surhb001",9,"jahaj001",3,"nilsd001",10,"cirij001",4,"olivj001",2,"hulsd001",7,"listp001",6,"assep001","scanb001","","",,,54,,,,000220210,000200001,40,3,0,0,7,0,0,2,1,0,2,0,1,2,0,2,3,3,0,0,27,10,0,1,0,35,0,0,0,3,0,0,2,1,0,10,2,0,1,0,4,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Dennis Martinez","Steve Sparks","(none)","murre001","Eddie Murray","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Herb Perry","Tony Pena","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","John Jaha","Dave Nilsson","Jeff Cirillo","Joe Oliver","David Hulse","Pat Listach",,1995MIL.EVA.regular.game.csv",60

"MIL199509060","19950906",0,"Wednesday",705,"T","N","CLE","MIL","MIL05","hillk001","giveb001","merrd901","kaisk901","hendt901","cobld901","","",10042,"","","","","",0,1,78,7,18,4,1,4,179,9,12,2,13,7,0,1,6,10,"hillk001","giveb001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"ramim002",9,"perrh001",3,"espia001",5,"penat001",2,"hamid001",8,"seitk001",10,"surhb001",9,"jahaj001",3,"cirij001",5,"olivj001",2,"hulsd001",7,"vinaf001",4,"listp001",6,"poolj001","slusj001","","",,,54,,,,070010022,101000000,38,5,0,2,12,0,1,0,6,0,4,0,1,1,0,3,2,2,0,0,27,10,0,0,0,33,2,1,0,2,0,1,0,5,0,3,2,0,0,0,4,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Ken Hill","Brian Givens","(none)","loftk001","Kenny Lofton","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Manny Ramirez","Herb Perry","Alvaro Espinoza","Tony Pena","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","John Jaha","Jeff Cirillo","Joe Oliver","David Hulse","Fernando Vina","Pat Listach",,1995MIL.EVA.regular.game.csv",61

"MIL199509080","19950908",0,"Friday",708,"T","N","TEX","MIL","MIL05","wittb001","boner001","mcclt901","roe-r901","phild901","johnm901","","",13283,"","","","","",0,1,63,4,8,4,1,4,176,9,1,10,7,13,0,0,8,5,"boner001","wittb001","","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"gil-b001",6,"hamid001",8,"seitk001",5,"surhb001",7,"jahaj001",3,"nilsd001",9,"vaugg001",10,"cirij001",4,"olivj001",2,"listp001",6,"branm002","fettm001","","",,,51,,,,001000000,06000202x,32,1,0,0,1,0,0,0,4,0,8,0,0,2,0,4,10,10,1,0,24,10,0,1,0,36,3,0,2,9,0,0,1,2,0,4,0,0,1,0,4,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Ricky Bones","Bobby Witt","(none)","olivj001","Joe Oliver","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Mike Pagliarulo","Benji Gil","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","John Jaha","Dave Nilsson","Greg Vaughn","Jeff Cirillo","Joe Oliver","Pat Listach",,1995MIL.EVA.regular.game.csv",62

"MIL199509090","19950909",0,"Saturday",709,"T","N","TEX","MIL","MIL05","grosk001","spars001","roe-r901","phild901","johnm901","mcclt901","","",16115,"","","","","",0,1,66,4,8,4,1,4,179,9,10,4,12,11,0,1,8,9,"grosk001","spars001","","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"gil-b001",6,"hamid001",8,"seitk001",5,"surhb001",7,"jahaj001",3,"nilsd001",9,"cirij001",4,"vaugg001",10,"olivj001",2,"listp001",6,"cookd001","wickk001","","",,,54,,,,320500000,000011020,39,3,0,3,10,1,0,0,5,1,4,0,0,0,0,3,4,4,0,0,27,7,0,1,0,37,2,0,2,4,0,0,0,3,0,2,0,0,1,0,5,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Kevin Gross","Steve Sparks","(none)","gonzj002","Juan Gonzalez","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Mike Pagliarulo","Benji Gil","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","John Jaha","Dave Nilsson","Jeff Cirillo","Greg Vaughn","Joe Oliver","Pat Listach",,1995MIL.EVA.regular.game.csv",63

"MIL199509100","19950910",0,"Sunday",107,"T","D","TEX","MIL","MIL05","rogek001","karls001","phild901","johnm901","mcclt901","roe-r901","","",23259,"","","","","",0,1,60,4,9,4,1,1,177,9,5,2,15,6,0,2,15,5,"rogek001","karls001","russj001","","nixoo001",8,"fryej001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"maldc001",7,"wortc001",5,"gil-b001",6,"cirij001",4,"seitk001",5,"surhb001",7,"jahaj001",3,"vaugg001",10,"olivj001",2,"miesm001",9,"listp001",6,"hulsd001",8,"russj001","wegmb001","","",,,54,,,,120010010,100001000,42,1,0,0,4,1,0,0,4,0,5,1,0,0,0,2,2,2,0,0,27,14,0,1,0,30,2,0,0,2,1,1,0,2,0,2,0,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Kenny Rogers","Scott Karl","Jeff Russell","gil-b001","Benji Gil","Otis Nixon","Jeff Frye","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Candy Maldonado","Craig Worthington","Benji Gil","Jeff Cirillo","Kevin Seitzer","B.J. Surhoff","John Jaha","Greg Vaughn","Joe Oliver","Matt Mieske","Pat Listach","David Hulse",,1995MIL.EVA.regular.game.csv",64

"MIL199509220","19950922",0,"Friday",708,"T","N","BAL","MIL","MIL05","browk001","giveb001","hendt901","cobld901","merrd901","meric901","","",10042,"","","","","",0,1,47,1,14,4,1,4,176,9,10,3,14,9,1,1,9,8,"browk001","giveb001","","","browj002",8,"andeb001",7,"ripkc001",6,"bonib001",5,"palmr001",3,"hoilc001",2,"bainh001",10,"smitm004",9,"husoj001",4,"vinaf001",4,"seitk001",10,"surhb001",7,"jahaj001",3,"nilsd001",9,"cirij001",5,"hulsd001",8,"mathm001",2,"lorem001",6,"joned001","robes001","","",,,54,,,,330002011,002000100,39,1,1,4,10,1,0,1,5,1,3,1,0,1,0,3,3,3,0,0,27,15,0,2,0,35,1,0,0,3,0,0,1,2,0,6,0,0,2,0,3,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Kevin Brown","Brian Givens","(none)","ripkc001","Cal Ripken","Jarvis Brown","Brady Anderson","Cal Ripken","Bobby Bonilla","Rafael Palmeiro","Chris Hoiles","Harold Baines","Mark Smith","Jeff Huson","Fernando Vina","Kevin Seitzer","B.J. Surhoff","John Jaha","Dave Nilsson","Jeff Cirillo","David Hulse","Mike Matheny","Mark Loretta",,1995MIL.EVA.regular.game.csv",65

"MIL199509230","19950923",0,"Saturday",707,"T","N","BAL","MIL","MIL05","haynj001","boner001","cobld901","merrd901","meric901","hendt901","","",21074,"","","","","",0,1,51,6,8,4,1,4,176,9,9,3,11,3,0,0,6,8,"haynj001","boner001","","","goodc001",8,"andeb001",7,"palmr001",3,"bonib001",5,"ripkc001",6,"bainh001",10,"hoilc001",2,"husoj001",4,"smitm004",9,"listp001",6,"seitk001",5,"surhb001",7,"jahaj001",3,"nilsd001",10,"miesm001",9,"mathm001",2,"singd001",8,"lorem001",4,"orosj001","righr001","","",,,54,,,,020500002,000200010,35,1,0,4,9,0,0,0,7,0,3,0,1,2,0,2,3,3,0,0,27,7,0,1,0,29,0,0,0,3,0,0,0,9,0,6,0,1,0,0,3,9,9,0,0,27,17,0,2,0,,,,,,,,,,,"Jimmy Haynes","Ricky Bones","(none)","ripkc001","Cal Ripken","Curtis Goodwin","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Jeff Huson","Mark Smith","Pat Listach","Kevin Seitzer","B.J. Surhoff","John Jaha","Dave Nilsson","Matt Mieske","Mike Matheny","Duane Singleton","Mark Loretta",,1995MIL.EVA.regular.game.csv",66

"MIL199509240","19950924",0,"Sunday",107,"T","D","BAL","MIL","MIL05","krivr001","spars001","merrd901","meric901","hendt901","cobld901","","",15181,"","","","","",0,1,59,7,12,4,1,1,152,9,1,5,5,7,0,0,8,4,"spars001","krivr001","","","goodc001",8,"andeb001",7,"palmr001",3,"bonib001",5,"ripkc001",6,"bainh001",10,"hoilc001",2,"husoj001",4,"smitm004",9,"hamid001",8,"seitk001",5,"surhb001",7,"jahaj001",3,"miesm001",9,"olivj001",10,"mathm001",2,"listp001",6,"lorem001",4,"boroj001","fettm001","","",,,51,,,,000100000,04000001x,31,2,0,0,0,0,0,0,5,0,3,0,0,2,0,5,5,5,0,0,24,7,0,0,0,29,4,0,0,5,0,0,0,4,0,3,3,2,0,0,3,1,1,0,0,27,10,2,2,0,,,,,,,,,,,"Steve Sparks","Rick Krivda","(none)","olivj001","Joe Oliver","Curtis Goodwin","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Jeff Huson","Mark Smith","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","John Jaha","Matt Mieske","Joe Oliver","Mike Matheny","Pat Listach","Mark Loretta",,1995MIL.EVA.regular.game.csv",67

"MIL199509260","19950926",0,"Tuesday",707,"T","N","NYA","MIL","MIL05","hitcs001","karls001","johnm901","mcclt901","roe-r901","phild901","","",8618,"","","","","",0,1,72,8,8,4,1,4,177,9,5,4,8,9,0,0,7,7,"hitcs001","karls001","wettj001","","boggw001",5,"velar001",7,"oneip001",9,"sierr001",10,"stanm002",2,"mattd001",3,"willg001",8,"jeted001",6,"kellp001",4,"hamid001",8,"seitk001",5,"surhb001",7,"jahaj001",3,"olivj001",10,"miesm001",9,"cirij001",4,"listp001",6,"mathm001",2,"wettj001","dibbr001","","",,,54,,,,013000100,001001020,32,2,2,1,5,1,1,1,4,0,6,0,1,0,0,5,4,4,0,0,27,6,0,1,0,35,1,0,1,3,0,0,1,2,0,3,0,0,1,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Sterling Hitchcock","Scott Karl","John Wetteland","jeted001","Derek Jeter","Wade Boggs","Randy Velarde","Paul O'Neill","Ruben Sierra","Mike Stanley","Don Mattingly","Gerald Williams","Derek Jeter","Pat Kelly","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","John Jaha","Joe Oliver","Matt Mieske","Jeff Cirillo","Pat Listach","Mike Matheny",,1995MIL.EVA.regular.game.csv",68

"MIL199509270","19950927",0,"Wednesday",107,"T","D","NYA","MIL","MIL05","coned001","giveb001","mcclt901","roe-r901","phild901","johnm901","","",8635,"","","","","",0,1,72,1,3,4,1,1,179,9,6,3,8,8,0,2,8,6,"coned001","giveb001","","","boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"stanm002",2,"mattd001",3,"velar001",6,"willg001",7,"kellp001",4,"hamid001",8,"seitk001",5,"surhb001",9,"jahaj001",3,"nilsd001",10,"hulsd001",7,"vinaf001",4,"listp001",6,"mathm001",2,"wickb001","robes001","","",,,54,,,,000103020,000000102,35,3,0,1,3,0,0,0,6,0,6,2,0,1,0,3,3,3,1,0,27,15,0,1,0,33,2,0,1,3,0,0,0,3,0,6,1,0,1,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"David Cone","Brian Givens","(none)","velar001","Randy Velarde","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Mike Stanley","Don Mattingly","Randy Velarde","Gerald Williams","Pat Kelly","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","John Jaha","Dave Nilsson","David Hulse","Fernando Vina","Pat Listach","Mike Matheny",,1995MIL.EVA.regular.game.csv",69

