"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN201307050",6,0,"partc001",1,9,1,"hannj001",11,422013CIN.EVN.regular.sub.csv",514

"CIN201307050",7,0,"chave002",0,9,11,"haraa001",1,512013CIN.EVN.regular.sub.csv",515

"CIN201307050",7,1,"mediy001",0,9,1,"chave002",11,532013CIN.EVN.regular.sub.csv",516

"CIN201307050",7,1,"heisc001",1,9,11,"partc001",1,552013CIN.EVN.regular.sub.csv",517

"CIN201307050",7,1,"furbc001",0,9,1,"mediy001",1,562013CIN.EVN.regular.sub.csv",518

"CIN201307050",8,0,"parrm001",1,9,1,"heisc001",11,572013CIN.EVN.regular.sub.csv",519

"CIN201307050",9,0,"lecus001",1,9,1,"parrm001",1,642013CIN.EVN.regular.sub.csv",520

"CIN201307050",9,1,"pereo002",0,9,1,"furbc001",1,662013CIN.EVN.regular.sub.csv",521

"CIN201307050",9,1,"robid002",1,7,11,"paulx001",7,682013CIN.EVN.regular.sub.csv",522

"CIN201307060",6,0,"frann001",0,9,11,"bondj001",1,552013CIN.EVN.regular.sub.csv",523

"CIN201307060",6,1,"cappc001",0,9,1,"frann001",11,572013CIN.EVN.regular.sub.csv",524

"CIN201307060",7,0,"parrm001",1,9,1,"latom001",1,632013CIN.EVN.regular.sub.csv",525

"CIN201307060",7,1,"cozaz001",1,9,11,"parrm001",1,702013CIN.EVN.regular.sub.csv",526

"CIN201307060",8,0,"lecus001",1,7,1,"iztuc001",6,712013CIN.EVN.regular.sub.csv",527

"CIN201307060",8,0,"cozaz001",1,9,6,"cozaz001",11,712013CIN.EVN.regular.sub.csv",528

"CIN201307060",8,0,"smoaj001",0,9,11,"cappc001",1,742013CIN.EVN.regular.sub.csv",529

"CIN201307060",8,0,"simoa001",1,7,1,"lecus001",1,762013CIN.EVN.regular.sub.csv",530

"CIN201307060",8,1,"farqd001",0,9,1,"smoaj001",11,772013CIN.EVN.regular.sub.csv",531

"CIN201307060",8,1,"heisc001",1,7,11,"simoa001",1,832013CIN.EVN.regular.sub.csv",532

"CIN201307060",9,0,"ondrl001",1,7,1,"heisc001",11,862013CIN.EVN.regular.sub.csv",533

"CIN201307070",7,0,"simoa001",1,9,1,"arrob001",1,472013CIN.EVN.regular.sub.csv",534

"CIN201307070",7,1,"robid002",1,9,11,"simoa001",1,552013CIN.EVN.regular.sub.csv",535

"CIN201307070",8,0,"parrm001",1,9,1,"robid002",11,562013CIN.EVN.regular.sub.csv",536

"CIN201307070",8,1,"furbc001",0,9,1,"saunj001",1,592013CIN.EVN.regular.sub.csv",537

"CIN201307070",9,0,"chapa001",1,9,1,"parrm001",1,622013CIN.EVN.regular.sub.csv",538

"CIN201307070",9,1,"wilht001",0,9,1,"furbc001",1,652013CIN.EVN.regular.sub.csv",539

"CIN201307190",5,1,"wilsj004",0,9,1,"lirif001",1,392013CIN.EVN.regular.sub.csv",540

"CIN201307190",6,0,"ondrl001",1,9,1,"leakm001",1,482013CIN.EVN.regular.sub.csv",541

"CIN201307190",6,1,"mazzv001",0,9,1,"wilsj004",1,512013CIN.EVN.regular.sub.csv",542

"CIN201307190",6,1,"hannj001",1,9,11,"ondrl001",1,522013CIN.EVN.regular.sub.csv",543

"CIN201307190",7,0,"simoa001",1,9,1,"hannj001",11,542013CIN.EVN.regular.sub.csv",544

"CIN201307190",7,0,"snidt001",0,9,11,"mazzv001",1,542013CIN.EVN.regular.sub.csv",545

"CIN201307190",7,0,"parrm001",1,9,1,"simoa001",1,582013CIN.EVN.regular.sub.csv",546

"CIN201307190",7,1,"watst001",0,2,1,"tabaj002",9,602013CIN.EVN.regular.sub.csv",547

"CIN201307190",7,1,"snidt001",0,9,9,"snidt001",11,602013CIN.EVN.regular.sub.csv",548

"CIN201307190",8,0,"sancg001",0,6,11,"joneg002",3,652013CIN.EVN.regular.sub.csv",549

"CIN201307190",8,0,"lecus001",1,9,1,"parrm001",1,652013CIN.EVN.regular.sub.csv",550

"CIN201307190",8,1,"morrb002",0,2,1,"watst001",1,672013CIN.EVN.regular.sub.csv",551

"CIN201307190",8,1,"sancg001",0,6,3,"sancg001",11,672013CIN.EVN.regular.sub.csv",552

"CIN201307190",9,0,"chapa001",1,9,1,"lecus001",1,702013CIN.EVN.regular.sub.csv",553

"CIN201307190",9,0,"harrj002",0,9,11,"snidt001",9,712013CIN.EVN.regular.sub.csv",554

"CIN201307190",9,0,"mckem001",0,2,11,"morrb002",1,732013CIN.EVN.regular.sub.csv",555

"CIN201307200",6,0,"hoovj002",1,9,1,"latom001",1,492013CIN.EVN.regular.sub.csv",556

"CIN201307200",6,1,"iztuc001",1,9,11,"hoovj002",1,542013CIN.EVN.regular.sub.csv",557

"CIN201307200",6,1,"gomej002",0,9,1,"burna001",1,582013CIN.EVN.regular.sub.csv",558

"CIN201307200",7,0,"lecus001",1,9,1,"iztuc001",11,592013CIN.EVN.regular.sub.csv",559

"CIN201307200",8,0,"simoa001",1,9,1,"lecus001",1,662013CIN.EVN.regular.sub.csv",560

"CIN201307200",8,0,"snidt001",0,8,11,"barmc001",6,692013CIN.EVN.regular.sub.csv",561

"CIN201307200",8,0,"sancg001",0,9,11,"gomej002",1,702013CIN.EVN.regular.sub.csv",562

"CIN201307200",8,0,"harrj002",0,8,12,"snidt001",11,712013CIN.EVN.regular.sub.csv",563

"CIN201307200",8,0,"ondrl001",1,9,1,"simoa001",1,722013CIN.EVN.regular.sub.csv",564

"CIN201307200",8,1,"mercj002",0,7,6,"mercj002",4,732013CIN.EVN.regular.sub.csv",565

"CIN201307200",8,1,"harrj002",0,8,4,"harrj002",12,732013CIN.EVN.regular.sub.csv",566

"CIN201307200",8,1,"melam001",0,9,1,"sancg001",11,732013CIN.EVN.regular.sub.csv",567

"CIN201307200",8,1,"robid002",1,9,11,"ondrl001",1,732013CIN.EVN.regular.sub.csv",568

"CIN201307200",9,0,"chapa001",1,9,1,"robid002",11,762013CIN.EVN.regular.sub.csv",569

"CIN201307200",9,0,"mckem001",0,6,11,"joneg002",3,802013CIN.EVN.regular.sub.csv",570

"CIN201307210",7,0,"tabaj002",0,9,11,"lockj001",1,522013CIN.EVN.regular.sub.csv",571

"CIN201307210",7,0,"hoovj002",1,9,1,"bailh001",1,532013CIN.EVN.regular.sub.csv",572

"CIN201307210",7,1,"sancg001",0,5,3,"joneg002",3,552013CIN.EVN.regular.sub.csv",573

"CIN201307210",7,1,"watst001",0,9,1,"tabaj002",11,552013CIN.EVN.regular.sub.csv",574

"CIN201307210",7,1,"morrb002",0,9,1,"watst001",1,562013CIN.EVN.regular.sub.csv",575

"CIN201307210",7,1,"paulx001",1,8,11,"millc001",2,582013CIN.EVN.regular.sub.csv",576

"CIN201307210",7,1,"wilsj004",0,9,1,"morrb002",1,582013CIN.EVN.regular.sub.csv",577

"CIN201307210",7,1,"soton001",1,8,11,"paulx001",11,582013CIN.EVN.regular.sub.csv",578

"CIN201307210",8,0,"mesod001",1,8,2,"soton001",11,592013CIN.EVN.regular.sub.csv",579

"CIN201307210",8,1,"melam001",0,9,1,"wilsj004",1,632013CIN.EVN.regular.sub.csv",580

"CIN201307210",8,1,"robid002",1,9,11,"hoovj002",1,632013CIN.EVN.regular.sub.csv",581

"CIN201307210",9,0,"partc001",1,9,1,"robid002",11,682013CIN.EVN.regular.sub.csv",582

"CIN201307210",9,0,"ingeb001",0,9,11,"melam001",1,702013CIN.EVN.regular.sub.csv",583

"CIN201307210",9,1,"grilj001",0,9,1,"ingeb001",11,722013CIN.EVN.regular.sub.csv",584

"CIN201307232",5,1,"heisc001",1,7,11,"hannj001",5,502013CIN.EVN.regular.sub.csv",585

"CIN201307232",5,1,"dunnj001",0,9,1,"zitob001",1,502013CIN.EVN.regular.sub.csv",586

"CIN201307232",6,0,"frazt001",1,6,5,"frazt001",7,522013CIN.EVN.regular.sub.csv",587

"CIN201307232",6,0,"heisc001",1,7,7,"heisc001",11,522013CIN.EVN.regular.sub.csv",588

"CIN201307232",6,0,"hoovj002",1,9,1,"reyng001",1,522013CIN.EVN.regular.sub.csv",589

"CIN201307232",6,0,"tanak001",0,9,11,"dunnj001",1,532013CIN.EVN.regular.sub.csv",590

"CIN201307232",6,1,"mijaj001",0,9,1,"tanak001",11,552013CIN.EVN.regular.sub.csv",591

"CIN201307232",6,1,"cozaz001",1,9,11,"hoovj002",1,552013CIN.EVN.regular.sub.csv",592

"CIN201307232",6,1,"garcj002",0,9,1,"mijaj001",1,592013CIN.EVN.regular.sub.csv",593

"CIN201307232",7,0,"partc001",1,9,1,"cozaz001",11,602013CIN.EVN.regular.sub.csv",594

"CIN201307232",7,1,"mesod001",1,8,11,"millc001",2,662013CIN.EVN.regular.sub.csv",595

"CIN201307232",8,0,"mesod001",1,8,2,"mesod001",11,672013CIN.EVN.regular.sub.csv",596

"CIN201307232",8,1,"lopej002",0,9,1,"garcj002",1,702013CIN.EVN.regular.sub.csv",597

"CIN201307232",8,1,"robid002",1,9,11,"partc001",1,702013CIN.EVN.regular.sub.csv",598

"CIN201307232",8,1,"blang001",0,1,7,"blang001",8,742013CIN.EVN.regular.sub.csv",599

"CIN201307232",8,1,"romos001",0,7,1,"franj004",7,742013CIN.EVN.regular.sub.csv",600

"CIN201307232",8,1,"torra001",0,9,8,"lopej002",1,742013CIN.EVN.regular.sub.csv",601

"CIN201307232",9,0,"parrm001",1,9,1,"robid002",11,752013CIN.EVN.regular.sub.csv",602

"CIN201308020",4,0,"partc001",1,9,1,"arrob001",1,312013CIN.EVN.regular.sub.csv",603

"CIN201308020",5,1,"chama002",0,2,9,"beltc001",9,452013CIN.EVN.regular.sub.csv",604

"CIN201308020",5,1,"iztuc001",1,9,11,"partc001",1,482013CIN.EVN.regular.sub.csv",605

"CIN201308020",6,0,"simoa001",1,7,1,"cozaz001",6,492013CIN.EVN.regular.sub.csv",606

"CIN201308020",6,0,"iztuc001",1,9,6,"iztuc001",11,492013CIN.EVN.regular.sub.csv",607

"CIN201308020",6,1,"craia001",0,3,7,"craia001",3,522013CIN.EVN.regular.sub.csv",608

"CIN201308020",6,1,"adamm002",0,4,3,"hollm001",7,522013CIN.EVN.regular.sub.csv",609

"CIN201308020",6,1,"siegk001",0,9,1,"mills001",1,562013CIN.EVN.regular.sub.csv",610

"CIN201308020",6,1,"heisc001",1,7,11,"simoa001",1,582013CIN.EVN.regular.sub.csv",611

"CIN201308020",7,0,"ondrl001",1,1,1,"choos001",8,592013CIN.EVN.regular.sub.csv",612

"CIN201308020",7,0,"robid002",1,2,8,"robid002",7,592013CIN.EVN.regular.sub.csv",613

"CIN201308020",7,0,"heisc001",1,7,7,"heisc001",11,592013CIN.EVN.regular.sub.csv",614

"CIN201308020",7,0,"peteb002",0,3,11,"craia001",7,632013CIN.EVN.regular.sub.csv",615

"CIN201308020",7,1,"peteb002",0,3,7,"peteb002",11,652013CIN.EVN.regular.sub.csv",616

"CIN201308020",7,1,"millc001",1,1,11,"ondrl001",1,672013CIN.EVN.regular.sub.csv",617

"CIN201308020",8,0,"millc001",1,1,2,"millc001",11,682013CIN.EVN.regular.sub.csv",618

"CIN201308020",8,0,"lecus001",1,8,1,"mesod001",2,682013CIN.EVN.regular.sub.csv",619

"CIN201308020",8,1,"butlk001",0,5,1,"freed001",5,722013CIN.EVN.regular.sub.csv",620

"CIN201308020",8,1,"cruzt002",0,7,5,"cruzt002",2,722013CIN.EVN.regular.sub.csv",621

"CIN201308020",8,1,"johnr009",0,9,2,"siegk001",1,722013CIN.EVN.regular.sub.csv",622

"CIN201308020",9,0,"hoovj002",1,3,1,"vottj001",3,762013CIN.EVN.regular.sub.csv",623

"CIN201308020",9,0,"hannj001",1,8,3,"lecus001",1,762013CIN.EVN.regular.sub.csv",624

"CIN201308020",9,1,"kozmp001",0,1,6,"carpm002",4,812013CIN.EVN.regular.sub.csv",625

"CIN201308020",9,1,"descd001",0,8,4,"descd001",6,812013CIN.EVN.regular.sub.csv",626

"CIN201308030",6,0,"simoa001",1,9,1,"cingt001",1,502013CIN.EVN.regular.sub.csv",627

"CIN201308030",6,0,"carpm002",0,8,11,"kozmp001",6,512013CIN.EVN.regular.sub.csv",628

"CIN201308030",6,0,"parrm001",1,6,1,"hannj001",5,512013CIN.EVN.regular.sub.csv",629

"CIN201308030",6,0,"frazt001",1,9,5,"simoa001",1,512013CIN.EVN.regular.sub.csv",630

"CIN201308030",6,0,"peteb002",0,9,11,"westj001",1,522013CIN.EVN.regular.sub.csv",631

"CIN201308030",6,1,"descd001",0,6,6,"descd001",4,532013CIN.EVN.regular.sub.csv",632

"CIN201308030",6,1,"carpm002",0,8,4,"carpm002",11,532013CIN.EVN.regular.sub.csv",633

"CIN201308030",6,1,"manes001",0,9,1,"peteb002",11,532013CIN.EVN.regular.sub.csv",634

"CIN201308030",7,1,"choar001",0,9,1,"manes001",1,632013CIN.EVN.regular.sub.csv",635

"CIN201308030",7,1,"robid002",1,6,11,"parrm001",1,642013CIN.EVN.regular.sub.csv",636

"CIN201308030",7,1,"blazm001",0,9,1,"choar001",1,642013CIN.EVN.regular.sub.csv",637

"CIN201308030",8,0,"hoovj002",1,6,1,"robid002",11,662013CIN.EVN.regular.sub.csv",638

"CIN201308030",8,1,"butlk001",0,9,1,"blazm001",1,742013CIN.EVN.regular.sub.csv",639

"CIN201308030",8,1,"paulx001",1,6,11,"hoovj002",1,762013CIN.EVN.regular.sub.csv",640

"CIN201308030",9,0,"chapa001",1,6,1,"paulx001",11,772013CIN.EVN.regular.sub.csv",641

"CIN201308030",9,0,"cruzt002",0,9,11,"butlk001",1,792013CIN.EVN.regular.sub.csv",642

"CIN201308040",6,0,"ondrl001",1,9,1,"leakm001",1,412013CIN.EVN.regular.sub.csv",643

"CIN201308040",6,0,"simoa001",1,9,1,"ondrl001",1,452013CIN.EVN.regular.sub.csv",644

"CIN201308040",6,1,"iztuc001",1,9,11,"simoa001",1,482013CIN.EVN.regular.sub.csv",645

"CIN201308040",7,0,"villp001",1,9,1,"iztuc001",11,512013CIN.EVN.regular.sub.csv",646

"CIN201308040",7,1,"chama002",0,4,7,"hollm001",7,552013CIN.EVN.regular.sub.csv",647

"CIN201308040",8,0,"peteb002",0,5,11,"freed001",5,632013CIN.EVN.regular.sub.csv",648

"CIN201308040",8,1,"kozmp001",0,3,6,"craia001",9,642013CIN.EVN.regular.sub.csv",649

"CIN201308040",8,1,"chama002",0,4,9,"chama002",7,642013CIN.EVN.regular.sub.csv",650

"CIN201308040",8,1,"peteb002",0,5,7,"peteb002",11,642013CIN.EVN.regular.sub.csv",651

"CIN201308040",8,1,"descd001",0,8,5,"descd001",6,642013CIN.EVN.regular.sub.csv",652

"CIN201308040",8,1,"hannj001",1,9,11,"villp001",1,672013CIN.EVN.regular.sub.csv",653

"CIN201308040",9,0,"lecus001",1,9,1,"hannj001",11,712013CIN.EVN.regular.sub.csv",654

"CIN201308040",9,0,"johnr009",0,9,11,"lynnl001",1,742013CIN.EVN.regular.sub.csv",655

"CIN201308040",9,1,"cruzt002",0,7,5,"cruzt002",2,792013CIN.EVN.regular.sub.csv",656

"CIN201308040",9,1,"roset001",0,8,1,"descd001",5,792013CIN.EVN.regular.sub.csv",657

"CIN201308040",9,1,"johnr009",0,9,2,"johnr009",11,792013CIN.EVN.regular.sub.csv",658

"CIN201308040",9,1,"robid002",1,3,11,"vottj001",3,792013CIN.EVN.regular.sub.csv",659

"CIN201308040",9,1,"millc001",1,4,11,"philb001",4,802013CIN.EVN.regular.sub.csv",660

"CIN201308040",9,1,"heisc001",1,5,11,"brucj001",9,812013CIN.EVN.regular.sub.csv",661

"CIN201308060",5,0,"smits002",0,9,11,"strad003",1,352013CIN.EVN.regular.sub.csv",662

"CIN201308060",5,1,"blevj001",0,9,1,"smits002",11,402013CIN.EVN.regular.sub.csv",663

"CIN201308060",6,1,"neshp001",0,9,1,"blevj001",1,482013CIN.EVN.regular.sub.csv",664

"CIN201308060",7,0,"younc004",0,9,11,"neshp001",1,512013CIN.EVN.regular.sub.csv",665

"CIN201308060",7,1,"oterd001",0,9,1,"younc004",11,532013CIN.EVN.regular.sub.csv",666

"CIN201308060",8,0,"hoovj002",1,9,1,"latom001",1,592013CIN.EVN.regular.sub.csv",667

"CIN201308060",9,0,"chapa001",1,9,1,"hoovj002",1,642013CIN.EVN.regular.sub.csv",668

"CIN201308060",9,0,"norrd001",0,8,11,"vogts001",2,662013CIN.EVN.regular.sub.csv",669

"CIN201308060",9,0,"calla001",0,9,11,"oterd001",1,672013CIN.EVN.regular.sub.csv",670

"CIN201308070",3,1,"chavj001",0,2,1,"smits002",9,302013CIN.EVN.regular.sub.csv",671

"CIN201308070",3,1,"reddj001",0,9,9,"colob001",1,302013CIN.EVN.regular.sub.csv",672

"CIN201308070",4,1,"sogae001",0,7,4,"calla001",4,362013CIN.EVN.regular.sub.csv",673

"CIN201308070",5,1,"mesod001",1,8,11,"millc001",2,452013CIN.EVN.regular.sub.csv",674

"CIN201308070",6,0,"mesod001",1,8,2,"mesod001",11,492013CIN.EVN.regular.sub.csv",675

"CIN201308070",6,0,"parrm001",1,9,1,"bailh001",1,542013CIN.EVN.regular.sub.csv",676

"CIN201308070",6,0,"norrd001",0,8,11,"vogts001",2,542013CIN.EVN.regular.sub.csv",677

"CIN201308070",6,1,"blevj001",0,2,1,"chavj001",1,562013CIN.EVN.regular.sub.csv",678

"CIN201308070",6,1,"norrd001",0,8,2,"norrd001",11,562013CIN.EVN.regular.sub.csv",679

"CIN201308070",7,0,"younc004",0,2,11,"blevj001",1,602013CIN.EVN.regular.sub.csv",680

"CIN201308070",7,0,"lecus001",1,9,1,"parrm001",1,622013CIN.EVN.regular.sub.csv",681

"CIN201308070",7,1,"cookr001",0,2,1,"younc004",11,632013CIN.EVN.regular.sub.csv",682

"CIN201308070",8,0,"hoovj002",1,6,1,"paulx001",7,662013CIN.EVN.regular.sub.csv",683

"CIN201308070",8,0,"heisc001",1,9,7,"lecus001",1,662013CIN.EVN.regular.sub.csv",684

"CIN201308070",8,1,"dools001",0,2,1,"cookr001",1,722013CIN.EVN.regular.sub.csv",685

"CIN201308070",9,0,"chapa001",1,6,1,"hoovj002",1,752013CIN.EVN.regular.sub.csv",686

"CIN201308070",9,0,"frein001",0,2,11,"dools001",1,762013CIN.EVN.regular.sub.csv",687

"CIN201308090",6,1,"staut001",0,9,1,"casha001",1,492013CIN.EVN.regular.sub.csv",688

"CIN201308090",8,0,"simoa001",1,9,1,"arrob001",1,612013CIN.EVN.regular.sub.csv",689

"CIN201308090",8,0,"ceder002",0,9,11,"staut001",1,612013CIN.EVN.regular.sub.csv",690

"CIN201308090",8,1,"hynec001",0,9,1,"ceder002",11,662013CIN.EVN.regular.sub.csv",691

"CIN201308090",8,1,"robid002",1,9,11,"simoa001",1,662013CIN.EVN.regular.sub.csv",692

"CIN201308090",9,0,"broxj001",1,9,1,"robid002",11,702013CIN.EVN.regular.sub.csv",693

"CIN201308100",5,1,"robid002",1,9,11,"cingt001",1,412013CIN.EVN.regular.sub.csv",694

"CIN201308100",6,0,"simoa001",1,9,1,"robid002",11,422013CIN.EVN.regular.sub.csv",695

"CIN201308100",8,0,"parrm001",1,6,1,"paulx001",7,582013CIN.EVN.regular.sub.csv",696

"CIN201308100",8,0,"heisc001",1,9,7,"simoa001",1,582013CIN.EVN.regular.sub.csv",697

"CIN201308100",8,1,"denoc001",0,1,7,"denoc001",9,612013CIN.EVN.regular.sub.csv",698

"CIN201308100",8,1,"venaw001",0,2,9,"venaw001",8,612013CIN.EVN.regular.sub.csv",699

"CIN201308100",8,1,"gregl001",0,4,1,"guzmj005",7,612013CIN.EVN.regular.sub.csv",700

"CIN201308100",8,1,"amara001",0,9,8,"rosst001",1,612013CIN.EVN.regular.sub.csv",701

"CIN201308100",9,0,"lecus001",1,6,1,"parrm001",1,662013CIN.EVN.regular.sub.csv",702

"CIN201308100",9,1,"streh001",0,4,1,"gregl001",1,702013CIN.EVN.regular.sub.csv",703

"CIN201308100",9,1,"frazt001",1,6,11,"lecus001",1,722013CIN.EVN.regular.sub.csv",704

"CIN201308110",8,0,"parrm001",1,9,1,"leakm001",1,562013CIN.EVN.regular.sub.csv",705

"CIN201308110",8,0,"denoc001",0,6,11,"deckj001",7,582013CIN.EVN.regular.sub.csv",706

"CIN201308110",8,0,"hoovj002",1,9,1,"parrm001",1,582013CIN.EVN.regular.sub.csv",707

"CIN201308110",8,1,"denoc001",0,6,7,"denoc001",11,602013CIN.EVN.regular.sub.csv",708

"CIN201308110",8,1,"cozaz001",1,8,11,"iztuc001",6,612013CIN.EVN.regular.sub.csv",709

"CIN201308110",8,1,"paulx001",1,9,11,"hoovj002",1,622013CIN.EVN.regular.sub.csv",710

"CIN201308110",9,0,"cozaz001",1,8,6,"cozaz001",11,652013CIN.EVN.regular.sub.csv",711

"CIN201308110",9,0,"chapa001",1,9,1,"paulx001",11,652013CIN.EVN.regular.sub.csv",712

"CIN201308110",9,0,"guzmj005",0,9,11,"kenni001",1,662013CIN.EVN.regular.sub.csv",713

"CIN201308110",9,1,"hynec001",0,9,1,"guzmj005",11,682013CIN.EVN.regular.sub.csv",714

"CIN201308110",9,1,"gregl001",0,9,1,"hynec001",1,692013CIN.EVN.regular.sub.csv",715

"CIN201308110",10,0,"broxj001",1,9,1,"chapa001",1,722013CIN.EVN.regular.sub.csv",716

"CIN201308110",10,1,"thayd001",0,9,1,"gregl001",1,762013CIN.EVN.regular.sub.csv",717

"CIN201308110",10,1,"robid002",1,9,11,"broxj001",1,782013CIN.EVN.regular.sub.csv",718

"CIN201308110",11,0,"ondrl001",1,9,1,"robid002",11,792013CIN.EVN.regular.sub.csv",719

"CIN201308110",11,0,"kotsm001",0,9,11,"thayd001",1,822013CIN.EVN.regular.sub.csv",720

"CIN201308110",11,1,"vincn001",0,9,1,"kotsm001",11,852013CIN.EVN.regular.sub.csv",721

"CIN201308110",12,0,"lecus001",1,2,1,"frazt001",5,932013CIN.EVN.regular.sub.csv",722

"CIN201308110",12,0,"hannj001",1,9,5,"ondrl001",1,932013CIN.EVN.regular.sub.csv",723

"CIN201308110",13,0,"gyorj001",0,8,11,"river003",2,982013CIN.EVN.regular.sub.csv",724

"CIN201308110",13,0,"hundn001",0,9,11,"vincn001",1,992013CIN.EVN.regular.sub.csv",725

"CIN201308110",13,1,"venaw001",0,1,8,"venaw001",9,1022013CIN.EVN.regular.sub.csv",726

"CIN201308110",13,1,"staut001",0,2,1,"amara001",8,1022013CIN.EVN.regular.sub.csv",727

"CIN201308110",13,1,"forsl001",0,5,7,"forsl001",4,1022013CIN.EVN.regular.sub.csv",728

"CIN201308110",13,1,"denoc001",0,6,9,"denoc001",7,1022013CIN.EVN.regular.sub.csv",729

"CIN201308110",13,1,"gyorj001",0,8,4,"gyorj001",11,1022013CIN.EVN.regular.sub.csv",730

"CIN201308110",13,1,"hundn001",0,9,2,"hundn001",11,1022013CIN.EVN.regular.sub.csv",731

"CIN201308110",13,1,"hanir001",1,2,11,"lecus001",1,1052013CIN.EVN.regular.sub.csv",732

"CIN201308190",6,1,"hannj001",1,9,11,"arrob001",1,532013CIN.EVN.regular.sub.csv",733

"CIN201308190",7,0,"parrm001",1,9,1,"hannj001",11,542013CIN.EVN.regular.sub.csv",734

"CIN201308190",7,0,"davim005",0,9,11,"delgr001",1,552013CIN.EVN.regular.sub.csv",735

"CIN201308190",7,1,"thatj001",0,9,1,"davim005",11,592013CIN.EVN.regular.sub.csv",736

"CIN201308190",8,0,"hoovj002",1,9,1,"parrm001",1,632013CIN.EVN.regular.sub.csv",737

"CIN201308190",8,1,"harrw002",0,9,1,"thatj001",1,672013CIN.EVN.regular.sub.csv",738

"CIN201308190",9,0,"chapa001",1,6,1,"ludwr001",7,692013CIN.EVN.regular.sub.csv",739

"CIN201308190",9,0,"heisc001",1,9,7,"hoovj002",1,692013CIN.EVN.regular.sub.csv",740

"CIN201308190",9,0,"pennc001",0,8,11,"gregd001",6,712013CIN.EVN.regular.sub.csv",741

"CIN201308190",9,0,"polla001",0,9,11,"harrw002",1,722013CIN.EVN.regular.sub.csv",742

"CIN201308200",4,0,"simoa001",1,9,1,"cingt001",1,242013CIN.EVN.regular.sub.csv",743

"CIN201308200",6,1,"iztuc001",1,9,11,"simoa001",1,392013CIN.EVN.regular.sub.csv",744

"CIN201308200",7,0,"lecus001",1,9,1,"iztuc001",11,422013CIN.EVN.regular.sub.csv",745

"CIN201308200",7,1,"pradm001",0,2,5,"pradm001",7,462013CIN.EVN.regular.sub.csv",746

"CIN201308200",7,1,"eatoa002",0,5,7,"davim005",5,462013CIN.EVN.regular.sub.csv",747

"CIN201308200",8,0,"hoovj002",1,6,1,"ludwr001",7,552013CIN.EVN.regular.sub.csv",748

"CIN201308200",8,0,"heisc001",1,9,7,"lecus001",1,552013CIN.EVN.regular.sub.csv",749

"CIN201308200",9,0,"ondrl001",1,6,1,"hoovj002",1,632013CIN.EVN.regular.sub.csv",750

"CIN201308200",9,1,"hanir001",1,6,11,"ondrl001",1,692013CIN.EVN.regular.sub.csv",751

"CIN201308210",3,1,"collj001",0,9,1,"mccab001",1,252013CIN.EVN.regular.sub.csv",752

"CIN201308210",5,0,"kubej002",0,9,11,"collj001",1,412013CIN.EVN.regular.sub.csv",753

"CIN201308210",5,1,"harrw002",0,9,1,"kubej002",11,442013CIN.EVN.regular.sub.csv",754

"CIN201308210",6,1,"delae002",0,9,1,"harrw002",1,512013CIN.EVN.regular.sub.csv",755

"CIN201308210",6,1,"iztuc001",1,9,11,"leakm001",1,512013CIN.EVN.regular.sub.csv",756

"CIN201308210",7,0,"parrm001",1,9,1,"iztuc001",11,542013CIN.EVN.regular.sub.csv",757

"CIN201308210",7,0,"campt001",0,9,11,"delae002",1,562013CIN.EVN.regular.sub.csv",758

"CIN201308210",7,0,"hoovj002",1,9,1,"parrm001",1,582013CIN.EVN.regular.sub.csv",759

"CIN201308210",7,1,"thatj001",0,9,1,"campt001",11,612013CIN.EVN.regular.sub.csv",760

"CIN201308210",7,1,"bellh001",0,9,1,"thatj001",1,642013CIN.EVN.regular.sub.csv",761

"CIN201308210",8,0,"broxj001",1,9,1,"hoovj002",1,652013CIN.EVN.regular.sub.csv",762

"CIN201308210",8,0,"chapa001",1,9,1,"broxj001",1,672013CIN.EVN.regular.sub.csv",763

"CIN201308210",8,0,"davim005",0,9,11,"bellh001",1,692013CIN.EVN.regular.sub.csv",764

"CIN201308210",8,1,"ziegb001",0,9,1,"davim005",11,712013CIN.EVN.regular.sub.csv",765

"CIN201308210",8,1,"putzj001",0,9,1,"ziegb001",1,782013CIN.EVN.regular.sub.csv",766

"CIN201308220",8,0,"campt001",0,9,11,"cahit001",1,562013CIN.EVN.regular.sub.csv",767

"CIN201308220",8,1,"delae002",0,9,1,"campt001",11,592013CIN.EVN.regular.sub.csv",768

"CIN201308220",8,1,"harrw002",0,9,1,"delae002",1,632013CIN.EVN.regular.sub.csv",769

"CIN201308220",9,0,"heisc001",1,6,7,"ludwr001",7,652013CIN.EVN.regular.sub.csv",770

