"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA198408150","BOS",8,0,1,0,0,"",6,9,"barrm001","?","barrm001","?","quisd001","?","quisd001","?","slaud001","wathj001","whitf001","pryog001","bianb001","motld001","wilsw001","sherp001","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","BOS","KCA",0,"F","F",6,9,0,33,1,"T","F",0,1,"T","T","alleg001","gutij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4697

"KCA198408150","BOS",8,0,1,0,0,"",6,9,"millr001","?","millr001","?","quisd001","?","quisd001","?","slaud001","wathj001","whitf001","pryog001","bianb001","motld001","wilsw001","sherp001","barrm001","","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","alleg001",2,8,0,0,0,0,0,0,0,71,"KCA","BOS","KCA",0,"F","F",6,9,0,34,2,"T","F",1,1,"F","F","gutij001","boggw001","F","F",4,7,70,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4698

"KCA198408150","BOS",8,0,2,0,0,"",6,9,"gedmr001","?","gedmr001","?","quisd001","?","quisd001","?","slaud001","wathj001","whitf001","pryog001","bianb001","motld001","wilsw001","sherp001","barrm001","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","gutij001",6,3,0,0,0,0,0,0,0,72,"KCA","BOS","KCA",0,"F","T",6,9,0,35,3,"T","F",1,1,"F","F","boggw001","evand002","F","F",4,7,70,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wathj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4699

"KCA198408150","BOS",8,1,0,0,0,"",6,9,"bianb001","?","bianb001","?","mitcc001","?","mitcc001","?","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","D","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"KCA","KCA","BOS",1,"T","F",9,6,0,35,0,"T","F",0,2,"T","T","wilsw001","sherp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4700

"KCA198408150","BOS",8,1,0,0,0,"",6,9,"wilsw001","?","wilsw001","?","mitcc001","?","mitcc001","?","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","","bianb001","","43.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mitcc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"KCA","KCA","BOS",1,"F","F",9,6,0,36,1,"T","F",2,4,"T","T","sherp001","pryog001","F","F",0,0,0,6,9,73,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrm001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4701

"KCA198408150","BOS",8,1,1,0,0,"",6,9,"sherp001","?","sherp001","?","mitcc001","?","mitcc001","?","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","","","bianb001","IW","F","F",9,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mitcc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"KCA","KCA","BOS",1,"F","F",9,6,0,37,2,"T","F",4,5,"F","F","pryog001","mcrah001","F","F",0,0,0,0,0,0,6,9,73,"","","gedmr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4702

"KCA198408150","BOS",8,1,1,0,0,"",6,9,"pryog001","?","pryog001","?","mitcc001","?","mitcc001","?","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","sherp001","","bianb001","HP.1-2","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mitcc001","","mitcc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"KCA","KCA","BOS",1,"F","F",9,6,0,38,3,"T","F",5,7,"F","F","mcrah001","motld001","F","F",9,2,75,0,0,0,6,9,73,"gedmr001","","gedmr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4703

"KCA198408150","BOS",8,1,1,0,0,"",6,9,"mcrah001","?","mcrah001","?","mitcc001","?","mitcc001","?","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","pryog001","sherp001","bianb001","S.3-H;2-H;1-3;B-2(E2/TH)","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mitcc001","mitcc001","mitcc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"KCA","KCA","BOS",1,"F","F",9,6,0,39,4,"T","F",7,6,"T","T","motld001","whitf001","F","F",5,3,76,9,2,75,6,9,73,"gedmr001","gedmr001","gedmr001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4704

"KCA198408150","BOS",8,1,1,0,0,"",6,11,"motld001","?","motld001","?","mitcc001","?","mitcc001","?","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","","mcrah001","pryog001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mitcc001","mitcc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"KCA","KCA","BOS",1,"F","F",11,6,2,40,5,"T","F",6,6,"T","T","whitf001","wathj001","F","F",0,0,0,10,4,77,5,3,76,"","gedmr001","gedmr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4705

"KCA198408150","BOS",8,1,2,0,0,"",6,11,"whitf001","?","whitf001","?","mitcc001","?","mitcc001","?","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","","mcrah001","pryog001","IW","F","F",4,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mitcc001","mitcc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"KCA","KCA","BOS",1,"F","F",11,6,2,41,6,"T","F",6,7,"T","T","wathj001","slaud001","F","F",0,0,0,10,4,77,5,3,76,"","gedmr001","gedmr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4706

"KCA198408150","BOS",8,1,2,0,0,"",6,11,"wathj001","?","wathj001","?","mitcc001","?","mitcc001","?","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","whitf001","mcrah001","pryog001","S.3-H;2-H;1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mitcc001","mitcc001","mitcc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"KCA","KCA","BOS",1,"F","F",11,6,2,42,7,"T","F",7,5,"F","F","slaud001","bianb001","F","F",4,6,79,10,4,77,5,3,76,"gedmr001","gedmr001","gedmr001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4707

"KCA198408150","BOS",8,1,2,0,0,"",6,13,"slaud001","?","slaud001","?","mitcc001","?","mitcc001","?","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","nichr001","evand002","wathj001","","whitf001","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","mitcc001","","mitcc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"KCA","KCA","BOS",1,"F","T",13,6,4,43,8,"T","F",5,5,"T","T","bianb001","wilsw001","F","F",3,7,80,0,0,0,4,6,79,"gedmr001","","gedmr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4708

"KCA198408150","BOS",9,0,0,0,0,"",6,13,"boggw001","?","boggw001","?","quisd001","?","quisd001","?","slaud001","wathj001","whitf001","pryog001","bianb001","motld001","wilsw001","sherp001","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"KCA","BOS","KCA",0,"T","F",6,13,0,36,0,"T","F",0,1,"T","T","evand002","ricej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4709

"KCA198408150","BOS",9,0,0,0,0,"",6,13,"evand002","?","evand002","?","quisd001","?","quisd001","?","slaud001","wathj001","whitf001","pryog001","bianb001","motld001","wilsw001","sherp001","boggw001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"KCA","BOS","KCA",0,"F","F",6,13,0,37,1,"T","F",1,1,"T","T","ricej001","armat001","F","F",5,1,82,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4710

"KCA198408150","BOS",9,0,1,0,0,"",6,13,"ricej001","?","ricej001","?","quisd001","?","quisd001","?","slaud001","wathj001","whitf001","pryog001","bianb001","motld001","wilsw001","sherp001","boggw001","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84,"KCA","BOS","KCA",0,"F","F",6,13,0,38,2,"T","F",1,1,"T","T","armat001","buckb001","F","F",5,1,82,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4711

"KCA198408150","BOS",9,0,2,0,0,"",6,13,"armat001","?","armat001","?","quisd001","?","quisd001","?","slaud001","wathj001","whitf001","pryog001","bianb001","motld001","wilsw001","sherp001","boggw001","","","HR.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"KCA","BOS","KCA",0,"F","F",6,13,0,39,3,"T","F",1,0,"T","T","buckb001","nichr001","F","F",5,1,82,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4712

"KCA198408150","BOS",9,0,2,0,0,"",8,13,"buckb001","?","buckb001","?","quisd001","?","quisd001","?","slaud001","wathj001","whitf001","pryog001","bianb001","motld001","wilsw001","sherp001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86,"KCA","BOS","KCA",0,"F","T",8,13,2,40,4,"T","F",0,0,"T","T","nichr001","barrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4713

"KCA198408240","CHA",1,0,0,0,0,"",0,0,"law-r001","?","law-r001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","pryog001","bianb001","motld001","wilsw001","jonel001","","","","S/7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"KCA","CHA","KCA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fiskc001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4714

"KCA198408240","CHA",1,0,0,0,0,"",0,0,"fiskc001","?","fiskc001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","pryog001","bianb001","motld001","wilsw001","jonel001","law-r001","","","PO1(13)","F","F",2,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","blacb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"KCA","CHA","KCA",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","bainh001","luzig001","T","T",8,1,1,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4715

"KCA198408240","CHA",1,0,1,0,0,"",0,0,"fiskc001","?","fiskc001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","pryog001","bianb001","motld001","wilsw001","jonel001","","","","S/7","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"KCA","CHA","KCA",0,"F","F",0,0,0,1,1,"F","F",0,1,"T","T","bainh001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4716

"KCA198408240","CHA",1,0,1,0,0,"",0,0,"bainh001","?","bainh001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","pryog001","bianb001","motld001","wilsw001","jonel001","fiskc001","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,4,"KCA","CHA","KCA",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","luzig001","pacit001","T","T",2,2,3,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bianb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4717

"KCA198408240","CHA",1,1,0,0,0,"",0,0,"wilsw001","?","wilsw001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"KCA","KCA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jonel001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4718

"KCA198408240","CHA",1,1,1,0,0,"",0,0,"jonel001","?","jonel001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KCA","KCA","CHA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","whitf001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4719

"KCA198408240","CHA",1,1,1,0,0,"",0,0,"whitf001","?","whitf001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","jonel001","","","D/7.1-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"KCA","KCA","CHA",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","mcrah001","motld001","T","T",9,2,6,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4720

"KCA198408240","CHA",1,1,1,0,0,"",0,1,"mcrah001","?","mcrah001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","whitf001","","T/7.2-H;B-H(E7)(NR)(UR)","F","F",10,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",1,7,"F",0,"N",0,"N",5,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"KCA","KCA","CHA",1,"F","F",1,0,1,3,3,"T","F",2,0,"T","T","motld001","balbs001","T","T",0,0,0,4,3,7,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,0,4,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4721

"KCA198408240","CHA",1,1,1,0,0,"",0,3,"motld001","?","motld001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"KCA","KCA","CHA",1,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","balbs001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4722

"KCA198408240","CHA",1,1,2,0,0,"",0,3,"balbs001","?","balbs001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"KCA","KCA","CHA",1,"F","F",3,0,3,5,5,"T","F",0,1,"T","T","slaud001","pryog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4723

"KCA198408240","CHA",1,1,2,0,0,"",0,3,"slaud001","?","slaud001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","balbs001","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"KCA","KCA","CHA",1,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","pryog001","bianb001","T","T",3,6,10,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4724

"KCA198408240","CHA",2,0,0,0,0,"",0,3,"luzig001","?","luzig001","?","blacb001","?","blacb001","?","slaud001","balbs001","whitf001","pryog001","bianb001","motld001","wilsw001","jonel001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"KCA","CHA","KCA",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","pacit001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",4725

