"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO192706240","BSN",1,1,0,0,0,"",0,0,"partj101","?","partj101","?","wertj101","?","wertj101","?","hogas101","fourj101","gautd101","higha101","farrd101","browe102","welsj101","mannl101","","statj101","","S7.2-3;B-2(THH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wertj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BRO","BRO","BSN",1,"F","F",0,0,0,1,1,"F","F",2,6,"T","T","carem101","hermb102","T","T",0,0,0,8,1,5,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe102","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2079
"BRO192706240","BSN",1,1,0,0,0,"",0,0,"carem101","?","carem101","?","wertj101","?","wertj101","?","hogas101","fourj101","gautd101","higha101","farrd101","browe102","welsj101","mannl101","","partj101","statj101","S5/G5S.3-3;2-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wertj101","wertj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BRO","BRO","BSN",1,"F","F",0,0,0,2,2,"T","F",6,7,"T","T","hermb102","felig101","T","T",0,0,0,4,2,7,8,1,5,"","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2080
"BRO192706240","BSN",1,1,0,0,0,"",0,0,"hermb102","?","hermb102","?","wertj101","?","wertj101","?","hogas101","fourj101","gautd101","higha101","farrd101","browe102","welsj101","mannl101","carem101","partj101","statj101","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","wertj101","wertj101","wertj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"BRO","BRO","BSN",1,"F","F",0,0,0,3,3,"T","F",7,7,"T","T","felig101","butlj101","T","T",9,3,8,4,2,7,8,1,5,"hogas101","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2081
"BRO192706240","BSN",1,1,1,0,0,"",0,0,"felig101","?","felig101","?","wertj101","?","wertj101","?","hogas101","fourj101","gautd101","higha101","farrd101","browe102","welsj101","mannl101","carem101","partj101","statj101","S.3-H;2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","wertj101","wertj101","wertj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BRO","BRO","BSN",1,"F","F",0,0,0,4,4,"T","F",7,5,"T","T","butlj101","barrb104","T","T",9,3,8,4,2,7,8,1,5,"hogas101","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2082
"BRO192706240","BSN",1,1,1,0,0,"",0,2,"butlj101","?","butlj101","?","wertj101","?","wertj101","?","hogas101","fourj101","gautd101","higha101","farrd101","browe102","welsj101","mannl101","felig101","","carem101","CS2(26)","F","F",6,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","wertj101","","wertj101","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11,"BRO","BRO","BSN",1,"F","F",2,0,2,5,5,"T","F",5,4,"T","T","barrb104","debeh101","T","T",7,5,10,0,0,0,9,3,8,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2083
"BRO192706240","BSN",1,1,2,0,0,"",0,2,"butlj101","?","butlj101","?","wertj101","?","wertj101","?","hogas101","fourj101","gautd101","higha101","farrd101","browe102","welsj101","mannl101","","","carem101","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","wertj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"BRO","BRO","BSN",1,"F","T",2,0,2,5,5,"F","F",4,4,"T","T","barrb104","debeh101","T","T",0,0,0,0,0,0,9,3,8,"","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2084
"BRO192706240","BSN",2,0,0,0,0,"",0,2,"fourj101","?","fourj101","?","ellij103","?","ellij103","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","carem101","","","","S3/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BRO","BSN","BRO",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","hogas101","browe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2085
"BRO192706240","BSN",2,0,0,0,0,"",0,2,"hogas101","?","hogas101","?","ellij103","?","ellij103","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","carem101","fourj101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BRO","BSN","BRO",0,"F","F",0,2,0,5,1,"T","F",1,3,"T","T","browe102","higha101","T","T",3,5,13,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2086
"BRO192706240","BSN",2,0,0,0,0,"",0,2,"browe102","?","browe102","?","ellij103","?","ellij103","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","carem101","hogas101","fourj101","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ellij103","ellij103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"BRO","BSN","BRO",0,"F","F",0,2,0,6,2,"T","F",3,3,"T","T","higha101","wertj101","T","T",2,6,14,3,5,13,0,0,0,"debeh101","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2087
"BRO192706240","BSN",2,0,1,0,0,"",0,2,"higha101","?","higha101","?","ellij103","?","ellij103","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","carem101","hogas101","fourj101","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ellij103","ellij103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BRO","BSN","BRO",0,"F","F",0,2,0,7,3,"T","F",3,3,"T","T","wertj101","gautd101","T","T",2,6,14,3,5,13,0,0,0,"debeh101","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2088
"BRO192706240","BSN",2,0,2,0,0,"",0,2,"wertj101","?","wertj101","?","ellij103","?","ellij103","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","carem101","hogas101","fourj101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ellij103","ellij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BRO","BSN","BRO",0,"F","F",0,2,0,8,4,"T","F",3,7,"T","T","gautd101","welsj101","T","T",2,6,14,3,5,13,0,0,0,"debeh101","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2089
"BRO192706240","BSN",2,0,2,0,0,"",0,2,"gautd101","?","gautd101","?","ellij103","?","ellij103","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","carem101","wertj101","hogas101","fourj101","E3/G.3-H(NR)(UR);2-H(E4/THH)(NR)(UR);1-3;B-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",2,3,"F",4,"T",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","ellij103","ellij103","ellij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BRO","BSN","BRO",0,"F","F",0,2,0,9,5,"T","F",7,6,"T","T","welsj101","mannl101","T","T",1,9,17,2,6,14,3,5,13,"debeh101","debeh101","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"hermb102","F","F","F","T",0,0,5,5,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2090
"BRO192706240","BSN",2,0,2,0,0,"",2,2,"welsj101","?","welsj101","?","ellij103","?","ellij103","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","carem101","","gautd101","wertj101","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","ellij103","ellij103","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"BRO","BSN","BRO",0,"F","T",2,2,2,10,6,"T","F",6,6,"T","T","mannl101","farrd101","T","T",0,0,0,4,1,18,1,9,17,"","debeh101","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"partj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2091
"BRO192706240","BSN",2,1,0,0,0,"",2,2,"barrb104","?","barrb104","?","wertj101","?","wertj101","?","hogas101","fourj101","gautd101","higha101","farrd101","browe102","welsj101","mannl101","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BRO","BRO","BSN",1,"T","F",2,2,0,6,0,"T","F",0,1,"T","T","debeh101","ellij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2092
"BRO192706240","BSN",2,1,0,0,0,"",2,2,"debeh101","?","debeh101","?","wertj101","?","wertj101","?","hogas101","fourj101","gautd101","higha101","farrd101","browe102","welsj101","mannl101","barrb104","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wertj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","BRO","BSN",1,"F","F",2,2,0,7,1,"T","F",1,3,"T","T","ellij103","statj101","T","T",5,7,20,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2093
"BRO192706240","BSN",2,1,0,0,0,"",2,2,"ellij103","?","ellij103","?","wertj101","?","wertj101","?","hogas101","fourj101","gautd101","higha101","farrd101","browe102","welsj101","mannl101","debeh101","barrb104","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wertj101","wertj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BRO","BRO","BSN",1,"F","F",2,2,0,8,2,"T","F",3,3,"T","T","statj101","partj101","T","T",2,8,21,5,7,20,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2094
"BRO192706240","BSN",2,1,1,0,0,"",2,2,"statj101","?","statj101","?","wertj101","?","wertj101","?","hogas101","fourj101","gautd101","higha101","farrd101","browe102","welsj101","mannl101","debeh101","barrb104","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wertj101","wertj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BRO","BRO","BSN",1,"F","F",2,2,0,9,3,"T","F",3,3,"T","T","partj101","carem101","T","T",2,8,21,5,7,20,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2095
"BRO192706240","BSN",2,1,2,0,0,"",2,2,"partj101","?","partj101","?","wertj101","?","wertj101","?","hogas101","fourj101","gautd101","higha101","farrd101","browe102","welsj101","mannl101","debeh101","barrb104","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wertj101","wertj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BRO","BRO","BSN",1,"F","T",2,2,0,10,4,"T","F",3,3,"T","T","carem101","hermb102","T","T",2,8,21,5,7,20,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2096
"BRO192706240","BSN",3,0,0,0,0,"",2,2,"mannl101","?","mannl101","?","ellij103","?","ellij103","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","carem101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BRO","BSN","BRO",0,"T","F",2,2,0,11,0,"T","F",0,0,"T","T","farrd101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felig101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2097
"BRO192706240","BSN",3,0,1,0,0,"",2,2,"farrd101","?","farrd101","?","ellij103","?","ellij103","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","carem101","","","","S","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","BSN","BRO",0,"F","F",2,2,0,12,1,"T","F",0,1,"T","T","fourj101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2098
"BRO192706240","BSN",3,0,1,0,0,"",2,2,"fourj101","?","fourj101","?","ellij103","?","ellij103","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","carem101","farrd101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"BRO","BSN","BRO",0,"F","F",2,2,0,13,2,"T","F",1,1,"T","T","hogas101","browe102","T","T",6,4,26,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2099
"BRO192706240","BSN",3,0,2,0,0,"",2,2,"hogas101","?","hogas101","?","ellij103","?","ellij103","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","carem101","farrd101","","","D.1-H;B-3(THH)","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","BSN","BRO",0,"F","F",2,2,0,14,3,"T","F",1,4,"T","T","browe102","higha101","T","T",6,4,26,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2100
"BRO192706240","BSN",3,0,2,0,0,"",3,2,"browe102","?","browe102","?","ellij103","?","ellij103","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","carem101","","","hogas101","S.3-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ellij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BSN","BRO",0,"F","F",3,2,1,15,4,"T","F",4,1,"T","T","higha101","wertj101","T","T",0,0,0,0,0,0,2,6,28,"","","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2101
"BRO192706240","BSN",3,0,2,0,0,"",4,2,"higha101","?","higha101","?","ellij103","?","ellij103","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","carem101","browe102","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"BRO","BSN","BRO",0,"F","T",4,2,2,16,5,"T","F",1,1,"T","T","wertj101","gautd101","T","T",7,7,29,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2102
"BRO192706240","BSN",3,1,0,0,0,"",4,2,"carem101","?","carem101","?","wertj101","?","wertj101","?","hogas101","fourj101","gautd101","higha101","farrd101","browe102","welsj101","mannl101","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"BRO","BRO","BSN",1,"T","F",2,4,0,11,0,"T","F",0,0,"T","T","hermb102","felig101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2103
"BRO192706240","BSN",3,1,1,0,0,"",4,2,"hermb102","?","hermb102","?","wertj101","?","wertj101","?","hogas101","fourj101","gautd101","higha101","farrd101","browe102","welsj101","mannl101","","","","HR/F9D","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BRO","BRO","BSN",1,"F","F",2,4,0,12,1,"T","F",0,0,"T","T","felig101","butlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2104
"BRO192706240","BSN",3,1,1,0,0,"",4,3,"felig101","?","felig101","?","wertj101","?","wertj101","?","hogas101","fourj101","gautd101","higha101","farrd101","browe102","welsj101","mannl101","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BRO","BRO","BSN",1,"F","F",3,4,1,13,2,"T","F",0,1,"T","T","butlj101","barrb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2105
"BRO192706240","BSN",3,1,1,0,0,"",4,3,"butlj101","?","butlj101","?","wertj101","?","wertj101","?","hogas101","fourj101","gautd101","higha101","farrd101","browe102","welsj101","mannl101","felig101","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wertj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"BRO","BRO","BSN",1,"F","F",3,4,1,14,3,"T","F",1,1,"T","T","barrb104","debeh101","T","T",7,5,33,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2106
"BRO192706240","BSN",3,1,2,0,0,"",4,3,"barrb104","?","barrb104","?","wertj101","?","wertj101","?","hogas101","fourj101","gautd101","higha101","farrd101","browe102","welsj101","mannl101","felig101","","","E6/G.1-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wertj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BRO","BRO","BSN",1,"F","F",3,4,1,15,4,"T","F",1,3,"T","T","debeh101","ellij103","T","T",7,5,33,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",2107
