"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA197209100","CAL",3,1,0,0,0,"",2,0,"herre102","?","herre102","?","may-r101","?","may-r101","?","hiatj101","olivb101","parkb102","mcmuk101","aloms101","pinsv101","berrk101","stanl102","","","","D9","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","CAL",1,"T","F",0,2,0,6,0,"T","F",0,2,"T","T","alval101","woodw103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5525

"CHA197209100","CAL",3,1,0,0,0,"",2,0,"alval101","?","alval101","?","may-r101","?","may-r101","?","hiatj101","olivb101","parkb102","mcmuk101","aloms101","pinsv101","berrk101","stanl102","","herre102","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CHA","CHA","CAL",1,"F","F",0,2,0,7,1,"T","F",2,2,"T","T","woodw103","willw103","T","T",0,0,0,2,7,20,0,0,0,"","hiatj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5526

"CHA197209100","CAL",3,1,1,0,0,"",2,0,"woodw103","?","woodw103","?","may-r101","?","may-r101","?","hiatj101","olivb101","parkb102","mcmuk101","aloms101","pinsv101","berrk101","stanl102","","herre102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHA","CHA","CAL",1,"F","F",0,2,0,8,2,"T","F",2,2,"T","T","willw103","andrm101","T","T",0,0,0,2,7,20,0,0,0,"","hiatj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5527

"CHA197209100","CAL",3,1,2,0,0,"",2,0,"willw103","?","willw103","?","may-r101","?","may-r101","?","hiatj101","olivb101","parkb102","mcmuk101","aloms101","pinsv101","berrk101","stanl102","","herre102","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","CAL",1,"F","F",0,2,0,9,3,"T","F",2,3,"T","T","andrm101","alled101","T","T",0,0,0,2,7,20,0,0,0,"","hiatj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5528

"CHA197209100","CAL",3,1,2,0,0,"",2,0,"andrm101","?","andrm101","?","may-r101","?","may-r101","?","hiatj101","olivb101","parkb102","mcmuk101","aloms101","pinsv101","berrk101","stanl102","willw103","herre102","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,24,"CHA","CHA","CAL",1,"F","T",0,2,0,10,4,"T","F",3,3,"T","T","alled101","reicr101","T","T",9,1,23,2,7,20,0,0,0,"hiatj101","hiatj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5529

"CHA197209100","CAL",4,0,0,0,0,"",2,0,"mcmuk101","?","mcmuk101","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","spiee101","alval101","may-c101","reicr101","willw103","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CHA","CAL","CHA",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","hiatj101","stanl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alval101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5530

"CHA197209100","CAL",4,0,1,0,0,"",2,0,"hiatj101","?","hiatj101","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","spiee101","alval101","may-c101","reicr101","willw103","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CAL","CHA",0,"F","F",2,0,0,14,1,"T","F",0,1,"T","T","stanl102","parkb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5531

"CHA197209100","CAL",4,0,1,0,0,"",2,0,"stanl102","?","stanl102","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","spiee101","alval101","may-c101","reicr101","willw103","hiatj101","","","HR/8.1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","CAL","CHA",0,"F","F",2,0,0,15,2,"T","F",1,0,"T","T","parkb102","may-r101","T","T",2,6,26,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5532

"CHA197209100","CAL",4,0,1,0,0,"",4,0,"parkb102","?","parkb102","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","spiee101","alval101","may-c101","reicr101","willw103","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CHA","CAL","CHA",0,"F","F",4,0,2,16,3,"T","F",0,0,"T","T","may-r101","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alval101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5533

"CHA197209100","CAL",4,0,2,0,0,"",4,0,"may-r101","?","may-r101","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","spiee101","alval101","may-c101","reicr101","willw103","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"CHA","CAL","CHA",0,"F","T",4,0,2,17,4,"T","F",0,0,"T","T","aloms101","berrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5534

"CHA197209100","CAL",4,1,0,0,0,"",4,0,"alled101","?","alled101","?","may-r101","?","may-r101","?","hiatj101","olivb101","parkb102","mcmuk101","aloms101","pinsv101","berrk101","stanl102","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHA","CHA","CAL",1,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","reicr101","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5535

"CHA197209100","CAL",4,1,1,0,0,"",4,0,"reicr101","?","reicr101","?","may-r101","?","may-r101","?","hiatj101","olivb101","parkb102","mcmuk101","aloms101","pinsv101","berrk101","stanl102","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CHA","CHA","CAL",1,"F","F",0,4,0,12,1,"T","F",0,0,"T","T","may-c101","spiee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5536

"CHA197209100","CAL",4,1,2,0,0,"",4,0,"may-c101","?","may-c101","?","may-r101","?","may-r101","?","hiatj101","olivb101","parkb102","mcmuk101","aloms101","pinsv101","berrk101","stanl102","","","","S4","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CHA","CAL",1,"F","F",0,4,0,13,2,"T","F",0,1,"T","T","spiee101","herre102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5537

"CHA197209100","CAL",4,1,2,0,0,"",4,0,"spiee101","?","spiee101","?","may-r101","?","may-r101","?","hiatj101","olivb101","parkb102","mcmuk101","aloms101","pinsv101","berrk101","stanl102","may-c101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CHA","CHA","CAL",1,"F","T",0,4,0,14,3,"T","F",1,1,"T","T","herre102","alval101","T","T",7,5,32,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5538

"CHA197209100","CAL",5,0,0,0,0,"",4,0,"aloms101","?","aloms101","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","spiee101","alval101","may-c101","reicr101","willw103","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CHA","CAL","CHA",0,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","berrk101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alval101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5539

"CHA197209100","CAL",5,0,1,0,0,"",4,0,"berrk101","?","berrk101","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","spiee101","alval101","may-c101","reicr101","willw103","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CAL","CHA",0,"F","F",4,0,0,19,1,"T","F",0,1,"T","T","pinsv101","olivb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5540

"CHA197209100","CAL",5,0,1,0,0,"",4,0,"pinsv101","?","pinsv101","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","spiee101","alval101","may-c101","reicr101","willw103","berrk101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHA","CAL","CHA",0,"F","F",4,0,0,20,2,"T","F",1,1,"T","T","olivb101","mcmuk101","T","T",8,2,35,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5541

"CHA197209100","CAL",5,0,2,0,0,"",4,0,"olivb101","?","olivb101","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","spiee101","alval101","may-c101","reicr101","willw103","berrk101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","CAL","CHA",0,"F","T",4,0,0,21,3,"T","F",1,1,"T","T","mcmuk101","hiatj101","T","T",8,2,35,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5542

"CHA197209100","CAL",5,1,0,0,0,"",4,0,"herre102","?","herre102","?","may-r101","?","may-r101","?","hiatj101","olivb101","parkb102","mcmuk101","aloms101","pinsv101","berrk101","stanl102","","","","D9","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","CAL",1,"T","F",0,4,0,15,0,"T","F",0,2,"T","T","alval101","woodw103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanl102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5543

"CHA197209100","CAL",5,1,0,0,0,"",4,0,"alval101","?","alval101","?","may-r101","?","may-r101","?","hiatj101","olivb101","parkb102","mcmuk101","aloms101","pinsv101","berrk101","stanl102","","herre102","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHA","CHA","CAL",1,"F","F",0,4,0,16,1,"T","F",2,2,"T","T","woodw103","willw103","T","T",0,0,0,2,7,38,0,0,0,"","hiatj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5544

"CHA197209100","CAL",5,1,1,0,0,"",4,0,"woodw103","?","woodw103","?","may-r101","?","may-r101","?","hiatj101","olivb101","parkb102","mcmuk101","aloms101","pinsv101","berrk101","stanl102","","herre102","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"CHA","CHA","CAL",1,"F","F",0,4,0,17,2,"T","F",2,4,"T","T","willw103","andrm101","T","T",0,0,0,2,7,38,0,0,0,"","hiatj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkb102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5545

"CHA197209100","CAL",5,1,2,0,0,"",4,0,"willw103","?","willw103","?","may-r101","?","may-r101","?","hiatj101","olivb101","parkb102","mcmuk101","aloms101","pinsv101","berrk101","stanl102","","","herre102","S8.3-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","may-r101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","CAL",1,"F","F",0,4,0,18,3,"T","F",4,1,"T","T","andrm101","alled101","T","T",0,0,0,0,0,0,2,7,38,"","","hiatj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"berrk101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5546

"CHA197209100","CAL",5,1,2,0,0,"",4,1,"andrm101","?","andrm101","?","may-r101","?","may-r101","?","hiatj101","olivb101","parkb102","mcmuk101","aloms101","pinsv101","berrk101","stanl102","willw103","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHA","CHA","CAL",1,"F","T",1,4,1,19,4,"T","F",1,1,"T","T","alled101","reicr101","T","T",9,1,41,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5547

"CHA197209100","CAL",6,0,0,0,0,"",4,1,"mcmuk101","?","mcmuk101","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","spiee101","alval101","may-c101","reicr101","willw103","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHA","CAL","CHA",0,"T","F",4,1,0,22,0,"T","F",0,0,"T","T","hiatj101","stanl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5548

"CHA197209100","CAL",6,0,1,0,0,"",4,1,"hiatj101","?","hiatj101","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","spiee101","alval101","may-c101","reicr101","willw103","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHA","CAL","CHA",0,"F","F",4,1,0,23,1,"T","F",0,0,"T","T","stanl102","parkb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5549

"CHA197209100","CAL",6,0,2,0,0,"",4,1,"stanl102","?","stanl102","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","spiee101","alval101","may-c101","reicr101","willw103","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CHA","CAL","CHA",0,"F","T",4,1,0,24,2,"T","F",0,0,"T","T","parkb102","may-r101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alval101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5550

"CHA197209100","CAL",6,1,0,0,0,"",4,1,"alled101","?","alled101","?","may-r101","?","may-r101","?","hiatj101","olivb101","parkb102","mcmuk101","aloms101","pinsv101","berrk101","stanl102","","","","D7","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","CHA","CAL",1,"T","F",1,4,0,20,0,"T","F",0,2,"T","T","reicr101","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5551

"CHA197209100","CAL",6,1,0,0,0,"",4,1,"reicr101","?","reicr101","?","may-r101","?","may-r101","?","hiatj101","olivb101","parkb102","mcmuk101","aloms101","pinsv101","berrk101","stanl102","","alled101","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHA","CHA","CAL",1,"F","F",1,4,0,21,1,"T","F",2,2,"T","T","may-c101","spiee101","T","T",0,0,0,3,3,46,0,0,0,"","hiatj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5552

"CHA197209100","CAL",6,1,1,0,0,"",4,1,"may-c101","?","may-c101","?","may-r101","?","may-r101","?","hiatj101","olivb101","parkb102","mcmuk101","aloms101","pinsv101","berrk101","stanl102","","alled101","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"CHA","CHA","CAL",1,"F","F",1,4,0,22,2,"T","F",2,2,"T","T","spiee101","herre102","T","T",0,0,0,3,3,46,0,0,0,"","hiatj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",5553

