"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA195507180","BAL",4,0,0,0,0,"",2,0,"causw101","?","causw101","?","fornm101","?","fornm101","?","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","4/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"CHA","BAL","CHA",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","miraw101","wilsj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3567
"CHA195507180","BAL",4,0,1,0,0,"",2,0,"miraw101","?","miraw101","?","fornm101","?","fornm101","?","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","BAL","CHA",0,"F","F",2,0,0,16,1,"T","F",0,1,"T","T","wilsj104","marsf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3568
"CHA195507180","BAL",4,0,1,0,0,"",2,0,"wilsj104","?","wilsj104","?","fornm101","?","fornm101","?","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","miraw101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"CHA","BAL","CHA",0,"F","F",2,0,0,17,2,"T","F",1,1,"T","T","marsf101","abrac101","T","T",6,8,28,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3569
"CHA195507180","BAL",4,0,2,0,0,"",2,0,"marsf101","?","marsf101","?","fornm101","?","fornm101","?","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","miraw101","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CHA","BAL","CHA",0,"F","T",2,0,0,18,3,"T","F",1,1,"T","T","abrac101","phild102","T","T",6,8,28,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3570
"CHA195507180","BAL",4,1,0,0,0,"",2,0,"minom101","?","minom101","?","wilsj104","?","wilsj104","?","triag101","haleb101","marsf101","causw101","miraw101","phild102","poped101","abrac101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHA","CHA","BAL",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","kennb104","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3571
"CHA195507180","BAL",4,1,1,0,0,"",2,0,"kennb104","?","kennb104","?","wilsj104","?","wilsj104","?","triag101","haleb101","marsf101","causw101","miraw101","phild102","poped101","abrac101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CHA","CHA","BAL",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","busbj101","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3572
"CHA195507180","BAL",4,1,2,0,0,"",2,0,"busbj101","?","busbj101","?","wilsj104","?","wilsj104","?","triag101","haleb101","marsf101","causw101","miraw101","phild102","poped101","abrac101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHA","CHA","BAL",1,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","lolls101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3573
"CHA195507180","BAL",5,0,0,0,0,"",2,0,"abrac101","?","abrac101","?","fornm101","?","fornm101","?","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","K/C","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHA","BAL","CHA",0,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","phild102","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3574
"CHA195507180","BAL",5,0,1,0,0,"",2,0,"phild102","?","phild102","?","fornm101","?","fornm101","?","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CHA","BAL","CHA",0,"F","F",2,0,0,20,1,"T","F",0,0,"T","T","triag101","haleb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3575
"CHA195507180","BAL",5,0,2,0,0,"",2,0,"triag101","?","triag101","?","fornm101","?","fornm101","?","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"CHA","BAL","CHA",0,"F","T",2,0,0,21,2,"T","F",0,0,"T","T","haleb101","poped101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3576
"CHA195507180","BAL",5,1,0,0,0,"",2,0,"lolls101","?","lolls101","?","wilsj104","?","wilsj104","?","triag101","haleb101","marsf101","causw101","miraw101","phild102","poped101","abrac101","","","","E5","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","CHA","BAL",1,"T","F",0,2,0,14,0,"T","F",0,1,"T","T","dropw101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3577
"CHA195507180","BAL",5,1,0,0,0,"",2,0,"dropw101","?","dropw101","?","wilsj104","?","wilsj104","?","triag101","haleb101","marsf101","causw101","miraw101","phild102","poped101","abrac101","lolls101","","","PB.1-2","F","F",3,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","BAL",1,"F","F",0,2,0,15,1,"T","F",1,2,"T","T","carrc105","fornm101","T","T",2,6,37,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3578
"CHA195507180","BAL",5,1,0,0,0,"",2,0,"dropw101","?","dropw101","?","wilsj104","?","wilsj104","?","triag101","haleb101","marsf101","causw101","miraw101","phild102","poped101","abrac101","","lolls101","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CHA","CHA","BAL",1,"F","F",0,2,0,15,1,"F","F",2,2,"T","T","carrc105","fornm101","T","T",0,0,0,2,6,37,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poped101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3579
"CHA195507180","BAL",5,1,1,0,0,"",2,0,"carrc105","?","carrc105","?","wilsj104","?","wilsj104","?","triag101","haleb101","marsf101","causw101","miraw101","phild102","poped101","abrac101","","lolls101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHA","CHA","BAL",1,"F","F",0,2,0,16,2,"T","F",2,2,"T","T","fornm101","coang101","T","T",0,0,0,2,6,37,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3580
"CHA195507180","BAL",5,1,2,0,0,"",2,0,"donod101","?","donod101","?","wilsj104","?","wilsj104","?","triag101","haleb101","marsf101","causw101","miraw101","phild102","poped101","abrac101","","lolls101","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","fornm101",1,3,0,0,0,0,0,0,0,41,"CHA","CHA","BAL",1,"F","T",0,2,0,17,3,"T","F",2,2,"F","F","coang101","fox-n101","T","T",0,0,0,2,6,37,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3581
"CHA195507180","BAL",6,0,0,0,0,"",2,0,"smith106","?","smith106","?","martm101","?","martm101","?","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","13","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","haleb101",3,3,0,0,1,0,0,0,0,42,"CHA","BAL","CHA",0,"T","F",2,0,0,22,0,"T","F",0,0,"F","F","poped101","causw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3582
"CHA195507180","BAL",6,0,1,0,0,"",2,0,"poped101","?","poped101","?","martm101","?","martm101","?","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CHA","BAL","CHA",0,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","causw101","miraw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3583
"CHA195507180","BAL",6,0,2,0,0,"",2,0,"causw101","?","causw101","?","martm101","?","martm101","?","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"CHA","BAL","CHA",0,"F","T",2,0,0,24,2,"T","F",0,0,"T","T","miraw101","wilsj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3584
"CHA195507180","BAL",6,1,0,0,0,"",2,0,"coang101","?","coang101","?","wilsj104","?","wilsj104","?","smith106","triag101","marsf101","causw101","miraw101","phild102","poped101","abrac101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"CHA","CHA","BAL",1,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","fox-n101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3585
"CHA195507180","BAL",6,1,1,0,0,"",2,0,"fox-n101","?","fox-n101","?","wilsj104","?","wilsj104","?","smith106","triag101","marsf101","causw101","miraw101","phild102","poped101","abrac101","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","CHA","BAL",1,"F","F",0,2,0,19,1,"T","F",0,1,"T","T","minom101","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3586
"CHA195507180","BAL",6,1,1,0,0,"",2,0,"minom101","?","minom101","?","wilsj104","?","wilsj104","?","smith106","triag101","marsf101","causw101","miraw101","phild102","poped101","abrac101","fox-n101","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47,"CHA","CHA","BAL",1,"F","T",0,2,0,20,2,"T","F",1,0,"T","T","kennb104","busbj101","T","T",4,2,46,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3587
"CHA195507180","BAL",7,0,0,0,0,"",2,0,"miraw101","?","miraw101","?","martm101","?","martm101","?","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","BAL","CHA",0,"T","F",2,0,0,25,0,"T","F",0,1,"T","T","wilsj104","marsf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3588
"CHA195507180","BAL",7,0,0,0,0,"",2,0,"wilsj104","?","wilsj104","?","martm101","?","martm101","?","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","miraw101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CHA","BAL","CHA",0,"F","F",2,0,0,26,1,"T","F",1,1,"T","T","marsf101","abrac101","F","F",6,8,48,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3589
"CHA195507180","BAL",7,0,1,0,0,"",2,0,"marsf101","?","marsf101","?","martm101","?","martm101","?","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","miraw101","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,50,"CHA","BAL","CHA",0,"F","T",2,0,0,27,2,"T","F",1,0,"T","T","abrac101","phild102","F","F",6,8,48,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3590
"CHA195507180","BAL",7,1,0,0,0,"",2,0,"kennb104","?","kennb104","?","wilsj104","?","wilsj104","?","smith106","triag101","marsf101","causw101","miraw101","poped101","dierc101","phild102","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CHA","CHA","BAL",1,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","busbj101","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poped101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3591
"CHA195507180","BAL",7,1,1,0,0,"",2,0,"busbj101","?","busbj101","?","wilsj104","?","wilsj104","?","smith106","triag101","marsf101","causw101","miraw101","poped101","dierc101","phild102","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHA","CHA","BAL",1,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","lolls101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3592
"CHA195507180","BAL",7,1,2,0,0,"",2,0,"lolls101","?","lolls101","?","wilsj104","?","wilsj104","?","smith106","triag101","marsf101","causw101","miraw101","poped101","dierc101","phild102","","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHA","CHA","BAL",1,"F","T",0,2,0,23,2,"T","F",0,0,"T","T","dropw101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3593
"CHA195507180","BAL",8,0,0,0,0,"",2,0,"dierc101","?","dierc101","?","martm101","?","martm101","?","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"CHA","BAL","CHA",0,"T","F",2,0,0,28,0,"T","F",0,0,"F","F","phild102","triag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3594
"CHA195507180","BAL",8,0,1,0,0,"",2,0,"phild102","?","phild102","?","martm101","?","martm101","?","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"CHA","BAL","CHA",0,"F","F",2,0,0,29,1,"T","F",0,0,"T","T","triag101","smith106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3595
"CHA195507180","BAL",8,0,2,0,0,"",2,0,"triag101","?","triag101","?","martm101","?","martm101","?","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","E5","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","BAL","CHA",0,"F","F",2,0,0,30,2,"T","F",0,1,"T","T","smith106","poped101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",3596
