"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX197507190","19750719",0,"Saturday",838,"T","N","BOS","TEX","ARL01","wiser101","handb101","hallb901","garcr901","lucir901","rodra901","","",30076,"Red Sox/Rangers","Greg Beston","Greg Beston","1995/01/25 2:21AM","",0,0,90,0,-1,0,0,4,180,9,8,0,10,7,1,5,7,9,"wiser101","handb101","","","carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"coopc001",10,"fiskc001",2,"petrr101",5,"burlr001",6,"tovac101",10,"moatd101",8,"burrj001",9,"hargm001",7,"randl101",5,"robst101",3,"harrt001",6,"cubbm101",4,"sundj001",2,"","moort101","","",,,54,,,,010006001,000000000,39,1,1,2,7,0,0,0,3,1,5,0,0,2,0,1,0,0,0,0,27,8,0,1,0,33,2,0,0,0,0,0,0,3,0,4,1,0,1,0,4,4,2,1,0,27,12,0,2,0,,,,,,,,,,,"Rick Wise","Bill Hands","(none)","coopc001","Cecil Cooper","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Cecil Cooper","Carlton Fisk","Rico Petrocelli","Rick Burleson","Cesar Tovar","Dave Moates","Jeff Burroughs","Mike Hargrove","Len Randle","Tom Robson","Toby Harrah","Mike Cubbage","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",46
"TEX197507201","19750720",1,"Sunday",608,"T","N","BOS","TEX","ARL01","morer101","wrigc102","garcr901","lucir901","rodra901","hallb901","","",0,"Red Sox/Rangers","Greg Beston","Greg Beston","1995/01/25 6:11PM","",0,0,96,0,-1,0,0,0,186,9,5,10,10,11,1,3,8,7,"wrigc102","morer101","umbaj101","","benij001",10,"burlr001",6,"yastc101",3,"ricej001",7,"lynnf001",8,"evand002",9,"fiskc001",2,"petrr101",5,"grifd101",4,"tovac101",10,"harrt001",4,"burrj001",9,"griet101",7,"randl101",8,"fregj101",5,"robst101",3,"smalr001",6,"sundj001",2,"segud101","umbaj101","","",,,51,,,,000012020,20302102x,38,2,0,1,4,0,0,0,2,0,4,0,0,1,0,4,9,9,0,0,24,6,0,0,0,34,4,1,0,10,0,0,0,7,0,8,6,1,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Clyde Wright","Rogelio Moret","Jim Umbarger","randl101","Len Randle","Juan Beniquez","Rick Burleson","Carl Yastrzemski","Jim Rice","Fred Lynn","Dwight Evans","Carlton Fisk","Rico Petrocelli","Doug Griffin","Cesar Tovar","Toby Harrah","Jeff Burroughs","Tom Grieve","Len Randle","Jim Fregosi","Tom Robson","Roy Smalley","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",47
"TEX197507202","19750720",2,"Sunday",946,"T","N","BOS","TEX","ARL01","clevr101","hargs101","lucir901","rodra901","hallb901","garcr901","","",13775,"Red Sox/Rangers","Greg Beston","Greg Beston","1995/01/25 9:35PM","",0,0,0,0,-1,0,0,4,151,9,3,2,10,6,1,1,6,6,"clevr101","hargs101","willj102","","carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"coopc001",10,"burlr001",6,"blact101",2,"heisb101",5,"tovac101",10,"moatd101",8,"burrj001",9,"hargm001",7,"randl101",5,"spenj101",3,"harrt001",6,"cubbm101",4,"sundj001",2,"willj102","","","",,,54,,,,010010100,000000200,33,1,1,0,3,1,0,0,2,0,2,0,1,0,0,2,2,2,0,0,27,10,0,1,0,31,3,0,1,2,0,0,0,4,0,2,0,0,1,0,1,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Reggie Cleveland","Steve Hargan","Jim Willoughby","coopc001","Cecil Cooper","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Cecil Cooper","Rick Burleson","Tim Blackwell","Bob Heise","Cesar Tovar","Dave Moates","Jeff Burroughs","Mike Hargrove","Len Randle","Jim Spencer","Toby Harrah","Mike Cubbage","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",48
"TEX197507210","19750721",0,"Monday",807,"T","N","BOS","TEX","ARL01","tianl101","jenkf101","rodra901","hallb901","garcr901","lucir901","","",11147,"Red Sox/Rangers","Greg Beston","Greg Beston","1995/01/26 3:43AM","",0,0,96,0,-1,0,0,4,124,9,0,6,5,13,0,1,5,7,"jenkf101","tianl101","","","carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"coopc001",10,"petrr101",5,"burlr001",6,"blact101",2,"moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"griet101",10,"harrt001",6,"hower001",5,"sundj001",2,"segud101","","","",,,51,,,,000000000,40001100x,30,0,0,0,0,0,0,0,2,0,5,0,0,2,0,3,6,6,0,0,24,12,0,0,0,36,2,0,2,6,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Ferguson Jenkins","Luis Tiant","(none)","moatd101","Dave Moates","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Cecil Cooper","Rico Petrocelli","Rick Burleson","Tim Blackwell","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Tom Grieve","Toby Harrah","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",49
"TEX197507220","19750722",0,"Tuesday",800,"T","N","CLE","TEX","ARL01","raice101","perrg101","evanj901","dimul901","kunkb101","phild901","","",10106,"Indians/Rangers","Greg Beston","Greg Beston","1995/08/15 10:42PM","",0,0,0,0,-1,0,0,4,151,9,0,4,2,13,1,1,2,10,"perrg101","raice101","","","lowej001",7,"kuipd001",4,"mannr001",8,"poweb101",3,"hendg001",9,"gambo001",10,"crose101",5,"ashba001",2,"dufff101",6,"moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"griet101",10,"harrt001",6,"hower001",5,"sundj001",2,"bibbj001","","","",,,51,,,,000000000,00301000x,28,0,0,0,0,0,0,0,1,0,13,0,1,0,0,2,4,4,0,0,24,11,1,3,0,34,0,0,0,4,0,0,0,4,1,5,0,2,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Gaylord Perry","Eric Raich","(none)","burrj001","Jeff Burroughs","John Lowenstein","Duane Kuiper","Rick Manning","Boog Powell","George Hendrick","Oscar Gamble","Ed Crosby","Alan Ashby","Frank Duffy","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Tom Grieve","Toby Harrah","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",50
"TEX197507230","19750723",0,"Wednesday",800,"T","N","CLE","TEX","ARL01","harrr102","handb101","dimul901","kunkb101","phild901","evanj901","","",15016,"Indians/Rangers","Greg Beston","Greg Beston","1995/08/15 11:28PM","",0,0,0,0,-1,0,0,4,243,13,8,9,17,17,6,2,14,17,"foucs101","browj109","","","lowej001",5,"brohj101",4,"mannr001",8,"poweb101",3,"hendg001",9,"gambo001",10,"spikc101",7,"ashba001",2,"dufff101",6,"moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"griet101",10,"harrt001",6,"hower001",5,"sundj001",2,"browj109","foucs101","","",,,76,,,,0000011050001,0301101100002,53,1,0,0,6,0,0,1,7,2,8,1,2,2,0,5,8,8,0,0,37,17,0,2,0,47,5,0,0,9,3,3,0,10,5,6,1,1,2,0,3,7,7,1,0,39,20,0,2,0,,,,,,,,,,,"Steve Foucault","Jackie Brown","(none)","cubbm101","Mike Cubbage","John Lowenstein","Jack Brohamer","Rick Manning","Boog Powell","George Hendrick","Oscar Gamble","Charlie Spikes","Alan Ashby","Frank Duffy","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Tom Grieve","Toby Harrah","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",51
"TEX197508010","19750801",0,"Friday",0,"T","N","CAL","TEX","ARL01","figue101","perrg101","bremn901","mckej901","frana901","neudj901","","",30038,"Rangers/Angels","Greg Beston","Greg Beston","1995/10/22 4:47AM","",0,0,0,0,-1,0,4,4,142,9,1,2,2,7,1,1,2,7,"perrg101","figue101","","","nettm101",7,"rivem001",8,"remyj001",4,"garra101",3,"colld001",10,"stanl102",9,"meolr101",5,"hampi101",2,"milem101",6,"moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"brewj102","","","",,,51,,,,100000000,00000020x,28,0,0,0,1,1,0,0,1,0,7,0,1,0,0,2,2,2,1,0,24,13,0,0,0,31,1,0,2,2,0,0,0,2,0,7,1,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Gaylord Perry","Ed Figueroa","(none)","hower001","Roy Howell","Morris Nettles","Mickey Rivers","Jerry Remy","Adrian Garrett","Dave Collins","Leroy Stanton","Rudy Meoli","Ike Hampton","Mike Miley","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",52
"TEX197508020","19750802",0,"Saturday",0,"T","N","CAL","TEX","ARL01","langd101","handb101","mckej901","frana901","neudj901","bremn901","","",13013,"Rangers/Angels","Greg Beston","Greg Beston","1995/10/22 6:22PM","",0,0,0,0,-1,0,0,4,184,9,2,8,5,10,3,0,4,12,"handb101","langd101","thoms102","","nettm101",7,"rivem001",8,"remyj001",4,"garra101",3,"colld001",10,"stanl102",9,"meolr101",5,"hampi101",2,"milem101",6,"moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"kirkd101","thoms102","","",,,51,,,,000100100,20003003x,29,0,0,1,1,0,0,0,4,0,6,0,0,1,0,4,7,7,0,0,24,12,2,2,0,33,2,0,2,8,0,0,1,10,1,5,1,0,2,0,3,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Bill Hands","Dick Lange","Stan Thomas","burrj001","Jeff Burroughs","Morris Nettles","Mickey Rivers","Jerry Remy","Adrian Garrett","Dave Collins","Leroy Stanton","Rudy Meoli","Ike Hampton","Mike Miley","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",53
"TEX197508030","19750803",0,"Sunday",0,"T","N","CAL","TEX","ARL01","ryann001","hargs101","frana901","neudj901","bremn901","mckej901","","",9745,"Rangers/Angels","Greg Beston","Greg Beston","1995/10/22 8:21PM","",0,0,0,0,-1,0,0,4,175,9,6,4,9,8,0,2,6,9,"kirkd101","moort101","","","nettm101",9,"rivem001",8,"remyj001",4,"garra101",3,"colld001",7,"harpt101",10,"valeb102",5,"hampi101",2,"milem101",6,"moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"kirkd101","umbaj101","","",,,54,,,,000202002,000002110,33,1,0,1,6,1,1,0,4,1,3,0,1,0,0,4,4,4,0,0,27,5,0,0,0,35,0,0,1,4,0,0,0,5,0,10,0,0,0,0,3,6,6,0,0,27,18,0,1,0,,,,,,,,,,,"Don Kirkwood","Tommy Moore","(none)","rivem001","Mickey Rivers","Morris Nettles","Mickey Rivers","Jerry Remy","Adrian Garrett","Dave Collins","Tommy Harper","Bobby Valentine","Ike Hampton","Mike Miley","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",54
"TEX197508040","19750804",0,"Monday",0,"T","N","OAK","TEX","ARL01","holtk101","jenkf101","kunkb101","phild901","evanj901","dimul901","","",14668,"A's","Greg Beston","Greg Beston","1995/11/14 4:50AM","",0,0,0,0,-1,0,0,0,148,9,0,12,6,13,4,1,9,12,"jenkf101","holtk101","","","campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"willb104",10,"rudij101",3,"bands101",5,"garnp001",4,"fossr101",2,"randl101",4,"harrt001",6,"hargm001",7,"burrj001",9,"fregj101",3,"griet101",10,"hower001",5,"sundj001",2,"moatd101",8,"perrj102","","","",,,51,,,,000000000,20030142x,34,2,0,0,0,0,0,0,2,0,4,0,0,0,0,2,10,10,0,0,24,9,0,0,0,38,2,1,0,11,0,1,1,8,0,6,1,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Ken Holtzman","(none)","hargm001","Mike Hargrove","Bert Campaneris","Bill North","Claudell Washington","Reggie Jackson","Billy Williams","Joe Rudi","Sal Bando","Phil Garner","Ray Fosse","Len Randle","Toby Harrah","Mike Hargrove","Jeff Burroughs","Jim Fregosi","Tom Grieve","Roy Howell","Jim Sundberg","Dave Moates",,,"1975TEX.EVA.regular.game.csv",55
"TEX197508051","19750805",1,"Tuesday",0,"T","N","OAK","TEX","ARL01","bosmd101","perzs101","phild901","evanj901","dimul901","kunkb101","","",0,"Rangers","Greg Beston","Greg Beston","1995/11/11 3:09AM","",0,0,0,0,-1,0,0,0,136,9,3,2,7,2,1,2,4,1,"bosmd101","perzs101","fingr001","","campb101",6,"washc001",8,"rudij101",3,"jackr001",9,"willb104",10,"tenag101",2,"bands101",5,"manga101",7,"garnp001",4,"moatd101",8,"randl101",4,"hargm001",3,"burrj001",9,"spenj101",10,"harrt001",6,"griet101",7,"hower001",5,"sundj001",2,"fingr001","","","",,,54,,,,100020000,020000000,31,1,0,0,3,0,1,0,2,0,2,1,1,1,0,2,2,2,0,0,27,4,0,0,0,29,0,0,1,2,0,0,0,1,0,4,0,1,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Dick Bosman","Stan Perzanowski","Rollie Fingers","holtj101","Jim Holt","Bert Campaneris","Claudell Washington","Joe Rudi","Reggie Jackson","Billy Williams","Gene Tenace","Sal Bando","Angel Mangual","Phil Garner","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",56
"TEX197508052","19750805",2,"Tuesday",0,"T","N","OAK","TEX","ARL01","siebs101","wrigc102","evanj901","dimul901","kunkb101","phild901","","",22380,"Rangers","Greg Beston","Greg Beston","1995/11/11 3:32AM","",0,0,0,0,-1,0,0,4,149,9,2,15,6,17,2,0,3,8,"wrigc102","siebs101","","","campb101",6,"willb104",10,"rudij101",7,"jackr001",9,"tenag101",3,"bands101",5,"manga101",8,"garnp001",4,"fossr101",2,"moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"fregj101",3,"harrt001",6,"cubbm101",10,"hower001",5,"pruir101",2,"perrj102","","","",,,51,,,,000001010,00301821x,32,1,0,1,2,0,0,0,0,0,3,0,0,0,0,3,14,14,1,0,24,5,1,0,0,40,3,0,2,13,2,0,0,5,1,7,1,0,0,0,1,2,2,3,0,27,8,0,1,0,,,,,,,,,,,"Clyde Wright","Sonny Siebert","(none)","","(none)","Bert Campaneris","Billy Williams","Joe Rudi","Reggie Jackson","Gene Tenace","Sal Bando","Angel Mangual","Phil Garner","Ray Fosse","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Fregosi","Toby Harrah","Mike Cubbage","Roy Howell","Ron Pruitt",,,"1975TEX.EVA.regular.game.csv",57
"TEX197508060","19750806",0,"Wednesday",0,"T","N","OAK","TEX","ARL01","bahns101","perrg101","dimul901","kunkb101","phild901","evanj901","","",17909,"Rangers","Greg Beston","Greg Beston","1995/11/11 6:51AM","",0,0,0,0,-1,0,0,4,157,9,2,5,7,10,1,1,5,9,"perrg101","bahns101","","","campb101",6,"tenag101",2,"rudij101",7,"jackr001",9,"willb104",10,"holtj101",3,"bands101",5,"manga101",8,"garnp001",4,"moatd101",8,"cubbm101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"abbog001","","","",,,51,,,,000000002,03001001x,34,2,0,1,2,0,0,0,0,0,7,0,0,0,0,3,5,5,0,0,24,7,0,0,0,31,2,0,0,5,1,1,0,5,1,6,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Gaylord Perry","Stan Bahnsen","(none)","harrt001","Toby Harrah","Bert Campaneris","Gene Tenace","Joe Rudi","Reggie Jackson","Billy Williams","Jim Holt","Sal Bando","Angel Mangual","Phil Garner","Dave Moates","Mike Cubbage","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",58
"TEX197508070","19750807",0,"Thursday",0,"T","N","OAK","TEX","ARL01","bluev001","umbaj101","kunkb101","phild901","evanj901","dimul901","","",20373,"Rangers","Greg Beston","Greg Beston","1995/11/11 7:24AM","",0,0,0,0,-1,0,0,4,145,9,10,1,12,4,0,2,5,4,"bluev001","umbaj101","","","campb101",6,"willb104",10,"rudij101",7,"jackr001",9,"tenag101",3,"bands101",5,"manga101",8,"garnp001",4,"fossr101",2,"randl101",4,"harrt001",6,"hargm001",7,"burrj001",9,"robst101",3,"griet101",10,"hower001",5,"sundj001",2,"moatd101",8,"","foucs101","","",,,54,,,,000040402,100000000,36,1,0,3,9,1,1,2,2,1,4,0,0,2,0,1,1,1,0,0,27,13,0,4,0,26,0,0,0,1,0,0,1,5,0,9,0,1,4,0,4,9,9,0,1,27,13,0,2,0,,,,,,,,,,,"Vida Blue","Jim Umbarger","(none)","","(none)","Bert Campaneris","Billy Williams","Joe Rudi","Reggie Jackson","Gene Tenace","Sal Bando","Angel Mangual","Phil Garner","Ray Fosse","Len Randle","Toby Harrah","Mike Hargrove","Jeff Burroughs","Tom Robson","Tom Grieve","Roy Howell","Jim Sundberg","Dave Moates",,,"1975TEX.EVA.regular.game.csv",59
"TEX197508210","19750821",0,"Thursday",0,"T","N","BAL","TEX","ARL01","palmj001","perrg101","bremn901","mckej901","frana901","neudj901","","",16575,"Rangers/Orioles","Greg Beston","Greg Beston","1995/11/12 9:58PM","",0,0,0,0,-1,0,0,4,220,14,4,2,16,5,3,1,9,4,"milld101","foucs101","","","blaip101",8,"gricb001",4,"davit103",10,"singk001",9,"nortj101",7,"muset101",3,"decid001",6,"robib104",5,"duncd101",2,"moatd101",8,"tovac101",10,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"randl101",4,"hower001",5,"sundj001",2,"milld101","foucs101","","",,,84,,,,00001010000002,00010100000000,53,4,0,0,4,0,0,0,2,0,7,0,2,2,0,2,1,1,0,0,42,15,0,1,0,46,0,0,0,2,2,0,0,0,0,6,1,0,1,0,2,4,4,0,0,42,20,0,2,0,,,,,,,,,,,"Dyar Miller","Steve Foucault","(none)","robib104","Brooks Robinson","Paul Blair","Bobby Grich","Tommy Davis","Ken Singleton","Jim Northrup","Tony Muser","Doug DeCinces","Brooks Robinson","Dave Duncan","Dave Moates","Cesar Tovar","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Len Randle","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",60
"TEX197508220","19750822",0,"Friday",0,"T","N","BAL","TEX","ARL01","torrm001","perzs101","mckej901","frana901","neudj901","bremn901","","",36825,"Rangers/Orioles","Greg Beston","Greg Beston","1995/11/12 11:17PM","",0,0,0,0,-1,0,0,4,151,9,8,5,13,10,1,4,11,7,"torrm001","perzs101","jackg101","","singk001",9,"gricb001",4,"davit103",10,"nortj101",8,"bayld001",7,"muset101",3,"hende103",2,"robib104",5,"belam101",6,"moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"faheb101",2,"jackg101","thoms102","","",,,54,,,,014210000,110001020,37,2,0,2,8,0,2,1,6,1,4,0,1,1,0,2,5,5,0,0,27,6,0,1,0,35,4,0,1,5,0,2,0,2,0,7,0,0,0,0,3,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Torrez","Stan Perzanowski","Grant Jackson","muset101","Tony Muser","Ken Singleton","Bobby Grich","Tommy Davis","Jim Northrup","Don Baylor","Tony Muser","Ellie Hendricks","Brooks Robinson","Mark Belanger","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Bill Fahey",,,"1975TEX.EVA.regular.game.csv",61
"TEX197508230","19750823",0,"Saturday",0,"T","N","BAL","TEX","ARL01","cuelm101","jenkf101","frana901","neudj901","bremn901","mckej901","","",14637,"Rangers/Orioles","Greg Beston","Greg Beston","1995/11/12 11:42PM","",0,0,0,0,-1,0,0,4,119,9,0,1,2,7,0,0,2,5,"jenkf101","cuelm101","","","singk001",9,"gricb001",4,"davit103",10,"bayld001",7,"nortj101",8,"muset101",3,"hende103",2,"robib104",5,"belam101",6,"tovac101",10,"randl101",4,"fregj101",3,"burrj001",9,"harrt001",6,"griet101",7,"cardl101",5,"sundj001",2,"moatd101",8,"","","","",,,51,,,,000000000,00000100x,28,1,0,0,0,0,0,0,1,0,7,0,0,1,0,1,1,1,0,0,24,11,0,2,0,28,0,0,0,1,0,0,0,2,0,4,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Mike Cuellar","(none)","harrt001","Toby Harrah","Ken Singleton","Bobby Grich","Tommy Davis","Don Baylor","Jim Northrup","Tony Muser","Ellie Hendricks","Brooks Robinson","Mark Belanger","Cesar Tovar","Len Randle","Jim Fregosi","Jeff Burroughs","Toby Harrah","Tom Grieve","Leo Cardenas","Jim Sundberg","Dave Moates",,,"1975TEX.EVA.regular.game.csv",62
