"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN200706170",9,0,"valej004",1,7,2,"valej004",11,75,"2007CIN.EVN.regular.sub.csv",498
"CIN200706170",9,0,"coutj001",1,9,1,"santv001",1,76,"2007CIN.EVN.regular.sub.csv",499
"CIN200706170",9,0,"cofft001",1,9,1,"coutj001",1,79,"2007CIN.EVN.regular.sub.csv",500
"CIN200706170",9,0,"diazv001",0,9,11,"otsua001",1,80,"2007CIN.EVN.regular.sub.csv",501
"CIN200706170",9,1,"gagne001",0,9,1,"diazv001",11,85,"2007CIN.EVN.regular.sub.csv",502
"CIN200706170",9,1,"conij001",1,9,11,"cofft001",1,86,"2007CIN.EVN.regular.sub.csv",503
"CIN200706290",7,0,"ludwr001",0,9,11,"thomb002",1,51,"2007CIN.EVN.regular.sub.csv",504
"CIN200706290",7,1,"perct001",0,1,1,"tagus001",8,53,"2007CIN.EVN.regular.sub.csv",505
"CIN200706290",7,1,"ludwr001",0,9,8,"ludwr001",11,53,"2007CIN.EVN.regular.sub.csv",506
"CIN200706290",7,1,"castj004",1,9,11,"arrob001",1,54,"2007CIN.EVN.regular.sub.csv",507
"CIN200706290",8,0,"mcbem001",1,9,1,"castj004",11,56,"2007CIN.EVN.regular.sub.csv",508
"CIN200706290",8,0,"coutj001",1,9,1,"mcbem001",1,58,"2007CIN.EVN.regular.sub.csv",509
"CIN200706290",8,0,"salmb001",1,9,1,"coutj001",1,59,"2007CIN.EVN.regular.sub.csv",510
"CIN200706290",8,1,"sprir001",0,1,1,"perct001",1,63,"2007CIN.EVN.regular.sub.csv",511
"CIN200706290",8,1,"schus001",0,9,8,"ludwr001",8,63,"2007CIN.EVN.regular.sub.csv",512
"CIN200706290",8,1,"catet001",0,1,1,"sprir001",1,64,"2007CIN.EVN.regular.sub.csv",513
"CIN200706290",8,1,"franr001",0,1,1,"catet001",1,66,"2007CIN.EVN.regular.sub.csv",514
"CIN200706290",9,0,"stonr001",1,9,1,"salmb001",1,67,"2007CIN.EVN.regular.sub.csv",515
"CIN200706290",9,0,"reyea002",0,1,11,"franr001",1,68,"2007CIN.EVN.regular.sub.csv",516
"CIN200706290",9,1,"isrij001",0,1,1,"reyea002",11,70,"2007CIN.EVN.regular.sub.csv",517
"CIN200706290",9,1,"valej004",1,8,11,"rossd001",2,72,"2007CIN.EVN.regular.sub.csv",518
"CIN200706290",9,1,"conij001",1,9,11,"stonr001",1,73,"2007CIN.EVN.regular.sub.csv",519
"CIN200706290",9,1,"hoppn001",1,9,12,"conij001",11,74,"2007CIN.EVN.regular.sub.csv",520
"CIN200706300",6,1,"sprir001",0,9,1,"waina001",1,50,"2007CIN.EVN.regular.sub.csv",521
"CIN200706300",7,0,"ludwr001",0,9,11,"sprir001",1,56,"2007CIN.EVN.regular.sub.csv",522
"CIN200706300",7,1,"wellk001",0,2,1,"schus001",8,59,"2007CIN.EVN.regular.sub.csv",523
"CIN200706300",7,1,"ludwr001",0,9,8,"ludwr001",11,59,"2007CIN.EVN.regular.sub.csv",524
"CIN200706300",8,0,"hoppn001",1,4,7,"dunna001",7,64,"2007CIN.EVN.regular.sub.csv",525
"CIN200706300",8,0,"goslm001",1,9,1,"lohsk001",1,65,"2007CIN.EVN.regular.sub.csv",526
"CIN200706300",8,0,"weatd001",1,5,1,"encae001",5,66,"2007CIN.EVN.regular.sub.csv",527
"CIN200706300",8,0,"castj004",1,9,5,"goslm001",1,66,"2007CIN.EVN.regular.sub.csv",528
"CIN200707010",4,0,"stonr001",1,9,1,"bailh001",1,38,"2007CIN.EVN.regular.sub.csv",529
"CIN200707010",4,1,"perct001",0,9,1,"marom001",1,43,"2007CIN.EVN.regular.sub.csv",530
"CIN200707010",4,1,"valej004",1,9,11,"stonr001",1,44,"2007CIN.EVN.regular.sub.csv",531
"CIN200707010",5,0,"salmb001",1,9,1,"valej004",11,46,"2007CIN.EVN.regular.sub.csv",532
"CIN200707010",5,1,"catet001",0,9,1,"perct001",1,50,"2007CIN.EVN.regular.sub.csv",533
"CIN200707010",6,1,"castj004",1,9,11,"salmb001",1,61,"2007CIN.EVN.regular.sub.csv",534
"CIN200707010",7,0,"cofft001",1,9,1,"castj004",11,63,"2007CIN.EVN.regular.sub.csv",535
"CIN200707010",7,0,"waina001",0,9,11,"catet001",1,65,"2007CIN.EVN.regular.sub.csv",536
"CIN200707010",7,1,"franr001",0,9,1,"waina001",11,66,"2007CIN.EVN.regular.sub.csv",537
"CIN200707010",8,0,"coutj001",1,9,1,"cofft001",1,75,"2007CIN.EVN.regular.sub.csv",538
"CIN200707010",8,0,"ryanb002",0,7,11,"kenna001",4,75,"2007CIN.EVN.regular.sub.csv",539
"CIN200707010",8,1,"ryanb002",0,7,4,"ryanb002",11,76,"2007CIN.EVN.regular.sub.csv",540
"CIN200707010",9,0,"mcbem001",1,9,1,"coutj001",1,79,"2007CIN.EVN.regular.sub.csv",541
"CIN200707010",9,0,"schus001",0,9,11,"franr001",1,80,"2007CIN.EVN.regular.sub.csv",542
"CIN200707010",9,1,"florr001",0,9,1,"schus001",11,83,"2007CIN.EVN.regular.sub.csv",543
"CIN200707010",9,1,"moelc001",1,9,11,"mcbem001",1,84,"2007CIN.EVN.regular.sub.csv",544
"CIN200707030",6,0,"frank001",0,9,11,"zitob001",1,50,"2007CIN.EVN.regular.sub.csv",545
"CIN200707030",6,1,"corrk001",0,9,1,"frank001",11,53,"2007CIN.EVN.regular.sub.csv",546
"CIN200707030",6,1,"hatts001",1,9,11,"haraa001",1,56,"2007CIN.EVN.regular.sub.csv",547
"CIN200707030",7,0,"coutj001",1,9,1,"hatts001",11,61,"2007CIN.EVN.regular.sub.csv",548
"CIN200707030",7,0,"cofft001",1,9,1,"coutj001",1,64,"2007CIN.EVN.regular.sub.csv",549
"CIN200707030",7,1,"miscp001",0,9,1,"corrk001",1,65,"2007CIN.EVN.regular.sub.csv",550
"CIN200707030",8,0,"hoppn001",1,5,7,"dunna001",7,68,"2007CIN.EVN.regular.sub.csv",551
"CIN200707030",8,0,"sweem001",0,9,11,"miscp001",1,70,"2007CIN.EVN.regular.sub.csv",552
"CIN200707030",8,1,"klins002",0,9,1,"sweem001",11,71,"2007CIN.EVN.regular.sub.csv",553
"CIN200707030",8,1,"castj004",1,9,11,"cofft001",1,72,"2007CIN.EVN.regular.sub.csv",554
"CIN200707030",9,0,"weatd001",1,9,1,"castj004",11,75,"2007CIN.EVN.regular.sub.csv",555
"CIN200707040",4,1,"hoppn001",1,9,11,"belim001",1,35,"2007CIN.EVN.regular.sub.csv",556
"CIN200707040",5,0,"stonr001",1,9,1,"hoppn001",11,37,"2007CIN.EVN.regular.sub.csv",557
"CIN200707040",6,1,"gonza002",1,9,11,"stonr001",1,52,"2007CIN.EVN.regular.sub.csv",558
"CIN200707040",6,1,"klins002",0,9,1,"cainm001",1,55,"2007CIN.EVN.regular.sub.csv",559
"CIN200707040",7,0,"goslm001",1,8,1,"castj004",6,56,"2007CIN.EVN.regular.sub.csv",560
"CIN200707040",7,0,"gonza002",1,9,6,"gonza002",11,56,"2007CIN.EVN.regular.sub.csv",561
"CIN200707040",7,0,"frank001",0,9,11,"klins002",1,57,"2007CIN.EVN.regular.sub.csv",562
"CIN200707040",7,1,"miscp001",0,9,1,"frank001",11,62,"2007CIN.EVN.regular.sub.csv",563
"CIN200707040",8,1,"messr001",0,9,1,"miscp001",1,70,"2007CIN.EVN.regular.sub.csv",564
"CIN200707040",8,1,"freer001",1,8,11,"goslm001",1,70,"2007CIN.EVN.regular.sub.csv",565
"CIN200707040",9,0,"mcbem001",1,8,1,"freer001",11,74,"2007CIN.EVN.regular.sub.csv",566
"CIN200707040",9,0,"sweem001",0,9,11,"messr001",1,74,"2007CIN.EVN.regular.sub.csv",567
"CIN200707040",9,0,"salmb001",1,8,1,"mcbem001",1,79,"2007CIN.EVN.regular.sub.csv",568
"CIN200707040",9,1,"tascj001",0,9,1,"sweem001",11,81,"2007CIN.EVN.regular.sub.csv",569
"CIN200707050",7,0,"sweem001",0,9,11,"morrm001",1,56,"2007CIN.EVN.regular.sub.csv",570
"CIN200707050",7,0,"coutj001",1,9,1,"arrob001",1,57,"2007CIN.EVN.regular.sub.csv",571
"CIN200707050",7,1,"klins002",0,9,1,"sweem001",11,58,"2007CIN.EVN.regular.sub.csv",572
"CIN200707050",8,0,"castj004",1,5,5,"dunna001",7,63,"2007CIN.EVN.regular.sub.csv",573
"CIN200707050",8,0,"freer001",1,6,7,"freer001",5,63,"2007CIN.EVN.regular.sub.csv",574
"CIN200707050",8,1,"atchs001",0,9,1,"klins002",1,66,"2007CIN.EVN.regular.sub.csv",575
"CIN200707050",8,1,"hatts001",1,9,11,"coutj001",1,68,"2007CIN.EVN.regular.sub.csv",576
"CIN200707050",9,0,"weatd001",1,9,1,"hatts001",11,72,"2007CIN.EVN.regular.sub.csv",577
"CIN200707060",5,1,"byrne001",0,3,9,"byrne001",7,41,"2007CIN.EVN.regular.sub.csv",578
"CIN200707060",5,1,"gonze001",0,8,1,"salaj002",9,41,"2007CIN.EVN.regular.sub.csv",579
"CIN200707060",5,1,"hairs001",0,9,7,"owinm001",1,41,"2007CIN.EVN.regular.sub.csv",580
"CIN200707060",7,1,"hoppn001",1,4,12,"dunna001",7,56,"2007CIN.EVN.regular.sub.csv",581
"CIN200707060",8,0,"hoppn001",1,4,7,"hoppn001",12,59,"2007CIN.EVN.regular.sub.csv",582
"CIN200707060",8,0,"clart002",0,8,11,"gonze001",1,60,"2007CIN.EVN.regular.sub.csv",583
"CIN200707060",8,1,"ojeda001",0,2,4,"hudso001",4,62,"2007CIN.EVN.regular.sub.csv",584
"CIN200707060",8,1,"reynm001",0,3,9,"byrne001",9,62,"2007CIN.EVN.regular.sub.csv",585
"CIN200707060",8,1,"valvj001",0,8,1,"clart002",11,62,"2007CIN.EVN.regular.sub.csv",586
"CIN200707070",3,1,"encae001",1,1,11,"hamij003",8,23,"2007CIN.EVN.regular.sub.csv",587
"CIN200707070",4,0,"encae001",1,1,5,"encae001",11,24,"2007CIN.EVN.regular.sub.csv",588
"CIN200707070",4,0,"freer001",1,2,8,"freer001",5,24,"2007CIN.EVN.regular.sub.csv",589
"CIN200707070",5,1,"keppj001",1,9,11,"bailh001",1,40,"2007CIN.EVN.regular.sub.csv",590
"CIN200707070",6,0,"stanm003",1,9,1,"keppj001",11,46,"2007CIN.EVN.regular.sub.csv",591
"CIN200707070",7,1,"rossd001",1,9,11,"stanm003",1,56,"2007CIN.EVN.regular.sub.csv",592
"CIN200707070",8,0,"cofft001",1,2,1,"freer001",8,59,"2007CIN.EVN.regular.sub.csv",593
"CIN200707070",8,0,"hoppn001",1,7,8,"valej004",2,59,"2007CIN.EVN.regular.sub.csv",594
"CIN200707070",8,0,"rossd001",1,9,2,"rossd001",11,59,"2007CIN.EVN.regular.sub.csv",595
"CIN200707070",8,0,"ojeda001",0,8,11,"snydc002",2,59,"2007CIN.EVN.regular.sub.csv",596
"CIN200707070",8,0,"montm001",0,9,11,"webbb001",1,60,"2007CIN.EVN.regular.sub.csv",597
"CIN200707070",8,0,"coutj001",1,2,1,"cofft001",1,62,"2007CIN.EVN.regular.sub.csv",598
"CIN200707070",8,1,"slatd001",0,8,1,"ojeda001",11,65,"2007CIN.EVN.regular.sub.csv",599
"CIN200707070",8,1,"montm001",0,9,2,"montm001",11,65,"2007CIN.EVN.regular.sub.csv",600
"CIN200707070",8,1,"penat003",0,8,1,"slatd001",1,66,"2007CIN.EVN.regular.sub.csv",601
"CIN200707070",9,0,"weatd001",1,2,1,"coutj001",1,71,"2007CIN.EVN.regular.sub.csv",602
"CIN200707070",9,0,"younc004",0,5,12,"tracc001",3,72,"2007CIN.EVN.regular.sub.csv",603
"CIN200707070",9,0,"clart002",0,8,11,"penat003",1,74,"2007CIN.EVN.regular.sub.csv",604
"CIN200707080",6,1,"cruzj005",0,9,1,"petiy001",1,47,"2007CIN.EVN.regular.sub.csv",605
"CIN200707080",7,0,"jackc002",0,9,11,"cruzj005",1,53,"2007CIN.EVN.regular.sub.csv",606
"CIN200707080",7,1,"nippd001",0,9,1,"jackc002",11,54,"2007CIN.EVN.regular.sub.csv",607
"CIN200707080",7,1,"slatd001",0,9,1,"nippd001",1,57,"2007CIN.EVN.regular.sub.csv",608
"CIN200707080",8,1,"lyonb003",0,9,1,"slatd001",1,62,"2007CIN.EVN.regular.sub.csv",609
"CIN200707080",9,0,"weatd001",1,5,1,"dunna001",7,65,"2007CIN.EVN.regular.sub.csv",610
"CIN200707080",9,0,"hoppn001",1,9,7,"haraa001",1,65,"2007CIN.EVN.regular.sub.csv",611
"CIN200707080",9,0,"hudso001",0,9,11,"lyonb003",1,69,"2007CIN.EVN.regular.sub.csv",612
"CIN200707080",9,0,"hairs001",0,8,12,"montm001",2,69,"2007CIN.EVN.regular.sub.csv",613
"CIN200707080",9,1,"snydc002",0,9,2,"hudso001",11,71,"2007CIN.EVN.regular.sub.csv",614
"CIN200707080",9,1,"penat003",0,8,1,"hairs001",12,71,"2007CIN.EVN.regular.sub.csv",615
"CIN200707080",10,0,"stanm003",1,5,1,"weatd001",1,78,"2007CIN.EVN.regular.sub.csv",616
"CIN200707080",10,1,"valej004",1,5,11,"stanm003",1,83,"2007CIN.EVN.regular.sub.csv",617
"CIN200707080",11,0,"coutj001",1,5,1,"valej004",11,84,"2007CIN.EVN.regular.sub.csv",618
"CIN200707080",11,0,"owinm001",0,8,11,"penat003",1,85,"2007CIN.EVN.regular.sub.csv",619
"CIN200707080",11,0,"saark001",1,5,1,"coutj001",1,88,"2007CIN.EVN.regular.sub.csv",620
"CIN200707080",11,1,"valvj001",0,8,1,"owinm001",11,89,"2007CIN.EVN.regular.sub.csv",621
"CIN200707230",9,1,"turnd001",0,9,1,"capuc001",1,63,"2007CIN.EVN.regular.sub.csv",622
"CIN200707230",10,0,"graft001",0,9,11,"turnd001",1,69,"2007CIN.EVN.regular.sub.csv",623
"CIN200707230",10,1,"wisem001",0,9,1,"graft001",11,71,"2007CIN.EVN.regular.sub.csv",624
"CIN200707230",10,1,"hatts001",1,9,11,"haraa001",1,72,"2007CIN.EVN.regular.sub.csv",625
"CIN200707230",11,0,"weatd001",1,9,1,"hatts001",11,74,"2007CIN.EVN.regular.sub.csv",626
"CIN200707230",11,1,"shoub001",0,9,1,"wisem001",1,83,"2007CIN.EVN.regular.sub.csv",627
"CIN200707230",12,0,"stanm003",1,9,1,"weatd001",1,84,"2007CIN.EVN.regular.sub.csv",628
"CIN200707230",12,0,"weekr001",0,9,11,"shoub001",1,85,"2007CIN.EVN.regular.sub.csv",629
"CIN200707230",12,0,"burtj001",1,9,1,"stanm003",1,85,"2007CIN.EVN.regular.sub.csv",630
"CIN200707230",12,1,"balfg001",0,9,1,"weekr001",11,87,"2007CIN.EVN.regular.sub.csv",631
"CIN200707230",12,1,"hoppn001",1,6,12,"conij001",3,88,"2007CIN.EVN.regular.sub.csv",632
"CIN200707230",12,1,"valej004",1,9,11,"burtj001",1,90,"2007CIN.EVN.regular.sub.csv",633
"CIN200707240",4,0,"cofft001",1,9,1,"belim001",1,32,"2007CIN.EVN.regular.sub.csv",634
"CIN200707240",5,0,"goslm001",1,8,1,"rossd001",2,36,"2007CIN.EVN.regular.sub.csv",635
"CIN200707240",5,0,"valej004",1,9,2,"cofft001",1,36,"2007CIN.EVN.regular.sub.csv",636
"CIN200707240",7,1,"freer001",1,8,11,"goslm001",1,56,"2007CIN.EVN.regular.sub.csv",637
"CIN200707240",7,1,"shoub001",0,9,1,"gally001",1,60,"2007CIN.EVN.regular.sub.csv",638
"CIN200707240",8,0,"coutj001",1,2,1,"hoppn001",8,61,"2007CIN.EVN.regular.sub.csv",639
"CIN200707240",8,0,"freer001",1,8,8,"freer001",11,61,"2007CIN.EVN.regular.sub.csv",640
"CIN200707240",8,1,"turnd001",0,9,1,"shoub001",1,65,"2007CIN.EVN.regular.sub.csv",641
"CIN200707240",8,1,"villc001",0,9,1,"turnd001",1,68,"2007CIN.EVN.regular.sub.csv",642
"CIN200707240",9,0,"stanm003",1,2,1,"coutj001",1,72,"2007CIN.EVN.regular.sub.csv",643
"CIN200707240",9,0,"graft001",0,9,11,"villc001",1,72,"2007CIN.EVN.regular.sub.csv",644
"CIN200707240",9,1,"counc001",0,2,5,"counc001",6,78,"2007CIN.EVN.regular.sub.csv",645
"CIN200707240",9,1,"cordf002",0,3,1,"braur002",5,78,"2007CIN.EVN.regular.sub.csv",646
"CIN200707240",9,1,"hardj003",0,9,6,"graft001",11,78,"2007CIN.EVN.regular.sub.csv",647
"CIN200707240",9,1,"conij001",1,2,11,"stanm003",1,79,"2007CIN.EVN.regular.sub.csv",648
"CIN200707250",4,1,"valej004",1,8,12,"rossd001",2,33,"2007CIN.EVN.regular.sub.csv",649
"CIN200707250",5,0,"valej004",1,8,2,"valej004",12,37,"2007CIN.EVN.regular.sub.csv",650
"CIN200707250",6,0,"hartc001",0,9,11,"suppj001",1,45,"2007CIN.EVN.regular.sub.csv",651
"CIN200707250",6,0,"coutj001",1,9,1,"lohsk001",1,51,"2007CIN.EVN.regular.sub.csv",652
"CIN200707250",6,0,"freer001",1,2,5,"freer001",8,52,"2007CIN.EVN.regular.sub.csv",653
"CIN200707250",6,0,"burtj001",1,7,1,"encae001",5,52,"2007CIN.EVN.regular.sub.csv",654
"CIN200707250",6,0,"hoppn001",1,9,8,"coutj001",1,52,"2007CIN.EVN.regular.sub.csv",655
"CIN200707250",6,1,"spurc001",0,5,1,"hallb001",8,53,"2007CIN.EVN.regular.sub.csv",656
"CIN200707250",6,1,"hartc001",0,9,8,"hartc001",11,53,"2007CIN.EVN.regular.sub.csv",657
"CIN200707250",8,0,"stanm003",1,7,1,"burtj001",1,65,"2007CIN.EVN.regular.sub.csv",658
"CIN200707250",8,0,"braur002",0,5,11,"spurc001",1,66,"2007CIN.EVN.regular.sub.csv",659
"CIN200707250",8,0,"weatd001",1,6,1,"keppj001",6,66,"2007CIN.EVN.regular.sub.csv",660
"CIN200707250",8,0,"lopep001",1,7,6,"stanm003",1,66,"2007CIN.EVN.regular.sub.csv",661
"CIN200707250",8,1,"wisem001",0,5,1,"braur002",11,68,"2007CIN.EVN.regular.sub.csv",662
"CIN200707250",8,1,"conij001",1,7,12,"lopep001",6,69,"2007CIN.EVN.regular.sub.csv",663
"CIN200707250",9,0,"freer001",1,2,4,"freer001",5,74,"2007CIN.EVN.regular.sub.csv",664
"CIN200707250",9,0,"philb001",1,4,6,"philb001",4,74,"2007CIN.EVN.regular.sub.csv",665
"CIN200707250",9,0,"conij001",1,7,5,"conij001",12,74,"2007CIN.EVN.regular.sub.csv",666
"CIN200707260",6,1,"shoub001",0,9,1,"bushd001",1,53,"2007CIN.EVN.regular.sub.csv",667
"CIN200707260",7,0,"saark001",1,9,1,"livib001",1,55,"2007CIN.EVN.regular.sub.csv",668
"CIN200707260",7,0,"counc001",0,9,11,"shoub001",1,57,"2007CIN.EVN.regular.sub.csv",669
"CIN200707260",7,0,"cofft001",1,9,1,"saark001",1,57,"2007CIN.EVN.regular.sub.csv",670
"CIN200707260",7,1,"villc001",0,9,1,"counc001",11,61,"2007CIN.EVN.regular.sub.csv",671
"CIN200707260",8,1,"turnd001",0,9,1,"villc001",1,69,"2007CIN.EVN.regular.sub.csv",672
"CIN200707260",9,0,"coutj001",1,9,1,"cofft001",1,72,"2007CIN.EVN.regular.sub.csv",673
"CIN200707260",9,0,"fielp001",0,9,11,"turnd001",1,72,"2007CIN.EVN.regular.sub.csv",674
"CIN200707260",9,1,"cordf002",0,9,1,"fielp001",11,76,"2007CIN.EVN.regular.sub.csv",675
"CIN200707260",9,1,"hoppn001",1,9,11,"coutj001",1,76,"2007CIN.EVN.regular.sub.csv",676
"CIN200707260",10,0,"burtj001",1,2,1,"freer001",8,81,"2007CIN.EVN.regular.sub.csv",677
"CIN200707260",10,0,"hoppn001",1,9,8,"hoppn001",11,81,"2007CIN.EVN.regular.sub.csv",678
"CIN200707270",6,1,"cherr001",0,9,1,"hillr001",1,47,"2007CIN.EVN.regular.sub.csv",679
"CIN200707270",6,1,"ohmaw001",0,9,1,"cherr001",1,51,"2007CIN.EVN.regular.sub.csv",680
"CIN200707270",7,1,"wuerm001",0,9,1,"ohmaw001",1,58,"2007CIN.EVN.regular.sub.csv",681
"CIN200707270",8,0,"hoppn001",1,5,7,"dunna001",7,61,"2007CIN.EVN.regular.sub.csv",682
"CIN200707270",8,0,"murtm001",0,9,11,"wuerm001",1,62,"2007CIN.EVN.regular.sub.csv",683
"CIN200707270",8,0,"weatd001",1,6,1,"conij001",3,65,"2007CIN.EVN.regular.sub.csv",684
"CIN200707270",8,0,"hatts001",1,9,3,"arrob001",1,65,"2007CIN.EVN.regular.sub.csv",685
"CIN200707270",8,1,"eyres001",0,9,1,"murtm001",11,66,"2007CIN.EVN.regular.sub.csv",686
"CIN200707270",8,1,"marmc001",0,9,1,"eyres001",1,70,"2007CIN.EVN.regular.sub.csv",687
"CIN200707270",9,0,"pagaa001",0,5,12,"floyc001",9,73,"2007CIN.EVN.regular.sub.csv",688
"CIN200707270",9,0,"fontm001",0,9,11,"marmc001",1,76,"2007CIN.EVN.regular.sub.csv",689
"CIN200707270",9,1,"pagaa001",0,5,9,"pagaa001",12,78,"2007CIN.EVN.regular.sub.csv",690
"CIN200707270",9,1,"howrb001",0,9,1,"fontm001",11,78,"2007CIN.EVN.regular.sub.csv",691
"CIN200707270",9,1,"castj004",1,6,11,"weatd001",1,79,"2007CIN.EVN.regular.sub.csv",692
"CIN200707280",2,0,"goslm001",1,9,1,"haraa001",1,8,"2007CIN.EVN.regular.sub.csv",693
"CIN200707280",5,0,"coutj001",1,9,1,"goslm001",1,39,"2007CIN.EVN.regular.sub.csv",694
"CIN200707280",5,1,"castj004",1,9,11,"coutj001",1,42,"2007CIN.EVN.regular.sub.csv",695
"CIN200707280",6,0,"santv001",1,9,1,"castj004",11,45,"2007CIN.EVN.regular.sub.csv",696
"CIN200707280",7,1,"pagaa001",0,4,9,"floyc001",9,54,"2007CIN.EVN.regular.sub.csv",697
"CIN200707280",7,1,"marmc001",0,9,1,"marss002",1,55,"2007CIN.EVN.regular.sub.csv",698
"CIN200707280",7,1,"grifk002",1,9,11,"santv001",1,57,"2007CIN.EVN.regular.sub.csv",699
"CIN200707280",8,0,"stanm003",1,9,1,"grifk002",11,59,"2007CIN.EVN.regular.sub.csv",700
"CIN200707280",8,0,"ceder002",0,6,11,"fontm001",4,61,"2007CIN.EVN.regular.sub.csv",701
"CIN200707280",8,1,"ceder002",0,6,4,"ceder002",11,63,"2007CIN.EVN.regular.sub.csv",702
"CIN200707280",9,0,"cofft001",1,9,1,"stanm003",1,68,"2007CIN.EVN.regular.sub.csv",703
"CIN200707280",9,0,"murtm001",0,9,11,"marmc001",1,69,"2007CIN.EVN.regular.sub.csv",704
"CIN200707280",9,1,"dempr002",0,9,1,"murtm001",11,73,"2007CIN.EVN.regular.sub.csv",705
"CIN200707280",9,1,"valej004",1,9,11,"cofft001",1,76,"2007CIN.EVN.regular.sub.csv",706
"CIN200707290",7,0,"santv001",1,9,1,"belim001",1,54,"2007CIN.EVN.regular.sub.csv",707
"CIN200707290",8,1,"hoppn001",1,9,11,"santv001",1,65,"2007CIN.EVN.regular.sub.csv",708
"CIN200707290",8,1,"ohmaw001",0,9,1,"zambc001",1,66,"2007CIN.EVN.regular.sub.csv",709
"CIN200707290",9,0,"burtj001",1,9,1,"hoppn001",11,69,"2007CIN.EVN.regular.sub.csv",710
"CIN200707290",9,1,"howrb001",0,9,1,"ohmaw001",1,78,"2007CIN.EVN.regular.sub.csv",711
"CIN200708070",7,0,"yound004",0,9,11,"hendm001",1,54,"2007CIN.EVN.regular.sub.csv",712
"CIN200708070",7,0,"stanm003",1,9,1,"arrob001",1,55,"2007CIN.EVN.regular.sub.csv",713
"CIN200708070",7,1,"seanr001",0,9,1,"yound004",11,56,"2007CIN.EVN.regular.sub.csv",714
"CIN200708070",8,0,"burtj001",1,9,1,"stanm003",1,60,"2007CIN.EVN.regular.sub.csv",715
"CIN200708070",9,0,"weatd001",1,9,1,"burtj001",1,67,"2007CIN.EVN.regular.sub.csv",716
"CIN200708080",6,1,"procs001",0,9,1,"billc001",1,48,"2007CIN.EVN.regular.sub.csv",717
"CIN200708080",8,0,"saeno001",0,9,11,"procs001",1,59,"2007CIN.EVN.regular.sub.csv",718
"CIN200708080",8,0,"yound004",0,9,12,"saeno001",11,60,"2007CIN.EVN.regular.sub.csv",719
"CIN200708080",8,1,"broxj001",0,9,1,"yound004",12,61,"2007CIN.EVN.regular.sub.csv",720
"CIN200708080",9,0,"weatd001",1,9,1,"haraa001",1,65,"2007CIN.EVN.regular.sub.csv",721
"CIN200708090",7,0,"guare001",1,9,1,"dumap001",1,51,"2007CIN.EVN.regular.sub.csv",722
"CIN200708090",7,0,"garcn001",0,9,11,"tomkb001",1,51,"2007CIN.EVN.regular.sub.csv",723
"CIN200708090",7,1,"seanr001",0,3,1,"saeno001",3,56,"2007CIN.EVN.regular.sub.csv",724
"CIN200708090",7,1,"lonej001",0,9,3,"garcn001",11,56,"2007CIN.EVN.regular.sub.csv",725
"CIN200708090",7,1,"bellm002",1,9,11,"guare001",1,57,"2007CIN.EVN.regular.sub.csv",726
"CIN200708090",7,1,"beimj001",0,3,1,"seanr001",1,60,"2007CIN.EVN.regular.sub.csv",727
"CIN200708090",8,0,"burtj001",1,9,1,"bellm002",11,62,"2007CIN.EVN.regular.sub.csv",728
"CIN200708090",8,0,"ethia001",0,6,12,"yound004",7,64,"2007CIN.EVN.regular.sub.csv",729
"CIN200708090",8,0,"stanm003",1,9,1,"burtj001",1,66,"2007CIN.EVN.regular.sub.csv",730
"CIN200708090",8,1,"broxj001",0,3,1,"beimj001",1,68,"2007CIN.EVN.regular.sub.csv",731
"CIN200708090",8,1,"ethia001",0,6,7,"ethia001",12,68,"2007CIN.EVN.regular.sub.csv",732
"CIN200708090",9,0,"gonzl001",0,3,11,"broxj001",1,73,"2007CIN.EVN.regular.sub.csv",733
"CIN200708090",9,1,"procs001",0,3,1,"gonzl001",11,75,"2007CIN.EVN.regular.sub.csv",734
"CIN200708090",9,1,"dunna001",1,9,11,"stanm003",1,76,"2007CIN.EVN.regular.sub.csv",735
"CIN200708090",10,0,"santv001",1,9,1,"dunna001",11,80,"2007CIN.EVN.regular.sub.csv",736
"CIN200708090",11,0,"liebm001",0,3,11,"procs001",1,91,"2007CIN.EVN.regular.sub.csv",737
"CIN200708090",11,1,"saitt001",0,3,1,"liebm001",11,92,"2007CIN.EVN.regular.sub.csv",738
"CIN200708090",11,1,"ellij001",1,6,12,"valej004",2,93,"2007CIN.EVN.regular.sub.csv",739
"CIN200708100",3,1,"cassj001",0,9,1,"ledew001",1,30,"2007CIN.EVN.regular.sub.csv",740
"CIN200708100",6,0,"majeg001",1,9,1,"belim001",1,50,"2007CIN.EVN.regular.sub.csv",741
"CIN200708100",6,1,"bellm002",1,9,11,"majeg001",1,58,"2007CIN.EVN.regular.sub.csv",742
"CIN200708100",6,1,"merec001",0,9,1,"cassj001",1,58,"2007CIN.EVN.regular.sub.csv",743
"CIN200708100",7,0,"goslm001",1,9,1,"bellm002",11,62,"2007CIN.EVN.regular.sub.csv",744
"CIN200708100",7,0,"burtj001",1,9,1,"goslm001",1,66,"2007CIN.EVN.regular.sub.csv",745
"CIN200708100",7,0,"bardj001",0,7,11,"barrm003",2,67,"2007CIN.EVN.regular.sub.csv",746
