"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK196909240",8,0,"roofp101",1,8,2,"johnb104",11,58,"1969OAK.EVA.regular.sub.csv",745
"OAK196909240",8,0,"talbf101",1,9,1,"cated101",11,58,"1969OAK.EVA.regular.sub.csv",746
"OAK196909240",8,0,"mccrt102",0,3,12,"hopkg101",3,60,"1969OAK.EVA.regular.sub.csv",747
"OAK196909240",8,1,"mccrt102",0,3,3,"mccrt102",12,63,"1969OAK.EVA.regular.sub.csv",748
"OAK196909240",9,1,"reynt101",1,6,11,"rudij101",3,72,"1969OAK.EVA.regular.sub.csv",749
"OAK196909240",9,1,"hersm101",1,8,11,"roofp101",2,74,"1969OAK.EVA.regular.sub.csv",750
"OAK196909250",2,1,"cated101",1,1,11,"campb101",6,19,"1969OAK.EVA.regular.sub.csv",751
"OAK196909250",3,0,"cated101",1,1,4,"cated101",11,20,"1969OAK.EVA.regular.sub.csv",752
"OAK196909250",3,0,"kubit101",1,2,6,"kubit101",4,20,"1969OAK.EVA.regular.sub.csv",753
"OAK196909250",3,0,"kraul102",1,9,1,"fingr001",1,25,"1969OAK.EVA.regular.sub.csv",754
"OAK196909250",4,1,"geisv101",0,9,1,"murpt101",1,39,"1969OAK.EVA.regular.sub.csv",755
"OAK196909250",6,1,"rodra101",0,7,5,"llenw101",5,56,"1969OAK.EVA.regular.sub.csv",756
"OAK196909250",8,1,"frant101",1,8,11,"duncd101",2,72,"1969OAK.EVA.regular.sub.csv",757
"OAK196909250",8,1,"johnb104",1,9,11,"kraul102",1,73,"1969OAK.EVA.regular.sub.csv",758
"OAK196909250",8,1,"tatuk101",0,9,1,"geisv101",1,75,"1969OAK.EVA.regular.sub.csv",759
"OAK196909250",9,0,"roofp101",1,8,2,"frant101",11,76,"1969OAK.EVA.regular.sub.csv",760
"OAK196909250",9,0,"lindp101",1,9,1,"johnb104",11,76,"1969OAK.EVA.regular.sub.csv",761
"OAK196909250",9,0,"tatuj101",0,2,12,"spenj101",3,78,"1969OAK.EVA.regular.sub.csv",762
"OAK196909250",9,0,"lachm101",1,9,1,"lindp101",1,80,"1969OAK.EVA.regular.sub.csv",763
"OAK196909250",9,1,"repor101",0,2,3,"tatuj101",12,81,"1969OAK.EVA.regular.sub.csv",764
"OAK196909250",9,1,"websr102",1,8,11,"roofp101",2,86,"1969OAK.EVA.regular.sub.csv",765
"OAK196909260",7,0,"llenw101",0,8,11,"rodra101",5,54,"1969OAK.EVA.regular.sub.csv",766
"OAK196909260",7,1,"llenw101",0,8,5,"llenw101",11,55,"1969OAK.EVA.regular.sub.csv",767
"OAK196909260",8,0,"mortb101",0,9,11,"messa101",1,58,"1969OAK.EVA.regular.sub.csv",768
"OAK196909260",8,0,"hickj105",0,2,11,"johnj002",8,60,"1969OAK.EVA.regular.sub.csv",769
"OAK196909260",8,0,"talbf101",1,9,1,"rolaj101",1,62,"1969OAK.EVA.regular.sub.csv",770
"OAK196909260",8,1,"fishe102",0,9,1,"mortb101",11,63,"1969OAK.EVA.regular.sub.csv",771
"OAK196909260",8,1,"hickj105",0,2,9,"hickj105",11,63,"1969OAK.EVA.regular.sub.csv",772
"OAK196909260",8,1,"cowab101",0,5,8,"cowab101",9,63,"1969OAK.EVA.regular.sub.csv",773
"OAK196909260",9,0,"browr102",0,5,11,"cowab101",8,69,"1969OAK.EVA.regular.sub.csv",774
"OAK196909260",9,0,"vossb101",0,7,11,"azcuj101",2,71,"1969OAK.EVA.regular.sub.csv",775
"OAK196909260",9,0,"pizaj101",1,9,1,"talbf101",1,71,"1969OAK.EVA.regular.sub.csv",776
"OAK196909270",3,1,"wrigc102",0,9,1,"mcglj101",1,25,"1969OAK.EVA.regular.sub.csv",777
"OAK196909270",5,0,"llenw101",0,8,11,"rodra101",5,37,"1969OAK.EVA.regular.sub.csv",778
"OAK196909270",5,0,"repor101",0,9,11,"wrigc102",1,38,"1969OAK.EVA.regular.sub.csv",779
"OAK196909270",5,1,"llenw101",0,8,5,"llenw101",11,40,"1969OAK.EVA.regular.sub.csv",780
"OAK196909270",5,1,"fishe102",0,9,1,"repor101",11,40,"1969OAK.EVA.regular.sub.csv",781
"OAK196909270",7,1,"wolfw101",0,9,1,"fishe102",1,61,"1969OAK.EVA.regular.sub.csv",782
"OAK196909270",8,0,"hickj105",0,9,11,"wolfw101",1,63,"1969OAK.EVA.regular.sub.csv",783
"OAK196909270",8,1,"keals101",0,9,1,"hickj105",11,66,"1969OAK.EVA.regular.sub.csv",784
"OAK196909280",2,0,"rudij101",1,2,3,"cated101",3,10,"1969OAK.EVA.regular.sub.csv",785
"OAK196909280",3,1,"browr102",0,8,2,"azcuj101",2,19,"1969OAK.EVA.regular.sub.csv",786
"OAK196909280",7,1,"rodra101",0,7,5,"llenw101",5,54,"1969OAK.EVA.regular.sub.csv",787
"OAK196909280",7,1,"johnb104",1,8,11,"duncd101",2,54,"1969OAK.EVA.regular.sub.csv",788
"OAK196909280",8,0,"roofp101",1,8,2,"johnb104",11,58,"1969OAK.EVA.regular.sub.csv",789
"OAK196909280",8,0,"lindp101",1,9,1,"odomj101",1,62,"1969OAK.EVA.regular.sub.csv",790
"OAK196909280",8,1,"tatuk101",0,9,1,"may-r101",1,66,"1969OAK.EVA.regular.sub.csv",791
"OAK196909280",8,1,"frant101",1,8,11,"roofp101",2,69,"1969OAK.EVA.regular.sub.csv",792
"OAK196909280",9,0,"hanel101",1,8,2,"frant101",11,70,"1969OAK.EVA.regular.sub.csv",793
"OAK196909280",9,0,"cowab101",0,7,11,"rodra101",5,70,"1969OAK.EVA.regular.sub.csv",794
"OAK196909280",9,0,"mortb101",0,8,11,"browr102",2,71,"1969OAK.EVA.regular.sub.csv",795
"OAK196909280",9,1,"amarr101",0,7,5,"cowab101",11,73,"1969OAK.EVA.regular.sub.csv",796
"OAK196909280",9,1,"rodgb102",0,8,2,"mortb101",11,73,"1969OAK.EVA.regular.sub.csv",797
"OAK196909280",9,1,"tartj101",1,9,11,"lindp101",1,73,"1969OAK.EVA.regular.sub.csv",798
"OAK196909280",9,1,"huntj101",1,2,11,"rudij101",3,75,"1969OAK.EVA.regular.sub.csv",799
"OAK196909280",10,0,"pizaj101",1,2,1,"huntj101",11,80,"1969OAK.EVA.regular.sub.csv",800
"OAK196909280",10,0,"websr102",1,9,3,"tartj101",11,80,"1969OAK.EVA.regular.sub.csv",801
"OAK196909280",11,0,"reicr101",0,5,11,"vossb101",9,90,"1969OAK.EVA.regular.sub.csv",802
"OAK196909280",11,1,"reicr101",0,5,7,"reicr101",11,95,"1969OAK.EVA.regular.sub.csv",803
"OAK196909280",11,1,"repor101",0,6,9,"repor101",7,95,"1969OAK.EVA.regular.sub.csv",804
"OAK196909280",11,1,"reynt101",1,2,11,"pizaj101",1,95,"1969OAK.EVA.regular.sub.csv",805
"OAK196909280",11,1,"messa101",0,9,1,"tatuk101",1,96,"1969OAK.EVA.regular.sub.csv",806
