"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN194708250","SLN",8,0,0,0,0,"",5,2,"musis101","?","musis101","?","spahw101","?","spahw101","?","masip101","torge101","ryanc102","ellib103","culld101","roweb101","hoppj102","holmt101","dusae101","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BSN","SLN","BSN",0,"F","F",5,2,0,29,1,"T","F",1,1,"T","T","kurow101","medwj101","T","T",7,2,54,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",3191
"BSN194708250","SLN",8,0,1,0,0,"",5,2,"kurow101","?","kurow101","?","spahw101","?","spahw101","?","masip101","torge101","ryanc102","ellib103","culld101","roweb101","hoppj102","holmt101","dusae101","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,56,"BSN","SLN","BSN",0,"F","T",5,2,0,30,2,"T","F",1,0,"T","T","medwj101","moort102","T","T",7,2,54,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3192
"BSN194708250","SLN",8,1,0,0,0,"",5,2,"mccom101","?","mccom101","?","mungr101","?","mungr101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","moort102","medwj101","","","","99/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","culld101",6,0,0,0,0,0,0,0,0,57,"BSN","BSN","SLN",1,"T","F",2,5,0,25,0,"T","F",0,0,"F","F","spahw101","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",3193
"BSN194708250","SLN",8,1,1,0,0,"",5,2,"mccof101","?","mccof101","?","mungr101","?","mungr101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","moort102","medwj101","","","","99/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","spahw101",1,0,0,0,0,0,0,0,0,58,"BSN","BSN","SLN",1,"F","F",2,5,0,26,1,"T","F",0,0,"F","F","holmt101","hoppj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",3194
"BSN194708250","SLN",8,1,2,0,0,"",5,2,"holmt101","?","holmt101","?","mungr101","?","mungr101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","moort102","medwj101","","","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BSN","BSN","SLN",1,"F","T",2,5,0,27,2,"T","F",0,0,"T","T","hoppj102","roweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",3195
"BSN194708250","SLN",9,0,0,0,0,"",5,2,"medwj101","?","medwj101","?","lanfw101","?","lanfw101","?","masip101","torge101","ryanc102","ellib103","fernn101","roweb101","hoppj102","holmt101","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BSN","SLN","BSN",0,"T","F",5,2,0,31,0,"T","F",0,1,"T","T","moort102","marim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3196
"BSN194708250","SLN",9,0,0,0,0,"",5,2,"moort102","?","moort102","?","lanfw101","?","lanfw101","?","masip101","torge101","ryanc102","ellib103","fernn101","roweb101","hoppj102","holmt101","medwj101","","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lanfw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BSN","SLN","BSN",0,"F","F",5,2,0,32,1,"T","F",1,1,"T","T","marim101","riced101","F","F",9,5,60,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",3197
"BSN194708250","SLN",9,0,1,0,0,"",5,2,"marim101","?","marim101","?","lanfw101","?","lanfw101","?","masip101","torge101","ryanc102","ellib103","fernn101","roweb101","hoppj102","holmt101","medwj101","","","99/G.1-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lanfw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BSN","SLN","BSN",0,"F","F",5,2,0,33,2,"T","F",1,4,"T","T","riced101","mungr101","F","F",9,5,60,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",3198
"BSN194708250","SLN",9,0,2,0,0,"",5,2,"riced101","?","riced101","?","lanfw101","?","lanfw101","?","masip101","torge101","ryanc102","ellib103","fernn101","roweb101","hoppj102","holmt101","","","medwj101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lanfw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BSN","SLN","BSN",0,"F","F",5,2,0,34,3,"T","F",4,5,"T","T","mungr101","schor101","F","F",0,0,0,0,0,0,9,5,60,"","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,3,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3199
"BSN194708250","SLN",9,0,2,0,0,"",5,2,"mungr101","?","mungr101","?","lanfw101","?","lanfw101","?","masip101","torge101","ryanc102","ellib103","fernn101","roweb101","hoppj102","holmt101","riced101","","medwj101","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","lanfw101","","lanfw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BSN","SLN","BSN",0,"F","F",5,2,0,35,4,"T","F",5,6,"T","T","schor101","dusae101","F","F",2,8,63,0,0,0,9,5,60,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3200
"BSN194708250","SLN",9,0,2,0,0,"",5,2,"mungr101","?","mungr101","?","lanfw101","?","lanfw101","?","masip101","torge101","ryanc102","ellib103","fernn101","roweb101","hoppj102","holmt101","","riced101","medwj101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lanfw101","lanfw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BSN","SLN","BSN",0,"F","F",5,2,0,35,4,"F","F",6,7,"T","T","schor101","dusae101","F","F",0,0,0,2,8,63,9,5,60,"","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3201
"BSN194708250","SLN",9,0,2,0,0,"",5,2,"schor101","?","schor101","?","lanfw101","?","lanfw101","?","masip101","torge101","ryanc102","ellib103","fernn101","roweb101","hoppj102","holmt101","mungr101","riced101","medwj101","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","lanfw101","lanfw101","lanfw101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"BSN","SLN","BSN",0,"F","T",5,2,0,36,5,"T","F",7,7,"T","T","dusae101","musis101","F","F",1,9,65,2,8,63,9,5,60,"masip101","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanfw101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3202
"BSN194708250","SLN",9,1,0,0,0,"",5,2,"hoppj102","?","hoppj102","?","mungr101","?","mungr101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","moort102","dierc101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BSN","BSN","SLN",1,"T","F",2,5,0,28,0,"T","F",0,0,"T","T","roweb101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3203
"BSN194708250","SLN",9,1,1,0,0,"",5,2,"roweb101","?","roweb101","?","mungr101","?","mungr101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","moort102","dierc101","","","","T/89","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BSN","BSN","SLN",1,"F","F",2,5,0,29,1,"T","F",0,4,"T","T","ellib103","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3204
"BSN194708250","SLN",9,1,1,0,0,"",5,2,"ellib103","?","ellib103","?","mungr101","?","mungr101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","moort102","dierc101","","","roweb101","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","mungr101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"BSN","BSN","SLN",1,"F","F",2,5,0,30,2,"T","F",4,4,"T","T","torge101","masip101","T","T",0,0,0,0,0,0,7,3,68,"","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mungr101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3205
"BSN194708250","SLN",9,1,2,0,0,"",5,2,"torge101","?","torge101","?","mungr101","?","mungr101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","moort102","dierc101","","","roweb101","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mungr101","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"BSN","BSN","SLN",1,"F","T",2,5,0,31,3,"T","F",4,4,"T","T","masip101","ryanc102","T","T",0,0,0,0,0,0,7,3,68,"","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3206
"PHI194708270","PIT",1,0,0,0,0,"",0,0,"cox-b101","?","cox-b101","?","leond103","?","leond103","?","semia101","lakea101","verbe101","handl101","lapor101","gilbc101","walkh102","wyroj101","","","","T7","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","PIT","PHI",0,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","russj102","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3207
"PHI194708270","PIT",1,0,0,0,0,"",0,0,"russj102","?","russj102","?","leond103","?","leond103","?","semia101","lakea101","verbe101","handl101","lapor101","gilbc101","walkh102","wyroj101","","","cox-b101","5/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","leond103","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"PHI","PIT","PHI",0,"F","F",0,0,0,1,1,"T","F",4,4,"T","T","flete101","kiner101","T","T",0,0,0,0,0,0,6,1,1,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3208
"PHI194708270","PIT",1,0,1,0,0,"",0,0,"flete101","?","flete101","?","leond103","?","leond103","?","semia101","lakea101","verbe101","handl101","lapor101","gilbc101","walkh102","wyroj101","","","cox-b101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","leond103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PHI","PIT","PHI",0,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","kiner101","gustf101","T","T",0,0,0,0,0,0,6,1,1,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3209
"PHI194708270","PIT",1,0,2,0,0,"",0,0,"kiner101","?","kiner101","?","leond103","?","leond103","?","semia101","lakea101","verbe101","handl101","lapor101","gilbc101","walkh102","wyroj101","","","cox-b101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","leond103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PHI","PIT","PHI",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","gustf101","westw102","T","T",0,0,0,0,0,0,6,1,1,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3210
"PHI194708270","PIT",1,1,0,0,0,"",0,0,"lapor101","?","lapor101","?","queem101","?","queem101","?","klutc101","flete101","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","walkh102","gilbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3211
"PHI194708270","PIT",1,1,0,0,0,"",0,0,"walkh102","?","walkh102","?","queem101","?","queem101","?","klutc101","flete101","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","lapor101","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","queem101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"PHI","PHI","PIT",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","gilbc101","wyroj101","T","T",6,1,5,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3212
"PHI194708270","PIT",1,1,1,0,0,"",0,0,"gilbc101","?","gilbc101","?","queem101","?","queem101","?","klutc101","flete101","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","lapor101","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","queem101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","PIT",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","wyroj101","semia101","T","T",6,1,5,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3213
"PHI194708270","PIT",1,1,1,0,0,"",0,0,"wyroj101","?","wyroj101","?","queem101","?","queem101","?","klutc101","flete101","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","gilbc101","lapor101","","S9.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","queem101","queem101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","PIT",1,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","semia101","handl101","T","T",7,3,7,6,1,5,0,0,0,"klutc101","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3214
"PHI194708270","PIT",1,1,1,0,0,"",0,0,"semia101","?","semia101","?","queem101","?","queem101","?","klutc101","flete101","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","wyroj101","gilbc101","lapor101","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","queem101","queem101","queem101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","PIT",1,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","handl101","lakea101","T","T",9,4,8,7,3,7,6,1,5,"klutc101","klutc101","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",3215
"PHI194708270","PIT",1,1,2,0,0,"",0,0,"handl101","?","handl101","?","queem101","?","queem101","?","klutc101","flete101","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","wyroj101","gilbc101","lapor101","D/89.3-H;2-H;1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","queem101","queem101","queem101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","PIT",1,"F","F",0,0,0,5,5,"T","F",7,2,"T","T","lakea101","verbe101","T","T",9,4,8,7,3,7,6,1,5,"klutc101","klutc101","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3216
"PHI194708270","PIT",1,1,2,0,0,"",0,3,"lakea101","?","lakea101","?","queem101","?","queem101","?","klutc101","flete101","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","","handl101","","SB3","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","queem101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","PIT",1,"F","F",3,0,3,6,6,"T","F",2,4,"T","T","verbe101","leond103","T","T",0,0,0,5,6,10,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3217
"PHI194708270","PIT",1,1,2,0,0,"",0,3,"lakea101","?","lakea101","?","queem101","?","queem101","?","klutc101","flete101","blooj101","gustf101","cox-b101","kiner101","russj102","westw102","","","handl101","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","queem101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","PHI","PIT",1,"F","T",3,0,3,6,6,"F","F",4,4,"T","T","verbe101","leond103","T","T",0,0,0,0,0,0,5,6,10,"","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",3218
"PHI194708270","PIT",2,0,0,0,0,"",0,3,"gustf101","?","gustf101","?","leond103","?","leond103","?","semia101","lakea101","verbe101","handl101","lapor101","gilbc101","walkh102","wyroj101","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PIT","PHI",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","westw102","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",3219
