"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA197709190",6,0,"brohj101",1,6,5,"sodee101",5,461977CHA.EVA.regular.sub.csv",513

"CHA197709190",7,0,"cruzh102",1,5,9,"lemoc001",8,551977CHA.EVA.regular.sub.csv",514

"CHA197709190",7,0,"colub101",1,1,8,"colub101",7,551977CHA.EVA.regular.sub.csv",515

"CHA197709190",7,0,"nordw101",1,7,7,"nordw101",9,551977CHA.EVA.regular.sub.csv",516

"CHA197709190",7,1,"mccas001",0,0,1,"colej102",1,581977CHA.EVA.regular.sub.csv",517

"CHA197709190",8,1,"stilr102",1,8,11,"kessd101",6,641977CHA.EVA.regular.sub.csv",518

"CHA197709190",9,0,"flanj101",1,8,6,"stilr102",11,681977CHA.EVA.regular.sub.csv",519

"CHA197709200",5,1,"laceb001",0,0,1,"langr001",1,471977CHA.EVA.regular.sub.csv",520

"CHA197709200",7,0,"craww101",0,2,11,"piccr001",6,651977CHA.EVA.regular.sub.csv",521

"CHA197709200",7,0,"hamid101",1,0,1,"stons101",1,651977CHA.EVA.regular.sub.csv",522

"CHA197709200",7,0,"mckir101",0,2,11,"craww101",11,651977CHA.EVA.regular.sub.csv",523

"CHA197709200",7,1,"newmj001",0,2,2,"mckir101",11,661977CHA.EVA.regular.sub.csv",524

"CHA197709200",7,1,"scotr101",0,1,6,"scotr101",4,661977CHA.EVA.regular.sub.csv",525

"CHA197709200",7,1,"perem101",0,6,4,"sangm101",2,661977CHA.EVA.regular.sub.csv",526

"CHA197709200",7,1,"mitcc101",0,0,1,"laceb001",1,661977CHA.EVA.regular.sub.csv",527

"CHA197709210",2,1,"colej102",0,0,1,"torrp101",1,161977CHA.EVA.regular.sub.csv",528

"CHA197709210",3,0,"verhj101",1,0,1,"knapc101",1,251977CHA.EVA.regular.sub.csv",529

"CHA197709210",6,0,"johnb105",1,0,1,"verhj101",1,491977CHA.EVA.regular.sub.csv",530

"CHA197709210",8,0,"marts101",1,0,1,"johnb105",1,681977CHA.EVA.regular.sub.csv",531

"CHA197709210",8,1,"baird001",0,0,1,"colej102",1,711977CHA.EVA.regular.sub.csv",532

"CHA197709210",8,1,"gambo001",1,7,11,"nordw101",9,741977CHA.EVA.regular.sub.csv",533

"CHA197709210",9,0,"gambo001",1,7,9,"gambo001",11,751977CHA.EVA.regular.sub.csv",534

"CHA197709210",9,0,"carrc103",1,0,1,"marts101",1,751977CHA.EVA.regular.sub.csv",535

"CHA197709210",9,0,"alexm101",0,5,12,"tabbj101",10,771977CHA.EVA.regular.sub.csv",536

"CHA197709210",9,1,"newmj001",0,6,2,"sangm101",2,811977CHA.EVA.regular.sub.csv",537

"CHA197709210",9,1,"garrr101",1,8,11,"kessd101",6,811977CHA.EVA.regular.sub.csv",538

"CHA197709210",9,1,"cruzh102",1,9,11,"nahob001",2,821977CHA.EVA.regular.sub.csv",539

"CHA197709210",9,1,"spenj101",1,1,11,"colub101",7,831977CHA.EVA.regular.sub.csv",540

"CHA197710011",6,1,"montj101",0,0,1,"houst101",1,521977CHA.EVA.regular.sub.csv",541

"CHA197710011",7,0,"hamid101",1,0,1,"barrf101",1,581977CHA.EVA.regular.sub.csv",542

"CHA197710011",7,0,"lagrl101",1,0,1,"hamid101",1,611977CHA.EVA.regular.sub.csv",543

"CHA197710011",8,0,"cruzh102",1,3,8,"lemoc001",8,661977CHA.EVA.regular.sub.csv",544

"CHA197710011",8,1,"gambo001",1,1,11,"colub101",7,741977CHA.EVA.regular.sub.csv",545

"CHA197710011",8,1,"honer001",0,0,1,"montj101",1,741977CHA.EVA.regular.sub.csv",546

"CHA197710011",9,0,"gambo001",1,1,7,"gambo001",11,751977CHA.EVA.regular.sub.csv",547

"CHA197710011",9,1,"banna001",1,3,11,"cruzh102",8,821977CHA.EVA.regular.sub.csv",548

"CHA197710011",9,1,"romoe101",0,0,1,"honer001",1,831977CHA.EVA.regular.sub.csv",549

"CHA197710012",4,1,"burks102",0,0,1,"kekim101",1,341977CHA.EVA.regular.sub.csv",550

"CHA197710020",4,0,"stilr102",1,1,7,"garrr101",7,241977CHA.EVA.regular.sub.csv",551

"CHA197710020",5,0,"brohj101",1,2,4,"ortaj001",4,321977CHA.EVA.regular.sub.csv",552

"CHA197710020",5,0,"molib101",1,4,9,"gambo001",9,321977CHA.EVA.regular.sub.csv",553

"CHA197710020",8,0,"verhj101",1,0,1,"frosd101",1,601977CHA.EVA.regular.sub.csv",554

"CHA197710020",8,1,"romoe101",0,0,1,"abbog001",1,641977CHA.EVA.regular.sub.csv",555

"CHA197710020",8,1,"johnl101",1,3,11,"ziskr101",10,651977CHA.EVA.regular.sub.csv",556

"CHA197710020",9,1,"lemoc001",1,6,12,"sodee101",5,731977CHA.EVA.regular.sub.csv",557

"CHA197710020",9,1,"squim001",1,7,11,"colub101",8,731977CHA.EVA.regular.sub.csv",558

"CHA197710020",9,1,"cruzh102",1,8,11,"kessd101",6,741977CHA.EVA.regular.sub.csv",559

