"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET197908031","KCA",9,1,1,0,0,"",5,3,"leflr101","?","leflr101","?","quisd001","?","quisd001","?","portd001","scotg102","whitf001","terrj101","patef101","wilsw001","otisa001","cowea001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","DET","KCA",1,"F","F",3,5,0,36,1,"T","F",0,1,"T","T","whitl001","kemps001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3848

"DET197908031","KCA",9,1,1,0,0,"",5,3,"wockj001","?","wockj001","?","hraba101","?","hraba101","?","portd001","scotg102","whitf001","terrj101","patef101","wilsw001","otisa001","cowea001","leflr101","","","64(1)3/GDP","F","T",11,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","T","F","F","F","","","","whitl001",4,4,3,0,6,4,0,0,0,79,"DET","DET","KCA",1,"F","T",3,5,0,37,2,"T","F",1,0,"F","F","kemps001","thomj001","F","F",8,1,78,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3849

"DET197908032","KCA",1,0,0,0,0,"",0,0,"wilsw001","?","wilsw001","?","robbb101","?","robbb101","?","parrl001","wockj001","whitl001","broot001","wagnm001","kemps001","jonel001","moraj101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","KCA","DET",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","whitf001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonel001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3850

"DET197908032","KCA",1,0,0,0,0,"",0,0,"whitf001","?","whitf001","?","robbb101","?","robbb101","?","parrl001","wockj001","whitl001","broot001","wagnm001","kemps001","jonel001","moraj101","wilsw001","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","KCA","DET",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","mcrah001","otisa001","T","T",7,1,1,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3851

"DET197908032","KCA",1,0,0,0,0,"",0,0,"mcrah001","?","mcrah001","?","robbb101","?","robbb101","?","parrl001","wockj001","whitl001","broot001","wagnm001","kemps001","jonel001","moraj101","whitf001","wilsw001","","8/L.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","robbb101","robbb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"DET","KCA","DET",0,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","otisa001","cowea001","T","T",4,2,2,7,1,1,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonel001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3852

"DET197908032","KCA",1,0,1,0,0,"",0,0,"otisa001","?","otisa001","?","robbb101","?","robbb101","?","parrl001","wockj001","whitl001","broot001","wagnm001","kemps001","jonel001","moraj101","whitf001","","wilsw001","WP.3-H;1-2","F","F",8,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","robbb101","","robbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","KCA","DET",0,"F","F",0,0,0,3,3,"T","F",5,2,"T","T","cowea001","scotg102","T","T",4,2,2,0,0,0,7,1,1,"parrl001","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3853

"DET197908032","KCA",1,0,1,0,0,"",1,0,"otisa001","?","otisa001","?","robbb101","?","robbb101","?","parrl001","wockj001","whitl001","broot001","wagnm001","kemps001","jonel001","moraj101","","whitf001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robbb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"DET","KCA","DET",0,"F","F",1,0,1,3,3,"F","F",2,2,"T","T","cowea001","scotg102","T","T",0,0,0,4,2,2,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3854

"DET197908032","KCA",1,0,2,0,0,"",1,0,"cowea001","?","cowea001","?","robbb101","?","robbb101","?","parrl001","wockj001","whitl001","broot001","wagnm001","kemps001","jonel001","moraj101","","whitf001","","S7.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","robbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","KCA","DET",0,"F","F",1,0,1,4,4,"T","F",2,1,"T","T","scotg102","wathj001","T","T",0,0,0,4,2,2,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kemps001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3855

"DET197908032","KCA",1,0,2,0,0,"",2,0,"scotg102","?","scotg102","?","robbb101","?","robbb101","?","parrl001","wockj001","whitl001","broot001","wagnm001","kemps001","jonel001","moraj101","cowea001","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","KCA","DET",0,"F","F",2,0,2,5,5,"T","F",1,5,"T","T","wathj001","terrj101","T","T",9,5,6,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3856

"DET197908032","KCA",1,0,2,0,0,"",2,0,"wathj001","?","wathj001","?","robbb101","?","robbb101","?","parrl001","wockj001","whitl001","broot001","wagnm001","kemps001","jonel001","moraj101","scotg102","","cowea001","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","robbb101","","robbb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"DET","KCA","DET",0,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","terrj101","cruzt001","T","T",3,6,7,0,0,0,9,5,6,"parrl001","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3857

"DET197908032","KCA",1,1,0,0,0,"",2,0,"leflr101","?","leflr101","?","splip001","?","splip001","?","wathj001","scotg102","whitf001","terrj101","cruzt001","wilsw001","otisa001","cowea001","","","","43","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"DET","DET","KCA",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","whitl001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3858

"DET197908032","KCA",1,1,1,0,0,"",2,0,"whitl001","?","whitl001","?","splip001","?","splip001","?","wathj001","scotg102","whitf001","terrj101","cruzt001","wilsw001","otisa001","cowea001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"DET","DET","KCA",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","kemps001","moraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3859

"DET197908032","KCA",1,1,2,0,0,"",2,0,"kemps001","?","kemps001","?","splip001","?","splip001","?","wathj001","scotg102","whitf001","terrj101","cruzt001","wilsw001","otisa001","cowea001","","","","5/FL/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"DET","DET","KCA",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","moraj101","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3860

"DET197908032","KCA",2,0,0,0,0,"",2,0,"terrj101","?","terrj101","?","robbb101","?","robbb101","?","parrl001","wockj001","whitl001","broot001","wagnm001","kemps001","jonel001","moraj101","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"DET","KCA","DET",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","cruzt001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3861

"DET197908032","KCA",2,0,1,0,0,"",2,0,"cruzt001","?","cruzt001","?","robbb101","?","robbb101","?","parrl001","wockj001","whitl001","broot001","wagnm001","kemps001","jonel001","moraj101","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"DET","KCA","DET",0,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","wilsw001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3862

"DET197908032","KCA",2,0,2,0,0,"",2,0,"wilsw001","?","wilsw001","?","robbb101","?","robbb101","?","parrl001","wockj001","whitl001","broot001","wagnm001","kemps001","jonel001","moraj101","","","","3/FL/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"DET","KCA","DET",0,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","whitf001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wockj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3863

"DET197908032","KCA",2,1,0,0,0,"",2,0,"moraj101","?","moraj101","?","splip001","?","splip001","?","wathj001","scotg102","whitf001","terrj101","cruzt001","wilsw001","otisa001","cowea001","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"DET","DET","KCA",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","parrl001","wockj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3864

"DET197908032","KCA",2,1,1,0,0,"",2,0,"parrl001","?","parrl001","?","splip001","?","splip001","?","wathj001","scotg102","whitf001","terrj101","cruzt001","wilsw001","otisa001","cowea001","","","","5/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"DET","DET","KCA",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","wockj001","jonel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3865

"DET197908032","KCA",2,1,2,0,0,"",2,0,"wockj001","?","wockj001","?","splip001","?","splip001","?","wathj001","scotg102","whitf001","terrj101","cruzt001","wilsw001","otisa001","cowea001","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","KCA",1,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","jonel001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3866

"DET197908032","KCA",2,1,2,0,0,"",2,0,"jonel001","?","jonel001","?","splip001","?","splip001","?","wathj001","scotg102","whitf001","terrj101","cruzt001","wilsw001","otisa001","cowea001","wockj001","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"DET","DET","KCA",1,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","broot001","wagnm001","T","T",3,6,17,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3867

"DET197908032","KCA",3,0,0,0,0,"",2,0,"whitf001","?","whitf001","?","robbb101","?","robbb101","?","parrl001","wockj001","whitl001","broot001","wagnm001","kemps001","jonel001","moraj101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"DET","KCA","DET",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","mcrah001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3868

"DET197908032","KCA",3,0,1,0,0,"",2,0,"mcrah001","?","mcrah001","?","robbb101","?","robbb101","?","parrl001","wockj001","whitl001","broot001","wagnm001","kemps001","jonel001","moraj101","","","","S7","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","KCA","DET",0,"F","F",2,0,0,11,1,"T","F",0,1,"T","T","otisa001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3869

"DET197908032","KCA",3,0,1,0,0,"",2,0,"otisa001","?","otisa001","?","robbb101","?","robbb101","?","parrl001","wockj001","whitl001","broot001","wagnm001","kemps001","jonel001","moraj101","mcrah001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robbb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"DET","KCA","DET",0,"F","F",2,0,0,12,2,"T","F",1,1,"T","T","cowea001","scotg102","T","T",10,3,20,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3870

"DET197908032","KCA",3,0,2,0,0,"",2,0,"cowea001","?","cowea001","?","robbb101","?","robbb101","?","parrl001","wockj001","whitl001","broot001","wagnm001","kemps001","jonel001","moraj101","mcrah001","","","5/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","robbb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"DET","KCA","DET",0,"F","T",2,0,0,13,3,"T","F",1,1,"T","T","scotg102","wathj001","T","T",10,3,20,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3871

"DET197908032","KCA",3,1,0,0,0,"",2,0,"broot001","?","broot001","?","splip001","?","splip001","?","wathj001","scotg102","whitf001","terrj101","cruzt001","wilsw001","otisa001","cowea001","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"DET","DET","KCA",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","wagnm001","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3872

"DET197908032","KCA",3,1,1,0,0,"",2,0,"wagnm001","?","wagnm001","?","splip001","?","splip001","?","wathj001","scotg102","whitf001","terrj101","cruzt001","wilsw001","otisa001","cowea001","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","KCA",1,"F","F",0,2,0,8,1,"T","F",0,1,"T","T","leflr101","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3873

"DET197908032","KCA",3,1,1,0,0,"",2,0,"leflr101","?","leflr101","?","splip001","?","splip001","?","wathj001","scotg102","whitf001","terrj101","cruzt001","wilsw001","otisa001","cowea001","wagnm001","","","9/FL","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"DET","DET","KCA",1,"F","F",0,2,0,9,2,"T","F",1,1,"T","T","whitl001","kemps001","T","T",6,9,24,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3874

"DET197908032","KCA",3,1,2,0,0,"",2,0,"whitl001","?","whitl001","?","splip001","?","splip001","?","wathj001","scotg102","whitf001","terrj101","cruzt001","wilsw001","otisa001","cowea001","wagnm001","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"DET","DET","KCA",1,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","kemps001","moraj101","T","T",6,9,24,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3875

"DET197908032","KCA",4,0,0,0,0,"",2,0,"scotg102","?","scotg102","?","robbb101","?","robbb101","?","parrl001","wockj001","whitl001","broot001","wagnm001","kemps001","jonel001","moraj101","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"DET","KCA","DET",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","wathj001","terrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",3876

