"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA198809060",9,1,"mintg001",0,0,1,"clart001",1,681988KCA.EVA.regular.sub.csv",514

"KCA198809060",9,1,"pecob001",1,6,12,"buckb001",10,721988KCA.EVA.regular.sub.csv",515

"KCA198809070",8,0,"montj002",1,0,1,"bannf001",1,591988KCA.EVA.regular.sub.csv",516

"KCA198809070",8,0,"owenl001",1,8,2,"heare001",2,591988KCA.EVA.regular.sub.csv",517

"KCA198809070",8,0,"eppaj001",0,6,11,"browm002",7,621988KCA.EVA.regular.sub.csv",518

"KCA198809070",8,0,"milld001",0,6,12,"eppaj001",11,631988KCA.EVA.regular.sub.csv",519

"KCA198809070",8,0,"howej002",0,7,11,"boonb001",2,631988KCA.EVA.regular.sub.csv",520

"KCA198809070",8,0,"gleaj001",1,0,1,"montj002",1,631988KCA.EVA.regular.sub.csv",521

"KCA198809070",8,0,"hendg001",0,7,11,"howej002",11,631988KCA.EVA.regular.sub.csv",522

"KCA198809070",8,1,"milld001",0,6,7,"milld001",12,641988KCA.EVA.regular.sub.csv",523

"KCA198809070",8,1,"dorsb001",0,7,2,"hendg001",11,641988KCA.EVA.regular.sub.csv",524

"KCA198809070",8,1,"clibs001",0,0,1,"finlc001",1,691988KCA.EVA.regular.sub.csv",525

"KCA198809070",8,1,"quirj001",1,8,11,"owenl001",2,691988KCA.EVA.regular.sub.csv",526

"KCA198809070",9,0,"quirj001",1,8,2,"quirj001",11,701988KCA.EVA.regular.sub.csv",527

"KCA198809070",9,0,"farrs001",1,0,1,"gleaj001",1,701988KCA.EVA.regular.sub.csv",528

"KCA198809070",9,0,"thurg001",1,4,7,"tablp001",7,701988KCA.EVA.regular.sub.csv",529

"KCA198809070",9,0,"mclem001",0,8,11,"bichd001",8,701988KCA.EVA.regular.sub.csv",530

"KCA198809080",6,1,"palar001",1,9,11,"owenl001",2,471988KCA.EVA.regular.sub.csv",531

"KCA198809080",7,0,"palar001",1,9,2,"palar001",11,491988KCA.EVA.regular.sub.csv",532

"KCA198809080",7,0,"gordt001",1,0,1,"sabeb001",1,491988KCA.EVA.regular.sub.csv",533

"KCA198809080",8,1,"delol001",1,8,11,"pecob001",6,621988KCA.EVA.regular.sub.csv",534

"KCA198809080",9,0,"wellb001",1,8,6,"delol001",11,631988KCA.EVA.regular.sub.csv",535

"KCA198809080",9,0,"lee-m002",1,0,1,"gordt001",1,631988KCA.EVA.regular.sub.csv",536

"KCA198809080",9,0,"hendd001",0,1,11,"polol001",7,651988KCA.EVA.regular.sub.csv",537

"KCA198809080",9,1,"hendd001",0,1,8,"hendd001",11,671988KCA.EVA.regular.sub.csv",538

"KCA198809080",9,1,"javis001",0,2,7,"javis001",8,671988KCA.EVA.regular.sub.csv",539

"KCA198809080",9,1,"cadag001",0,0,1,"younc001",1,671988KCA.EVA.regular.sub.csv",540

"KCA198809080",9,1,"ecked001",0,0,1,"cadag001",1,711988KCA.EVA.regular.sub.csv",541

"KCA198809090",3,0,"sanci001",1,0,1,"dejej001",1,251988KCA.EVA.regular.sub.csv",542

"KCA198809090",4,1,"gallm001",0,8,4,"hubbg001",4,391988KCA.EVA.regular.sub.csv",543

"KCA198809090",6,0,"aquil001",1,0,1,"sanci001",1,571988KCA.EVA.regular.sub.csv",544

"KCA198809090",6,0,"javis001",0,3,12,"cansj001",9,591988KCA.EVA.regular.sub.csv",545

"KCA198809090",6,1,"javis001",0,3,9,"javis001",12,621988KCA.EVA.regular.sub.csv",546

"KCA198809090",6,1,"buckb001",1,3,11,"bretg001",3,661988KCA.EVA.regular.sub.csv",547

"KCA198809090",6,1,"honer001",0,0,1,"stewd001",1,691988KCA.EVA.regular.sub.csv",548

"KCA198809090",6,1,"delol001",1,6,11,"whitf001",4,701988KCA.EVA.regular.sub.csv",549

"KCA198809090",7,0,"wellb001",1,6,4,"delol001",11,711988KCA.EVA.regular.sub.csv",550

"KCA198809090",7,0,"buckb001",1,3,3,"buckb001",11,711988KCA.EVA.regular.sub.csv",551

"KCA198809090",7,0,"heare001",1,8,2,"quirj001",2,711988KCA.EVA.regular.sub.csv",552

"KCA198809090",7,0,"thurg001",1,1,8,"wilsw001",8,711988KCA.EVA.regular.sub.csv",553

"KCA198809090",7,1,"steit001",0,7,2,"hassr001",2,781988KCA.EVA.regular.sub.csv",554

"KCA198809090",7,1,"philt001",0,6,5,"lansc001",5,781988KCA.EVA.regular.sub.csv",555

"KCA198809090",8,0,"eisej001",1,7,9,"jackb001",9,821988KCA.EVA.regular.sub.csv",556

"KCA198809090",8,0,"lee-m002",1,0,1,"aquil001",1,821988KCA.EVA.regular.sub.csv",557

"KCA198809090",8,0,"jennd001",0,5,12,"mcgwm001",3,841988KCA.EVA.regular.sub.csv",558

"KCA198809090",8,1,"jennd001",0,5,3,"jennd001",12,871988KCA.EVA.regular.sub.csv",559

"KCA198809090",8,1,"josef001",0,2,9,"hendd001",8,871988KCA.EVA.regular.sub.csv",560

"KCA198809090",8,1,"javis001",0,3,8,"javis001",9,871988KCA.EVA.regular.sub.csv",561

"KCA198809090",8,1,"palar001",1,2,12,"seitk001",5,881988KCA.EVA.regular.sub.csv",562

"KCA198809090",9,0,"palar001",1,2,5,"palar001",12,941988KCA.EVA.regular.sub.csv",563

"KCA198809090",9,0,"blanl001",0,9,11,"weisw001",6,941988KCA.EVA.regular.sub.csv",564

"KCA198809090",9,1,"blanl001",0,9,4,"blanl001",11,981988KCA.EVA.regular.sub.csv",565

"KCA198809090",9,1,"gallm001",0,8,6,"gallm001",4,981988KCA.EVA.regular.sub.csv",566

"KCA198809100",4,1,"nelsg001",0,0,1,"davis001",1,441988KCA.EVA.regular.sub.csv",567

"KCA198809100",8,0,"eisej001",1,7,9,"jackb001",9,751988KCA.EVA.regular.sub.csv",568

"KCA198809100",8,1,"corsj001",0,0,1,"nelsg001",1,781988KCA.EVA.regular.sub.csv",569

"KCA198809100",8,1,"thurg001",1,4,12,"tablp001",7,801988KCA.EVA.regular.sub.csv",570

"KCA198809100",9,0,"thurg001",1,4,7,"thurg001",12,831988KCA.EVA.regular.sub.csv",571

"KCA198809100",9,0,"delol001",1,3,3,"bretg001",3,831988KCA.EVA.regular.sub.csv",572

"KCA198809100",9,0,"montj002",1,0,1,"leibc001",1,831988KCA.EVA.regular.sub.csv",573

"KCA198809100",9,0,"jennd001",0,2,11,"hendd001",8,841988KCA.EVA.regular.sub.csv",574

"KCA198809100",9,0,"josef001",0,4,11,"mcgwm001",3,861988KCA.EVA.regular.sub.csv",575

"KCA198809100",9,0,"hassr001",0,6,11,"lansc001",5,881988KCA.EVA.regular.sub.csv",576

"KCA198809110",7,0,"lansc001",0,6,12,"steit001",5,611988KCA.EVA.regular.sub.csv",577

"KCA198809110",7,1,"lansc001",0,6,5,"lansc001",12,621988KCA.EVA.regular.sub.csv",578

"KCA198809110",8,0,"mcgwm001",0,9,11,"gallm001",4,681988KCA.EVA.regular.sub.csv",579

"KCA198809110",8,1,"mcgwm001",0,9,3,"mcgwm001",11,701988KCA.EVA.regular.sub.csv",580

"KCA198809110",8,1,"philt001",0,7,4,"jennd001",3,701988KCA.EVA.regular.sub.csv",581

"KCA198809110",8,1,"plune001",0,0,1,"welcb001",1,701988KCA.EVA.regular.sub.csv",582

"KCA198809110",8,1,"thurg001",1,8,12,"wellb001",4,721988KCA.EVA.regular.sub.csv",583

"KCA198809110",8,1,"buckb001",1,9,11,"pecob001",6,721988KCA.EVA.regular.sub.csv",584

"KCA198809110",9,0,"whitf001",1,8,4,"thurg001",12,741988KCA.EVA.regular.sub.csv",585

"KCA198809110",9,0,"owend001",1,9,6,"buckb001",11,741988KCA.EVA.regular.sub.csv",586

"KCA198809110",9,0,"gleaj001",1,0,1,"gubim001",1,761988KCA.EVA.regular.sub.csv",587

"KCA198809110",9,0,"javis001",0,5,11,"hassr001",2,771988KCA.EVA.regular.sub.csv",588

"KCA198809110",9,0,"farrs001",1,0,1,"gleaj001",1,781988KCA.EVA.regular.sub.csv",589

"KCA198809110",9,1,"sinam001",0,5,2,"javis001",11,791988KCA.EVA.regular.sub.csv",590

"KCA198809110",9,1,"cadag001",0,0,1,"plune001",1,801988KCA.EVA.regular.sub.csv",591

"KCA198809110",9,1,"eisej001",1,3,12,"bretg001",3,811988KCA.EVA.regular.sub.csv",592

"KCA198809110",9,1,"ecked001",0,0,1,"cadag001",1,811988KCA.EVA.regular.sub.csv",593

"KCA198809110",9,1,"palar001",1,5,12,"tartd001",10,831988KCA.EVA.regular.sub.csv",594

"KCA198809110",10,0,"eisej001",1,3,7,"eisej001",12,851988KCA.EVA.regular.sub.csv",595

"KCA198809110",10,0,"tablp001",1,4,3,"tablp001",7,851988KCA.EVA.regular.sub.csv",596

"KCA198809260",7,1,"scurr001",0,0,1,"swifb001",1,541988KCA.EVA.regular.sub.csv",597

"KCA198809260",7,1,"reedj002",0,0,1,"scurr001",1,551988KCA.EVA.regular.sub.csv",598

"KCA198809260",8,0,"eisej001",1,4,9,"tartd001",9,581988KCA.EVA.regular.sub.csv",599

"KCA198809270",5,0,"eisej001",1,7,7,"jackb001",7,421988KCA.EVA.regular.sub.csv",600

"KCA198809270",5,0,"dejej001",1,0,1,"gordt001",1,421988KCA.EVA.regular.sub.csv",601

"KCA198809270",6,0,"aquil001",1,0,1,"dejej001",1,521988KCA.EVA.regular.sub.csv",602

"KCA198809270",7,1,"jackm001",0,0,1,"hanse001",1,631988KCA.EVA.regular.sub.csv",603

"KCA198809270",8,0,"thurg001",1,1,8,"wilsw001",8,681988KCA.EVA.regular.sub.csv",604

"KCA198809270",8,1,"pecob001",1,4,12,"tartd001",9,741988KCA.EVA.regular.sub.csv",605

"KCA198809270",8,1,"heare001",1,5,11,"buckb001",10,741988KCA.EVA.regular.sub.csv",606

"KCA198809270",9,0,"pecob001",1,4,9,"pecob001",12,761988KCA.EVA.regular.sub.csv",607

"KCA198809270",9,0,"lee-m002",1,0,1,"aquil001",1,761988KCA.EVA.regular.sub.csv",608

"KCA198809270",9,0,"owend001",1,6,6,"whitf001",4,761988KCA.EVA.regular.sub.csv",609

"KCA198809270",9,0,"wellb001",1,8,4,"wellb001",6,761988KCA.EVA.regular.sub.csv",610

"KCA198809270",9,1,"cotth001",0,3,8,"coled001",7,791988KCA.EVA.regular.sub.csv",611

"KCA198809270",9,1,"branm001",0,1,7,"branm001",8,791988KCA.EVA.regular.sub.csv",612

"KCA198809290",3,1,"pattk001",0,0,1,"petea001",1,291988KCA.EVA.regular.sub.csv",613

"KCA198809290",5,0,"montj002",1,0,1,"bannf001",1,461988KCA.EVA.regular.sub.csv",614

"KCA198809290",5,0,"pasqd001",0,6,11,"mormr001",7,461988KCA.EVA.regular.sub.csv",615

"KCA198809290",5,1,"pasqd001",0,6,7,"pasqd001",11,471988KCA.EVA.regular.sub.csv",616

"KCA198809290",7,1,"mccam001",0,0,1,"pattk001",1,611988KCA.EVA.regular.sub.csv",617

"KCA198809290",8,0,"johnl001",0,4,12,"fiskc001",2,661988KCA.EVA.regular.sub.csv",618

"KCA198809290",8,0,"sanci001",1,0,1,"montj002",1,671988KCA.EVA.regular.sub.csv",619

"KCA198809290",8,1,"johnl001",0,4,8,"johnl001",12,701988KCA.EVA.regular.sub.csv",620

"KCA198809290",8,1,"salam001",0,7,2,"martc002",5,701988KCA.EVA.regular.sub.csv",621

"KCA198809290",8,1,"lyons001",0,2,5,"lyons001",9,701988KCA.EVA.regular.sub.csv",622

"KCA198809290",8,1,"galld001",0,1,9,"galld001",8,701988KCA.EVA.regular.sub.csv",623

"KCA198809290",8,1,"pecob001",1,7,11,"delol001",3,711988KCA.EVA.regular.sub.csv",624

"KCA198809290",8,1,"buckb001",1,9,11,"wellb001",6,731988KCA.EVA.regular.sub.csv",625

"KCA198809290",9,0,"owend001",1,9,6,"buckb001",11,751988KCA.EVA.regular.sub.csv",626

"KCA198809290",9,0,"pecob001",1,7,3,"pecob001",11,751988KCA.EVA.regular.sub.csv",627

"KCA198809290",9,1,"roses001",0,0,1,"mccam001",1,801988KCA.EVA.regular.sub.csv",628

"KCA198809290",9,1,"palld001",0,0,1,"roses001",1,811988KCA.EVA.regular.sub.csv",629

"KCA198809290",10,1,"heare001",1,9,11,"owend001",6,891988KCA.EVA.regular.sub.csv",630

"KCA198809300",6,1,"longb002",0,0,1,"manzr001",1,541988KCA.EVA.regular.sub.csv",631

"KCA198810010",8,0,"mormr001",0,6,12,"diazm001",3,601988KCA.EVA.regular.sub.csv",632

"KCA198810010",8,0,"sanci001",1,0,1,"gubim001",1,611988KCA.EVA.regular.sub.csv",633

"KCA198810010",8,0,"montj002",1,0,1,"sanci001",1,621988KCA.EVA.regular.sub.csv",634

"KCA198810010",8,1,"mormr001",0,6,3,"mormr001",12,631988KCA.EVA.regular.sub.csv",635

"KCA198810010",8,1,"whitf001",1,8,11,"thurg001",7,641988KCA.EVA.regular.sub.csv",636

"KCA198810010",8,1,"buckb001",1,9,11,"owend001",6,651988KCA.EVA.regular.sub.csv",637

"KCA198810010",9,0,"whitf001",1,8,4,"whitf001",11,681988KCA.EVA.regular.sub.csv",638

"KCA198810010",9,0,"wellb001",1,7,6,"wellb001",4,681988KCA.EVA.regular.sub.csv",639

"KCA198810010",9,0,"jackb001",1,9,7,"buckb001",11,681988KCA.EVA.regular.sub.csv",640

"KCA198810010",9,0,"gleaj001",1,0,1,"montj002",1,721988KCA.EVA.regular.sub.csv",641

"KCA198810020",7,1,"mccam001",0,0,1,"hills001",1,561988KCA.EVA.regular.sub.csv",642

"KCA198810020",7,1,"whitf001",1,9,11,"owend001",6,561988KCA.EVA.regular.sub.csv",643

"KCA198810020",8,0,"whitf001",1,9,4,"whitf001",11,611988KCA.EVA.regular.sub.csv",644

"KCA198810020",8,0,"wellb001",1,8,6,"wellb001",4,611988KCA.EVA.regular.sub.csv",645

"KCA198810020",8,0,"gleaj001",1,0,1,"sabeb001",1,621988KCA.EVA.regular.sub.csv",646

"KCA198810020",8,1,"buckb001",1,8,11,"wellb001",6,671988KCA.EVA.regular.sub.csv",647

"KCA198810020",9,0,"delol001",1,8,3,"buckb001",11,681988KCA.EVA.regular.sub.csv",648

"KCA198810020",9,0,"bretg001",1,3,6,"bretg001",3,681988KCA.EVA.regular.sub.csv",649

"KCA198810020",9,1,"mormr001",0,5,3,"diazm001",3,751988KCA.EVA.regular.sub.csv",650

