"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194906090","BOS",2,0,1,0,0,"",0,3,"goodb101","?","goodb101","?","stard102","?","stard102","?","lolls101","grahj101","pridj101","dillb102","andea101","platw101","spens101","kokod101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SLA","BOS","SLA",0,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","zaria101","hitcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1717
"SLA194906090","BOS",2,0,2,0,0,"",0,3,"zaria101","?","zaria101","?","stard102","?","stard102","?","lolls101","grahj101","pridj101","dillb102","andea101","platw101","spens101","kokod101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SLA","BOS","SLA",0,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","hitcb101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1718
"SLA194906090","BOS",2,1,0,0,0,"",0,3,"spens101","?","spens101","?","kinde101","?","kinde101","?","tebbb101","goodb101","hitcb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","3/FL","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"SLA","SLA","BOS",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","lolls101","stard102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1719
"SLA194906090","BOS",2,1,1,0,0,"",0,3,"lolls101","?","lolls101","?","kinde101","?","kinde101","?","tebbb101","goodb101","hitcb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLA","SLA","BOS",1,"F","F",3,0,0,7,1,"T","F",0,1,"T","T","stard102","andea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1720
"SLA194906090","BOS",2,1,1,0,0,"",0,3,"stard102","?","stard102","?","kinde101","?","kinde101","?","tebbb101","goodb101","hitcb101","peskj101","stepv101","willt103","dimad101","zaria101","lolls101","","","S/89.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLA","SLA","BOS",1,"F","F",3,0,0,8,2,"T","F",1,5,"T","T","andea101","dillb102","T","T",2,8,15,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1721
"SLA194906090","BOS",2,1,1,0,0,"",0,3,"andea101","?","andea101","?","kinde101","?","kinde101","?","tebbb101","goodb101","hitcb101","peskj101","stepv101","willt103","dimad101","zaria101","stard102","","lolls101","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kinde101","","kinde101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLA","SLA","BOS",1,"F","F",3,0,0,9,3,"T","F",5,7,"T","T","dillb102","pridj101","T","T",1,9,16,0,0,0,2,8,15,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1722
"SLA194906090","BOS",2,1,1,0,0,"",0,3,"dillb102","?","dillb102","?","kinde101","?","kinde101","?","tebbb101","goodb101","hitcb101","peskj101","stepv101","willt103","dimad101","zaria101","andea101","stard102","lolls101","8.3-H;2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","kinde101","kinde101","kinde101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SLA","SLA","BOS",1,"F","F",3,0,0,10,4,"T","F",7,5,"T","T","pridj101","grahj101","T","T",6,1,17,1,9,16,2,8,15,"tebbb101","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimad101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1723
"SLA194906090","BOS",2,1,2,0,0,"",0,4,"pridj101","?","pridj101","?","kinde101","?","kinde101","?","tebbb101","goodb101","hitcb101","peskj101","stepv101","willt103","dimad101","zaria101","andea101","","stard102","S8.3-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kinde101","","kinde101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLA","SLA","BOS",1,"F","F",4,0,1,11,5,"T","F",5,3,"T","T","grahj101","kokod101","T","T",6,1,17,0,0,0,1,9,16,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimad101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1724
"SLA194906090","BOS",2,1,2,0,0,"",0,5,"grahj101","?","grahj101","?","stobc101","?","stobc101","?","tebbb101","goodb101","hitcb101","peskj101","stepv101","willt103","dimad101","zaria101","pridj101","andea101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kinde101","kinde101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLA","SLA","BOS",1,"F","T",5,0,2,12,6,"T","F",3,3,"T","T","kokod101","platw101","F","F",4,3,19,6,1,17,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1725
"SLA194906090","BOS",3,0,0,0,0,"",0,5,"hitcb101","?","hitcb101","?","stard102","?","stard102","?","lolls101","grahj101","pridj101","dillb102","andea101","platw101","spens101","kokod101","","","","6","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"SLA","BOS","SLA",0,"T","F",0,5,0,6,0,"T","F",0,0,"T","T","tebbb101","stobc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1726
"SLA194906090","BOS",3,0,1,0,0,"",0,5,"tebbb101","?","tebbb101","?","stard102","?","stard102","?","lolls101","grahj101","pridj101","dillb102","andea101","platw101","spens101","kokod101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLA","BOS","SLA",0,"F","F",0,5,0,7,1,"T","F",0,1,"T","T","stobc101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1727
"SLA194906090","BOS",3,0,1,0,0,"",0,5,"stobc101","?","stobc101","?","stard102","?","stard102","?","lolls101","grahj101","pridj101","dillb102","andea101","platw101","spens101","kokod101","tebbb101","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","stard102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"SLA","BOS","SLA",0,"F","F",0,5,0,8,2,"T","F",1,1,"F","F","dimad101","peskj101","T","T",2,8,22,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1728
"SLA194906090","BOS",3,0,2,0,0,"",0,5,"dimad101","?","dimad101","?","stard102","?","stard102","?","lolls101","grahj101","pridj101","dillb102","andea101","platw101","spens101","kokod101","tebbb101","","","S8.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stard102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","BOS","SLA",0,"F","F",0,5,0,9,3,"T","F",1,5,"T","T","peskj101","willt103","T","T",2,8,22,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1729
"SLA194906090","BOS",3,0,2,0,0,"",0,5,"peskj101","?","peskj101","?","stard102","?","stard102","?","lolls101","grahj101","pridj101","dillb102","andea101","platw101","spens101","kokod101","dimad101","","tebbb101","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stard102","","stard102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","BOS","SLA",0,"F","F",0,5,0,10,4,"T","F",5,7,"T","T","willt103","stepv101","T","T",8,1,24,0,0,0,2,8,22,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1730
"SLA194906090","BOS",3,0,2,0,0,"",0,5,"willt103","?","willt103","?","stard102","?","stard102","?","lolls101","grahj101","pridj101","dillb102","andea101","platw101","spens101","kokod101","peskj101","dimad101","tebbb101","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","stard102","stard102","stard102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"SLA","BOS","SLA",0,"F","T",0,5,0,11,5,"T","F",7,7,"T","T","stepv101","goodb101","T","T",5,2,25,8,1,24,2,8,22,"lolls101","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grahj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1731
"SLA194906090","BOS",3,1,0,0,0,"",0,5,"kokod101","?","kokod101","?","stobc101","?","stobc101","?","tebbb101","goodb101","hitcb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SLA","SLA","BOS",1,"T","F",5,0,0,13,0,"T","F",0,0,"T","T","platw101","spens101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1732
"SLA194906090","BOS",3,1,1,0,0,"",0,5,"platw101","?","platw101","?","stobc101","?","stobc101","?","tebbb101","goodb101","hitcb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"SLA","SLA","BOS",1,"F","F",5,0,0,14,1,"T","F",0,0,"T","T","spens101","lolls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1733
"SLA194906090","BOS",3,1,2,0,0,"",0,5,"spens101","?","spens101","?","stobc101","?","stobc101","?","tebbb101","goodb101","hitcb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","S5/BG","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","SLA","BOS",1,"F","F",5,0,0,15,2,"T","F",0,1,"T","T","lolls101","stard102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1734
"SLA194906090","BOS",3,1,2,0,0,"",0,5,"lolls101","?","lolls101","?","stobc101","?","stobc101","?","tebbb101","goodb101","hitcb101","peskj101","stepv101","willt103","dimad101","zaria101","spens101","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","SLA","BOS",1,"F","F",5,0,0,16,3,"T","F",1,3,"T","T","stard102","andea101","F","F",8,7,29,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1735
"SLA194906090","BOS",3,1,2,0,0,"",0,5,"stard102","?","stard102","?","stobc101","?","stobc101","?","tebbb101","goodb101","hitcb101","peskj101","stepv101","willt103","dimad101","zaria101","lolls101","spens101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","SLA","BOS",1,"F","F",5,0,0,17,4,"T","F",3,7,"T","T","andea101","dillb102","F","F",2,8,30,8,7,29,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1736
"SLA194906090","BOS",3,1,2,0,0,"",0,5,"andea101","?","andea101","?","stobc101","?","stobc101","?","tebbb101","goodb101","hitcb101","peskj101","stepv101","willt103","dimad101","zaria101","stard102","lolls101","spens101","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","stobc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"SLA","SLA","BOS",1,"F","T",5,0,0,18,5,"T","F",7,7,"T","T","dillb102","pridj101","F","F",1,9,31,2,8,30,8,7,29,"tebbb101","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1737
"SLA194906090","BOS",4,0,0,0,0,"",0,5,"stepv101","?","stepv101","?","stard102","?","stard102","?","lolls101","grahj101","pridj101","dillb102","andea101","platw101","spens101","kokod101","","","","63","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"SLA","BOS","SLA",0,"T","F",0,5,0,12,0,"T","F",0,0,"T","T","goodb101","zaria101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1738
"SLA194906090","BOS",4,0,1,0,0,"",0,5,"goodb101","?","goodb101","?","stard102","?","stard102","?","lolls101","grahj101","pridj101","dillb102","andea101","platw101","spens101","kokod101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLA","BOS","SLA",0,"F","F",0,5,0,13,1,"T","F",0,0,"T","T","zaria101","hitcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1739
"SLA194906090","BOS",4,0,2,0,0,"",0,5,"zaria101","?","zaria101","?","stard102","?","stard102","?","lolls101","grahj101","pridj101","dillb102","andea101","platw101","spens101","kokod101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","BOS","SLA",0,"F","F",0,5,0,14,2,"T","F",0,1,"T","T","hitcb101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1740
"SLA194906090","BOS",4,0,2,0,0,"",0,5,"hitcb101","?","hitcb101","?","stard102","?","stard102","?","lolls101","grahj101","pridj101","dillb102","andea101","platw101","spens101","kokod101","zaria101","","","S9.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stard102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","BOS","SLA",0,"F","F",0,5,0,15,3,"T","F",1,5,"T","T","tebbb101","stobc101","T","T",9,6,35,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kokod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1741
"SLA194906090","BOS",4,0,2,0,0,"",0,5,"tebbb101","?","tebbb101","?","stard102","?","stard102","?","lolls101","grahj101","pridj101","dillb102","andea101","platw101","spens101","kokod101","hitcb101","","zaria101","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","stard102","","stard102","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37,"SLA","BOS","SLA",0,"F","T",0,5,0,16,4,"T","F",5,5,"T","T","stobc101","dimad101","T","T",4,7,36,0,0,0,9,6,35,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dillb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1742
"SLA194906090","BOS",4,1,0,0,0,"",0,5,"dillb102","?","dillb102","?","stobc101","?","stobc101","?","tebbb101","goodb101","hitcb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","SLA","BOS",1,"T","F",5,0,0,19,0,"T","F",0,1,"T","T","pridj101","grahj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1743
"SLA194906090","BOS",4,1,0,0,0,"",0,5,"pridj101","?","pridj101","?","stobc101","?","stobc101","?","tebbb101","goodb101","hitcb101","peskj101","stepv101","willt103","dimad101","zaria101","dillb102","","","D/78XD.1-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","SLA","BOS",1,"F","F",5,0,0,20,1,"T","F",1,2,"T","T","grahj101","kokod101","F","F",5,2,38,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1744
"SLA194906090","BOS",4,1,0,0,0,"",0,6,"grahj101","?","grahj101","?","stobc101","?","stobc101","?","tebbb101","goodb101","hitcb101","peskj101","stepv101","willt103","dimad101","zaria101","","pridj101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stobc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SLA","SLA","BOS",1,"F","F",6,0,1,21,2,"T","F",2,2,"T","T","kokod101","platw101","F","F",0,0,0,4,3,39,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",1745
