"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIA201209280","PHI",4,0,2,1,2,"BFFS",0,0,"wiggt001","?","wiggt001","?","buehm001","?","buehm001","?","buckj001","lee-c001","solad001","velag002","reyej001","peteb001","herng001","stanm004","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIA","PHI","MIA",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","ruf-d001","maybj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5873

"MIA201209280","PHI",4,1,0,1,1,"CBX",0,0,"peteb001","?","peteb001","?","lee-c003","?","lee-c003","?","ruizc001","wiggt001","utlec001","frank001","rollj001","ruf-d001","martm003","maybj001","","","","8/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"MIA","MIA","PHI",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","reyej001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martm003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5874

"MIA201209280","PHI",4,1,1,0,1,"CX",0,0,"reyej001","?","reyej001","?","lee-c003","?","lee-c003","?","ruizc001","wiggt001","utlec001","frank001","rollj001","ruf-d001","martm003","maybj001","","","","7/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"MIA","MIA","PHI",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","stanm004","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ruf-d001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5875

"MIA201209280","PHI",4,1,2,0,0,"X",0,0,"stanm004","?","stanm004","?","lee-c003","?","lee-c003","?","ruizc001","wiggt001","utlec001","frank001","rollj001","ruf-d001","martm003","maybj001","","","","HR/7/F+","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIA","MIA","PHI",1,"F","F",0,0,0,12,2,"T","F",0,0,"T","T","lee-c001","solad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5876

"MIA201209280","PHI",4,1,2,0,2,"CCFC",0,1,"lee-c001","?","lee-c001","?","lee-c003","?","lee-c003","?","ruizc001","wiggt001","utlec001","frank001","rollj001","ruf-d001","martm003","maybj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MIA","MIA","PHI",1,"F","T",1,0,1,13,3,"T","F",0,0,"T","T","solad001","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5877

"MIA201209280","PHI",5,0,0,0,0,"X",0,1,"ruf-d001","?","ruf-d001","?","buehm001","?","buehm001","?","buckj001","lee-c001","solad001","velag002","reyej001","peteb001","herng001","stanm004","","","","43/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"MIA","PHI","MIA",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","maybj001","martm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"solad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5878

"MIA201209280","PHI",5,0,1,3,2,"BBCSBFX",0,1,"maybj001","?","maybj001","?","buehm001","?","buehm001","?","buckj001","lee-c001","solad001","velag002","reyej001","peteb001","herng001","stanm004","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"MIA","PHI","MIA",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","martm003","lee-c003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"solad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5879

"MIA201209280","PHI",5,0,2,1,0,"BX",0,1,"martm003","?","martm003","?","buehm001","?","buehm001","?","buckj001","lee-c001","solad001","velag002","reyej001","peteb001","herng001","stanm004","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"MIA","PHI","MIA",0,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","lee-c003","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5880

"MIA201209280","PHI",5,1,0,1,2,"FTBFFS",0,1,"solad001","?","solad001","?","lee-c003","?","lee-c003","?","ruizc001","wiggt001","utlec001","frank001","rollj001","ruf-d001","martm003","maybj001","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"MIA","MIA","PHI",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","buckj001","velag002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5881

"MIA201209280","PHI",5,1,1,2,2,"CCFBBX",0,1,"buckj001","?","buckj001","?","lee-c003","?","lee-c003","?","ruizc001","wiggt001","utlec001","frank001","rollj001","ruf-d001","martm003","maybj001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"MIA","MIA","PHI",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","velag002","buehm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5882

"MIA201209280","PHI",5,1,2,2,1,"BCBX",0,1,"velag002","?","velag002","?","lee-c003","?","lee-c003","?","ruizc001","wiggt001","utlec001","frank001","rollj001","ruf-d001","martm003","maybj001","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"MIA","MIA","PHI",1,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","buehm001","herng001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5883

"MIA201209280","PHI",6,0,0,1,2,"CSBS",0,1,"lee-c003","?","lee-c003","?","buehm001","?","buehm001","?","buckj001","lee-c001","solad001","velag002","reyej001","peteb001","herng001","stanm004","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIA","PHI","MIA",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","rollj001","frank001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5884

"MIA201209280","PHI",6,0,1,2,2,"FBBFX",0,1,"rollj001","?","rollj001","?","buehm001","?","buehm001","?","buckj001","lee-c001","solad001","velag002","reyej001","peteb001","herng001","stanm004","","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"MIA","PHI","MIA",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","frank001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"solad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5885

"MIA201209280","PHI",6,0,2,0,1,"CX",0,1,"frank001","?","frank001","?","buehm001","?","buehm001","?","buckj001","lee-c001","solad001","velag002","reyej001","peteb001","herng001","stanm004","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"MIA","PHI","MIA",0,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","utlec001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5886

"MIA201209280","PHI",6,1,0,0,1,"CX",0,1,"buehm001","?","buehm001","?","lee-c003","?","lee-c003","?","ruizc001","wiggt001","utlec001","frank001","rollj001","ruf-d001","martm003","maybj001","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"MIA","MIA","PHI",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","herng001","peteb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"frank001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5887

"MIA201209280","PHI",6,1,1,3,2,"BBCSBX",0,1,"herng001","?","herng001","?","lee-c003","?","lee-c003","?","ruizc001","wiggt001","utlec001","frank001","rollj001","ruf-d001","martm003","maybj001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"MIA","MIA","PHI",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","peteb001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5888

"MIA201209280","PHI",6,1,2,1,1,"CBX",0,1,"peteb001","?","peteb001","?","lee-c003","?","lee-c003","?","ruizc001","wiggt001","utlec001","frank001","rollj001","ruf-d001","martm003","maybj001","","","","7/F-","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"MIA","MIA","PHI",1,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","reyej001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ruf-d001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5889

"MIA201209280","PHI",7,0,0,2,2,"CBBFX",0,1,"utlec001","?","utlec001","?","buehm001","?","buehm001","?","buckj001","lee-c001","solad001","velag002","reyej001","peteb001","herng001","stanm004","","","","8/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"MIA","PHI","MIA",0,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","ruizc001","wiggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"herng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5890

"MIA201209280","PHI",7,0,1,3,1,"CBBBX",0,1,"ruizc001","?","ruizc001","?","buehm001","?","buehm001","?","buckj001","lee-c001","solad001","velag002","reyej001","peteb001","herng001","stanm004","","","","53/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"MIA","PHI","MIA",0,"F","F",0,1,0,21,1,"T","F",0,0,"T","T","wiggt001","ruf-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"velag002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5891

"MIA201209280","PHI",7,0,2,3,2,"BCBCBX",0,1,"wiggt001","?","wiggt001","?","buehm001","?","buehm001","?","buckj001","lee-c001","solad001","velag002","reyej001","peteb001","herng001","stanm004","","","","S7/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIA","PHI","MIA",0,"F","F",0,1,0,22,2,"T","F",0,1,"T","T","ruf-d001","maybj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"peteb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5892

"MIA201209280","PHI",7,0,2,1,2,"CFBFC",0,1,"ruf-d001","?","ruf-d001","?","buehm001","?","buehm001","?","buckj001","lee-c001","solad001","velag002","reyej001","peteb001","herng001","stanm004","wiggt001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MIA","PHI","MIA",0,"F","T",0,1,0,23,3,"T","F",1,1,"T","T","maybj001","martm003","T","T",3,5,43,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5893

"MIA201209280","PHI",7,1,0,0,1,"FX",0,1,"reyej001","?","reyej001","?","lee-c003","?","lee-c003","?","ruizc001","wiggt001","utlec001","frank001","rollj001","ruf-d001","martm003","maybj001","","","","7/F","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"MIA","MIA","PHI",1,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","stanm004","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ruf-d001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5894

"MIA201209280","PHI",7,1,1,0,0,"X",0,1,"stanm004","?","stanm004","?","lee-c003","?","lee-c003","?","ruizc001","wiggt001","utlec001","frank001","rollj001","ruf-d001","martm003","maybj001","","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"MIA","MIA","PHI",1,"F","F",1,0,0,21,1,"T","F",0,0,"T","T","lee-c001","solad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maybj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5895

"MIA201209280","PHI",7,1,2,0,1,"CX",0,1,"lee-c001","?","lee-c001","?","lee-c003","?","lee-c003","?","ruizc001","wiggt001","utlec001","frank001","rollj001","ruf-d001","martm003","maybj001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"MIA","MIA","PHI",1,"F","T",1,0,0,22,2,"T","F",0,0,"T","T","solad001","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5896

"MIA201209280","PHI",8,0,0,0,0,"X",0,1,"maybj001","?","maybj001","?","buehm001","?","buehm001","?","buckj001","lee-c001","solad001","velag002","reyej001","peteb001","herng001","stanm004","","","","D7/L","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIA","PHI","MIA",0,"T","F",0,1,0,24,0,"T","F",0,2,"T","T","martm003","lee-c003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peteb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5897

"MIA201209280","PHI",8,0,0,2,2,"LBFBX",0,1,"martm003","?","martm003","?","buehm001","?","buehm001","?","buckj001","lee-c001","solad001","velag002","reyej001","peteb001","herng001","stanm004","","maybj001","","63/G.2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"MIA","PHI","MIA",0,"F","F",0,1,0,25,1,"T","F",2,4,"T","T","lee-c003","rollj001","T","T",0,0,0,9,7,48,0,0,0,"","buckj001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"reyej001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5898

"MIA201209280","PHI",8,0,1,1,0,".BX",0,1,"krate001","?","krate001","?","buehm001","?","buehm001","?","buckj001","lee-c001","solad001","velag002","reyej001","peteb001","herng001","stanm004","","","maybj001","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","buehm001","F","F","F","F","F","","","","lee-c003",1,4,0,0,0,0,0,0,0,50,"MIA","PHI","MIA",0,"F","F",0,1,0,26,2,"T","F",4,4,"F","F","rollj001","frank001","T","T",0,0,0,0,0,0,9,7,48,"","","buckj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"solad001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5899

"MIA201209280","PHI",8,0,2,2,1,"BCBX",0,1,"rollj001","?","rollj001","?","buehm001","?","buehm001","?","buckj001","lee-c001","solad001","velag002","reyej001","peteb001","herng001","stanm004","","","maybj001","S7/L.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","buehm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIA","PHI","MIA",0,"F","F",0,1,0,27,3,"T","F",4,1,"T","T","frank001","utlec001","T","T",0,0,0,0,0,0,9,7,48,"","","buckj001",2,2,0,0,0,0,2,1,0,0,1,0,1,"peteb001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5900

"MIA201209280","PHI",8,0,2,2,1,"1F111BBX",1,1,"frank001","?","frank001","?","buehm001","?","buehm001","?","buckj001","lee-c001","solad001","velag002","reyej001","peteb001","herng001","stanm004","rollj001","","","6/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"MIA","PHI","MIA",0,"F","T",1,1,1,28,4,"T","F",1,1,"T","T","utlec001","ruizc001","T","T",6,1,51,0,0,0,0,0,0,"buckj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"reyej001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",5901

