"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA200310020","MIN",9,0,0,3,2,"BSFBFFBT",1,4,"huntt001","?","huntt001","?","rivem002","?","rivem002","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYA","MIN","NYA",0,"T","F",1,4,0,32,0,"T","F",0,0,"T","T","koskc001","piera001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",150

"NYA200310020","MIN",9,0,1,2,2,"BBCFX",1,4,"koskc001","?","koskc001","?","rivem002","?","rivem002","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"NYA","MIN","NYA",0,"F","F",1,4,0,33,1,"T","F",0,0,"T","T","piera001","guzmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",151

"NYA200310020","MIN",9,0,2,0,0,"X",1,4,"piera001","?","piera001","?","rivem002","?","rivem002","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","1/L-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,0,0,0,0,0,73,"NYA","MIN","NYA",0,"F","T",1,4,0,34,2,"T","F",0,0,"T","T","guzmc001","stews002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rivem002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",152

"MIN200310040","NYA",1,0,0,1,2,"SSFFBX",0,0,"soria001","?","soria001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"MIN","NYA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeted001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,2,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",153

"MIN200310040","NYA",1,0,1,0,2,"SSS",0,0,"jeted001","?","jeted001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"MIN","NYA","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","giamj001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",154

"MIN200310040","NYA",1,0,2,2,2,"BSSBS",0,0,"giamj001","?","giamj001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIN","NYA","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","willb002","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",155

"MIN200310040","NYA",1,1,0,3,2,"BCFBBB",0,0,"stews002","?","stews002","?","clemr001","?","clemr001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","MIN","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rival001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",156

"MIN200310040","NYA",1,1,0,0,2,"11FFFX",0,0,"rival001","?","rival001","?","clemr001","?","clemr001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","stews002","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"MIN","MIN","NYA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","miend001","lecrm001","T","T",7,1,4,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"rivej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",157

"MIN200310040","NYA",1,1,1,0,1,"C1>B",0,0,"miend001","?","miend001","?","clemr001","?","clemr001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","stews002","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","MIN","NYA",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","lecrm001","jonej003","T","T",7,1,4,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",158

"MIN200310040","NYA",1,1,1,1,1,"C1>B.X",0,0,"miend001","?","miend001","?","clemr001","?","clemr001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","stews002","","43/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"MIN","MIN","NYA",1,"F","F",0,0,0,2,2,"F","F",2,4,"T","T","lecrm001","jonej003","T","T",0,0,0,7,1,4,0,0,0,"","posaj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",159

"MIN200310040","NYA",1,1,2,0,2,"CSS",0,0,"lecrm001","?","lecrm001","?","clemr001","?","clemr001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","stews002","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","clemr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MIN","MIN","NYA",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","jonej003","huntt001","T","T",0,0,0,0,0,0,7,1,4,"","","posaj001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",160

"MIN200310040","NYA",2,0,0,1,2,"BFFFX",0,0,"willb002","?","willb002","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","D9/F","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","NYA","MIN",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","posaj001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"jonej003","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",161

"MIN200310040","NYA",2,0,0,3,2,"CSBBBX",0,0,"posaj001","?","posaj001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","willb002","","3/G.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"MIN","NYA","MIN",0,"F","F",0,0,0,4,1,"T","F",2,4,"T","T","matsh001","boona001","T","T",0,0,0,8,4,9,0,0,0,"","piera001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"miend001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",162

"MIN200310040","NYA",2,0,1,0,0,"X",0,0,"matsh001","?","matsh001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","willb002","HR/9/F.3-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lohsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","NYA","MIN",0,"F","F",0,0,0,5,2,"T","F",4,0,"T","T","boona001","johnn001","T","T",0,0,0,0,0,0,8,4,9,"","","piera001",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",163

"MIN200310040","NYA",2,0,1,0,2,"SCS",2,0,"boona001","?","boona001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIN","NYA","MIN",0,"F","F",2,0,2,6,3,"T","F",0,0,"T","T","johnn001","rivej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",164

"MIN200310040","NYA",2,0,2,0,1,"CX",2,0,"johnn001","?","johnn001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","31/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"MIN","NYA","MIN",0,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","rivej001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",165

"MIN200310040","NYA",2,1,0,3,2,"BSSBBX",2,0,"jonej003","?","jonej003","?","clemr001","?","clemr001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"MIN","MIN","NYA",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","huntt001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",166

"MIN200310040","NYA",2,1,1,1,1,"SBX",2,0,"huntt001","?","huntt001","?","clemr001","?","clemr001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"MIN","MIN","NYA",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","koskc001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"rivej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",167

"MIN200310040","NYA",2,1,2,1,2,"CBCFFFS",2,0,"koskc001","?","koskc001","?","clemr001","?","clemr001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIN","MIN","NYA",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","piera001","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",168

"MIN200310040","NYA",3,0,0,3,2,"BSBBFFX",2,0,"rivej001","?","rivej001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","S6/G","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","NYA","MIN",0,"T","F",2,0,0,8,0,"T","F",0,1,"T","T","soria001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"guzmc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",169

"MIN200310040","NYA",3,0,0,2,2,"SBSBS",2,0,"soria001","?","soria001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","rivej001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIN","NYA","MIN",0,"F","F",2,0,0,9,1,"T","F",1,1,"T","T","jeted001","giamj001","T","T",9,9,17,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",170

"MIN200310040","NYA",3,0,1,2,2,"SFBF1BFX",2,0,"jeted001","?","jeted001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","rivej001","","","S8/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","NYA","MIN",0,"F","F",2,0,0,10,2,"T","F",1,3,"T","T","giamj001","willb002","T","T",9,9,17,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"huntt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",171

"MIN200310040","NYA",3,0,1,2,1,"BBCX",2,0,"giamj001","?","giamj001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","jeted001","rivej001","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lohsk001","lohsk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"MIN","NYA","MIN",0,"F","F",2,0,0,11,3,"T","F",3,3,"T","T","willb002","posaj001","T","T",6,2,19,9,9,17,0,0,0,"piera001","piera001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",172

"MIN200310040","NYA",3,0,2,2,2,"SBFBX",2,0,"willb002","?","willb002","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","jeted001","rivej001","","S8/F.2-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","lohsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","NYA","MIN",0,"F","F",2,0,0,12,4,"T","F",3,3,"T","T","posaj001","matsh001","T","T",6,2,19,9,9,17,0,0,0,"piera001","piera001","",2,2,0,0,0,0,3,0,1,1,1,0,1,"huntt001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",173

"MIN200310040","NYA",3,0,2,3,2,"FBCFBFB>S",3,0,"posaj001","?","posaj001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","willb002","jeted001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lohsk001","lohsk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIN","NYA","MIN",0,"F","T",3,0,1,13,5,"T","F",3,3,"T","T","matsh001","boona001","T","T",8,4,21,6,2,19,0,0,0,"piera001","piera001","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",174

"MIN200310040","NYA",3,1,0,3,2,"BBCBFFX",3,0,"piera001","?","piera001","?","clemr001","?","clemr001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","HR/9/F","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","NYA",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","guzmc001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",175

"MIN200310040","NYA",3,1,0,0,1,"CX",3,1,"guzmc001","?","guzmc001","?","clemr001","?","clemr001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"MIN","MIN","NYA",1,"F","F",1,3,1,8,1,"T","F",0,0,"T","T","stews002","rival001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",176

"MIN200310040","NYA",3,1,1,0,1,"CX",3,1,"stews002","?","stews002","?","clemr001","?","clemr001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","7/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"MIN","MIN","NYA",1,"F","F",1,3,1,9,2,"T","F",0,0,"T","T","rival001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",177

"MIN200310040","NYA",3,1,2,0,0,"X",3,1,"rival001","?","rival001","?","clemr001","?","clemr001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"MIN","MIN","NYA",1,"F","T",1,3,1,10,3,"T","F",0,0,"T","T","miend001","lecrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",178

