"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN201109050","SFN",1,0,0,3,2,"BBCBCFX",0,0,"torra001","?","torra001","?","staut001","?","staut001","?","hundn001","guzmj005","hudso001","gonza005","bartj001","blank002","maybc001","denoc001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"SDN","SFN","SDN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","keppj001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"guzmj005","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5435

"SDN201109050","SFN",1,0,1,0,0,"X",0,0,"keppj001","?","keppj001","?","staut001","?","staut001","?","hundn001","guzmj005","hudso001","gonza005","bartj001","blank002","maybc001","denoc001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"SDN","SFN","SDN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","sandp001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonza005","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5436

"SDN201109050","SFN",1,0,2,2,0,"BBX",0,0,"sandp001","?","sandp001","?","staut001","?","staut001","?","hundn001","guzmj005","hudso001","gonza005","bartj001","blank002","maybc001","denoc001","","","","HR/8/F","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SDN","SFN","SDN",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","huffa001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5437

"SDN201109050","SFN",1,0,2,3,2,"CCBBBX",1,0,"huffa001","?","huffa001","?","staut001","?","staut001","?","hundn001","guzmj005","hudso001","gonza005","bartj001","blank002","maybc001","denoc001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"SDN","SFN","SDN",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","rossc001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5438

"SDN201109050","SFN",1,1,0,3,2,"BBCCBFFS",1,0,"maybc001","?","maybc001","?","bumgm001","?","bumgm001","?","stewc001","huffa001","keppj001","sandp001","crawb001","beltb001","torra001","rossc001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SDN","SDN","SFN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","bartj001","guzmj005","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5439

"SDN201109050","SFN",1,1,1,0,0,"X",1,0,"bartj001","?","bartj001","?","bumgm001","?","bumgm001","?","stewc001","huffa001","keppj001","sandp001","crawb001","beltb001","torra001","rossc001","","","","D7/L","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SDN","SDN","SFN",1,"F","F",0,1,0,1,1,"T","F",0,2,"T","T","guzmj005","blank002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5440

"SDN201109050","SFN",1,1,1,1,2,"CCBX",1,0,"guzmj005","?","guzmj005","?","bumgm001","?","bumgm001","?","stewc001","huffa001","keppj001","sandp001","crawb001","beltb001","torra001","rossc001","","bartj001","","S8/L-.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bumgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SDN","SDN","SFN",1,"F","F",0,1,0,2,2,"T","F",2,1,"T","T","blank002","hudso001","T","T",0,0,0,6,2,6,0,0,0,"","stewc001","",1,1,0,0,0,0,3,2,0,0,1,0,1,"torra001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5441

"SDN201109050","SFN",1,1,1,3,2,"1BBF1BS1S",1,1,"blank002","?","blank002","?","bumgm001","?","bumgm001","?","stewc001","huffa001","keppj001","sandp001","crawb001","beltb001","torra001","rossc001","guzmj005","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SDN","SDN","SFN",1,"F","F",1,1,1,3,3,"T","F",1,1,"T","T","hudso001","hundn001","T","T",3,3,7,0,0,0,0,0,0,"stewc001","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5442

"SDN201109050","SFN",1,1,2,1,1,"BCX",1,1,"hudso001","?","hudso001","?","bumgm001","?","bumgm001","?","stewc001","huffa001","keppj001","sandp001","crawb001","beltb001","torra001","rossc001","guzmj005","","","13/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"SDN","SDN","SFN",1,"F","T",1,1,1,4,4,"T","F",1,1,"T","T","hundn001","denoc001","T","T",3,3,7,0,0,0,0,0,0,"stewc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bumgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5443

"SDN201109050","SFN",2,0,0,2,2,"CCBBFX",1,1,"rossc001","?","rossc001","?","staut001","?","staut001","?","hundn001","guzmj005","hudso001","gonza005","bartj001","blank002","maybc001","denoc001","","","","S5/G-","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SDN","SFN","SDN",0,"T","F",1,1,0,4,0,"T","F",0,1,"T","T","beltb001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"gonza005","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5444

"SDN201109050","SFN",2,0,0,0,0,"X",1,1,"beltb001","?","beltb001","?","staut001","?","staut001","?","hundn001","guzmj005","hudso001","gonza005","bartj001","blank002","maybc001","denoc001","rossc001","","","S9/G.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","staut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SDN","SFN","SDN",0,"F","F",1,1,0,5,1,"T","F",1,5,"T","T","crawb001","stewc001","T","T",9,5,10,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"denoc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5445

"SDN201109050","SFN",2,0,0,0,0,"X",1,1,"crawb001","?","crawb001","?","staut001","?","staut001","?","hundn001","guzmj005","hudso001","gonza005","bartj001","blank002","maybc001","denoc001","beltb001","","rossc001","64(1)3/GDP.3-H(NR)","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","staut001","","staut001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"SDN","SFN","SDN",0,"F","F",1,1,0,6,2,"T","F",5,0,"T","T","stewc001","bumgm001","T","T",7,6,11,0,0,0,9,5,10,"hundn001","","hundn001",0,0,0,0,0,0,1,0,0,0,1,0,1,"bartj001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5446

"SDN201109050","SFN",2,0,2,1,0,"BX",2,1,"stewc001","?","stewc001","?","staut001","?","staut001","?","hundn001","guzmj005","hudso001","gonza005","bartj001","blank002","maybc001","denoc001","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"SDN","SFN","SDN",0,"F","T",2,1,1,7,3,"T","F",0,0,"T","T","bumgm001","torra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"staut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5447

"SDN201109050","SFN",2,1,0,0,2,"CFC",2,1,"hundn001","?","hundn001","?","bumgm001","?","bumgm001","?","stewc001","huffa001","keppj001","sandp001","crawb001","beltb001","torra001","rossc001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SDN","SDN","SFN",1,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","denoc001","gonza005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5448

"SDN201109050","SFN",2,1,1,1,1,"CBX",2,1,"denoc001","?","denoc001","?","bumgm001","?","bumgm001","?","stewc001","huffa001","keppj001","sandp001","crawb001","beltb001","torra001","rossc001","","","","D7/L","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","SDN","SFN",1,"F","F",1,2,0,6,1,"T","F",0,2,"T","T","gonza005","staut001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5449

"SDN201109050","SFN",2,1,1,1,0,"BX",2,1,"gonza005","?","gonza005","?","bumgm001","?","bumgm001","?","stewc001","huffa001","keppj001","sandp001","crawb001","beltb001","torra001","rossc001","","denoc001","","9/F.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","bumgm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"SDN","SDN","SFN",1,"F","F",1,2,0,7,2,"T","F",2,4,"T","T","staut001","maybc001","T","T",0,0,0,9,7,15,0,0,0,"","stewc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5450

"SDN201109050","SFN",2,1,2,0,2,"CFS",2,1,"staut001","?","staut001","?","bumgm001","?","bumgm001","?","stewc001","huffa001","keppj001","sandp001","crawb001","beltb001","torra001","rossc001","","","denoc001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bumgm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SDN","SDN","SFN",1,"F","T",1,2,0,8,3,"T","F",4,4,"T","T","maybc001","bartj001","T","T",0,0,0,0,0,0,9,7,15,"","","stewc001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5451

"SDN201109050","SFN",3,0,0,3,2,"CBBBFX",2,1,"bumgm001","?","bumgm001","?","staut001","?","staut001","?","hundn001","guzmj005","hudso001","gonza005","bartj001","blank002","maybc001","denoc001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"SDN","SFN","SDN",0,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","torra001","keppj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5452

"SDN201109050","SFN",3,0,1,3,2,"BFBFBX",2,1,"torra001","?","torra001","?","staut001","?","staut001","?","hundn001","guzmj005","hudso001","gonza005","bartj001","blank002","maybc001","denoc001","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"SDN","SFN","SDN",0,"F","F",2,1,0,9,1,"T","F",0,0,"T","T","keppj001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5453

"SDN201109050","SFN",3,0,2,1,0,"BX",2,1,"keppj001","?","keppj001","?","staut001","?","staut001","?","hundn001","guzmj005","hudso001","gonza005","bartj001","blank002","maybc001","denoc001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SDN","SFN","SDN",0,"F","T",2,1,0,10,2,"T","F",0,0,"T","T","sandp001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5454

"SDN201109050","SFN",3,1,0,0,2,"SCFX",2,1,"maybc001","?","maybc001","?","bumgm001","?","bumgm001","?","stewc001","huffa001","keppj001","sandp001","crawb001","beltb001","torra001","rossc001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","SDN","SFN",1,"T","F",1,2,0,9,0,"T","F",0,1,"T","T","bartj001","guzmj005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"torra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5455

"SDN201109050","SFN",3,1,0,1,0,"B1X",2,1,"bartj001","?","bartj001","?","bumgm001","?","bumgm001","?","stewc001","huffa001","keppj001","sandp001","crawb001","beltb001","torra001","rossc001","maybc001","","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"SDN","SDN","SFN",1,"F","F",1,2,0,10,1,"T","F",1,1,"T","T","guzmj005","blank002","T","T",8,1,21,0,0,0,0,0,0,"stewc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5456

"SDN201109050","SFN",3,1,1,1,1,"CB11>B",2,1,"guzmj005","?","guzmj005","?","bumgm001","?","bumgm001","?","stewc001","huffa001","keppj001","sandp001","crawb001","beltb001","torra001","rossc001","maybc001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SDN","SDN","SFN",1,"F","F",1,2,0,11,2,"T","F",1,2,"T","T","blank002","hudso001","T","T",8,1,21,0,0,0,0,0,0,"stewc001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5457

"SDN201109050","SFN",3,1,1,3,2,"CB11>B.BCS",2,1,"guzmj005","?","guzmj005","?","bumgm001","?","bumgm001","?","stewc001","huffa001","keppj001","sandp001","crawb001","beltb001","torra001","rossc001","","maybc001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bumgm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SDN","SDN","SFN",1,"F","F",1,2,0,11,2,"F","F",2,2,"T","T","blank002","hudso001","T","T",0,0,0,8,1,21,0,0,0,"","stewc001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5458

"SDN201109050","SFN",3,1,2,3,2,"*BBBCFB",2,1,"blank002","?","blank002","?","bumgm001","?","bumgm001","?","stewc001","huffa001","keppj001","sandp001","crawb001","beltb001","torra001","rossc001","","maybc001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bumgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","SDN","SFN",1,"F","F",1,2,0,12,3,"T","F",2,3,"T","T","hudso001","hundn001","T","T",0,0,0,8,1,21,0,0,0,"","stewc001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5459

"SDN201109050","SFN",3,1,2,0,0,"X",2,1,"hudso001","?","hudso001","?","bumgm001","?","bumgm001","?","stewc001","huffa001","keppj001","sandp001","crawb001","beltb001","torra001","rossc001","blank002","maybc001","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SDN","SDN","SFN",1,"F","T",1,2,0,13,4,"T","F",3,3,"T","T","hundn001","denoc001","T","T",7,4,25,8,1,21,0,0,0,"stewc001","stewc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5460

"SDN201109050","SFN",4,0,0,2,1,"CBBX",2,1,"sandp001","?","sandp001","?","staut001","?","staut001","?","hundn001","guzmj005","hudso001","gonza005","bartj001","blank002","maybc001","denoc001","","","","HR/9/F","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SDN","SFN","SDN",0,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","huffa001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5461

"SDN201109050","SFN",4,0,0,1,2,"FBFX",3,1,"huffa001","?","huffa001","?","staut001","?","staut001","?","hundn001","guzmj005","hudso001","gonza005","bartj001","blank002","maybc001","denoc001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"SDN","SFN","SDN",0,"F","F",3,1,1,12,1,"T","F",0,0,"T","T","rossc001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"guzmj005","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5462

"SDN201109050","SFN",4,0,1,1,2,"BFFFX",3,1,"rossc001","?","rossc001","?","staut001","?","staut001","?","hundn001","guzmj005","hudso001","gonza005","bartj001","blank002","maybc001","denoc001","","","","D7/L","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SDN","SFN","SDN",0,"F","F",3,1,1,13,2,"T","F",0,2,"T","T","beltb001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"blank002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",5463

