"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN196307310","19630731",0,"Wednesday",802,"F","N","CIN","SLN","STL07","otooj101","gibsb101","sudoe901","forma901","gormt101","lands901","","",15977,"","Jim Leopardi","Jim Leopardi","1996/03/27 11:03PM","",1,0,89,0,8,0,0,0,148,9,9,2,14,7,2,1,5,7,"otooj101","gibsb101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"freeg102",5,"edwaj101",2,"kaske101",6,"otooj101",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"kolbg101",9,"maxvd101",4,"mccat101",2,"gibsb101",1,"","baute101","","",,,54,,,,222000012,020000000,38,3,0,1,9,1,1,0,1,0,6,0,1,1,0,1,2,2,0,0,27,11,0,0,0,35,2,0,0,2,0,0,0,1,0,7,0,0,0,0,3,8,8,0,0,27,9,2,1,0,,,,,,,,,,,"Jim O'Toole","Bob Gibson","(none)","robif103","Frank Robinson","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Marty Keough","Gene Freese","Johnny Edwards","Eddie Kasko","Jim O'Toole","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","Gary Kolb","Dal Maxvill","Tim McCarver","Bob Gibson",,
"SLN196308010","19630801",0,"Thursday",1232,"F","D","CIN","SLN","STL07","jay-j101","simmc101","forma901","gormt101","lands901","sudoe901","","",10300,"","Jim Leopardi","Jim Leopardi","1996/03/27 11:12PM","",1,0,89,0,7,0,0,0,144,9,2,3,7,7,0,0,4,7,"simmc101","jay-j101","shanb102","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"kaske101",6,"edwaj101",2,"jay-j101",1,"flooc101",8,"groad101",6,"altmg101",9,"whitb105",3,"boyek101",5,"musis101",7,"mccat101",2,"maxvd101",4,"simmc101",1,"henrb101","shanb102","","",,,51,,,,100000001,00101001x,32,1,0,0,1,0,1,0,0,0,3,0,0,1,0,2,3,3,0,0,24,11,0,1,0,27,1,0,1,3,0,2,0,5,0,5,0,1,1,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Curt Simmons","Joey Jay","Bobby Shantz","altmg101","George Altman","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gene Freese","Don Pavletich","Eddie Kasko","Johnny Edwards","Joey Jay","Curt Flood","Dick Groat","George Altman","Bill White","Ken Boyer","Stan Musial","Tim McCarver","Dal Maxvill","Curt Simmons",,
"SLN196308020","19630802",0,"Friday",801,"F","N","PHI","SLN","STL07","bennd101","sader101","jackb901","pryop901","smitv101","secof101","","",20025,"","Jim Leopardi","Jim Leopardi","1996/03/29 10:09PM","",1,0,96,0,10,0,0,0,134,9,2,3,6,9,1,0,4,7,"sader101","bennd101","shanb102","","taylt101",4,"callj101",9,"gonzt101",7,"sievr101",3,"demed101",8,"hoakd101",5,"dalrc101",2,"amarr101",6,"bennd101",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"mccat101",2,"sader101",1,"lockb101","shanb102","","",,,51,,,,000000110,01002000x,30,2,0,1,2,0,0,1,2,0,6,0,1,1,0,5,2,2,0,0,24,8,0,1,0,29,0,0,0,3,2,1,0,2,0,5,0,0,1,0,3,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Ray Sadecki","Dennis Bennett","Bobby Shantz","javij101","Julian Javier","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Don Demeter","Don Hoak","Clay Dalrymple","Ruben Amaro","Dennis Bennett","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","George Altman","Julian Javier","Tim McCarver","Ray Sadecki",,
"SLN196308030","19630803",0,"Saturday",135,"F","D","PHI","SLN","STL07","mclic101","broge101","pryop901","smitv101","secof101","jackb901","","",11417,"","Jim leopardi","Jim Leopardi","1996/03/29 10:17PM","",1,0,99,0,10,0,0,0,148,9,0,7,2,11,2,1,7,7,"broge101","mclic101","","","taylt101",4,"callj101",9,"gonzt101",7,"sievr101",3,"demed101",8,"dalrc101",2,"hoakd101",5,"amarr101",6,"mclic101",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"altmg101",7,"kolbg101",9,"javij101",4,"sawac101",2,"broge101",1,"lockb101","","","",,,51,,,,000000000,01001023x,29,0,0,0,0,0,0,0,5,0,3,0,0,1,0,3,6,6,0,0,24,12,0,1,0,34,4,0,1,7,1,0,0,3,0,8,1,0,0,0,1,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Ernie Broglio","Cal McLish","(none)","javij101","Julian Javier","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Don Demeter","Clay Dalrymple","Don Hoak","Ruben Amaro","Cal McLish","Curt Flood","Dick Groat","Bill White","Ken Boyer","George Altman","Gary Kolb","Julian Javier","Carl Sawatski","Ernie Broglio",,
"SLN196308041","19630804",1,"Sunday",105,"F","D","PHI","SLN","STL07","culpr101","burdl101","smitv101","secof101","jackb901","pryop901","","",0,"","Jim Leopardi","Jim Leopardi","1996/03/29 10:28PM","",1,0,86,0,6,0,0,0,145,9,7,3,12,7,1,0,4,5,"culpr101","burdl101","baldj101","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"sievr101",3,"dalrc101",2,"hoakd101",5,"wineb101",6,"culpr101",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"altmg101",9,"musis101",7,"javij101",4,"sawac101",2,"burdl101",1,"baldj101","taylr101","","",,,54,,,,011001301,001000200,35,2,0,2,7,1,1,0,1,0,4,0,0,1,0,2,3,3,0,0,27,12,0,0,0,34,1,0,1,3,0,0,0,1,0,6,1,0,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Ray Culp","Lew Burdette","Jack Baldschun","hoakd101","Don Hoak","Tony Taylor","Johnny Callison","Wes Covington","Tony Gonzalez","Roy Sievers","Clay Dalrymple","Don Hoak","Bobby Wine","Ray Culp","Curt Flood","Dick Groat","Bill White","Ken Boyer","George Altman","Stan Musial","Julian Javier","Carl Sawatski","Lew Burdette",,
"SLN196308042","19630804",2,"Sunday",356,"F","D","PHI","SLN","STL07","shorc102","gibsb101","secof101","jackb901","pryop901","smitv101","","",26039,"","Jim Leopardi","Jim Leopardi","1996/03/29 10:43PM","",1,0,0,0,-1,0,0,0,172,9,5,2,12,14,1,3,7,12,"greed101","gibsb101","baldj101","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"sievr101",3,"dalrc101",2,"hoakd101",5,"wineb101",6,"shorc102",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"mccat101",2,"gibsb101",1,"baldj101","shanb102","","",,,54,,,,100000031,001000100,38,2,1,1,5,0,1,0,0,0,10,2,1,0,0,4,1,1,1,0,27,10,1,1,0,39,3,1,0,1,0,0,0,2,0,9,0,0,0,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Dallas Green","Bob Gibson","Jack Baldschun","gonzt101","Tony Gonzalez","Tony Taylor","Johnny Callison","Wes Covington","Tony Gonzalez","Roy Sievers","Clay Dalrymple","Don Hoak","Bobby Wine","Chris Short","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","George Altman","Julian Javier","Tim McCarver","Bob Gibson",,
"SLN196308130","19630813",0,"Tuesday",800,"F","N","HOU","SLN","STL07","brucb101","broge101","weyel901","barla901","varge901","harvd901","","",11085,"","Jim Leopardi","Jim Leopardi","1996/04/24 9:16PM","",1,0,74,0,-1,0,0,0,144,9,2,4,8,8,1,0,8,8,"broge101","brucb101","","","spana101",8,"runnp101",4,"warwc101",9,"batej102",2,"staur001",3,"wynnj101",7,"asprb101",5,"lillb101",6,"brucb101",1,"flooc101",8,"kolbg101",9,"groad101",6,"whitb105",3,"jamec102",7,"boyek101",5,"javij101",4,"mccat101",2,"broge101",1,"umbrj101","","","",,,51,,,,100000010,30010000x,34,1,1,1,2,0,0,0,3,0,8,0,0,1,0,3,3,3,1,0,24,10,0,1,0,30,2,0,0,4,0,1,1,4,0,5,0,1,0,0,1,2,2,1,0,27,6,0,1,0,,,,,,,,,,,"Ernie Broglio","Bob Bruce","(none)","boyek101","Ken Boyer","Al Spangler","Pete Runnels","Carl Warwick","John Bateman","Rusty Staub","Jim Wynn","Bob Aspromonte","Bob Lillis","Bob Bruce","Curt Flood","Gary Kolb","Dick Groat","Bill White","Charlie James","Ken Boyer","Julian Javier","Tim McCarver","Ernie Broglio",,
"SLN196308140","19630814",0,"Wednesday",805,"F","N","HOU","SLN","STL07","johnk102","gibsb101","barla901","varge901","harvd901","weyel901","","",12798,"","Jim Leopardi","Jim Leopardi","1996/04/25 7:24PM","",1,0,0,0,-1,0,0,0,113,9,2,3,8,8,1,2,6,7,"gibsb101","johnk102","","","spana101",8,"runnp101",4,"wynnj101",7,"batej102",2,"staur001",3,"warwc101",9,"asprb101",5,"lillb101",6,"johnk102",1,"flooc101",8,"groad101",6,"whitb105",3,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"gibsb101",1,"","","","",,,51,,,,000200000,01001010x,33,1,0,0,2,1,0,0,1,0,10,0,0,2,0,1,2,2,0,0,24,14,1,1,0,30,3,0,1,3,1,0,0,3,1,7,0,1,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Gibson","Ken Johnson","(none)","whitb105","Bill White","Al Spangler","Pete Runnels","Jim Wynn","John Bateman","Rusty Staub","Carl Warwick","Bob Aspromonte","Bob Lillis","Ken Johnson","Curt Flood","Dick Groat","Bill White","Stan Musial","Ken Boyer","George Altman","Julian Javier","Tim McCarver","Bob Gibson",,
"SLN196308150","19630815",0,"Thursday",802,"F","N","HOU","SLN","STL07","nottd101","sader101","varge901","harvd901","weyel901","barla901","","",10111,"","Jim Leopardi","Jim Leopardi","1996/04/25 7:34PM","",1,0,76,0,2,0,0,0,130,9,4,2,9,8,1,0,6,6,"nottd101","sader101","woodh101","","fazie101",4,"staur001",3,"wynnj101",7,"batej102",2,"warwc101",9,"gossh101",8,"asprb101",5,"lillb101",6,"nottd101",1,"flooc101",8,"groad101",6,"whitb105",3,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"sader101",1,"woodh101","jones105","","",,,54,,,,300010000,000010100,34,0,0,1,4,0,0,0,3,0,7,0,2,0,0,2,2,2,0,0,27,11,0,1,0,35,0,0,1,2,0,0,0,0,0,4,0,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Don Nottebart","Ray Sadecki","Hal Woodeshick","batej102","John Bateman","Ernie Fazio","Rusty Staub","Jim Wynn","John Bateman","Carl Warwick","Howie Goss","Bob Aspromonte","Bob Lillis","Don Nottebart","Curt Flood","Dick Groat","Bill White","Stan Musial","Ken Boyer","George Altman","Julian Javier","Tim McCarver","Ray Sadecki",,
"SLN196308160","19630816",0,"Friday",803,"F","N","SFN","SLN","STL07","duffj102","simmc101","craws901","venzt901","steim901","donaa901","","",30680,"Bob Stevens","","Alan Boodman","1995/05/04 11:38AM","",0,0,83,0,10,0,0,0,162,9,0,13,9,18,1,0,7,13,"simmc101","duffj102","","","kuenh101",9,"davej101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hartj102",5,"hallt102",2,"bowme101",6,"duffj102",1,"flooc101",8,"groad101",6,"whitb105",3,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"simmc101",1,"linzf101","","","",,,51,,,,000000000,11213032x,33,0,0,0,0,0,0,1,0,0,2,0,0,2,0,5,12,12,1,0,24,7,0,0,0,42,5,1,0,13,0,0,0,8,0,8,2,0,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Curt Simmons","Jim Duffalo","(none)","whitb105","Bill White","Harvey Kuenn","Jim Davenport","Willie McCovey","Willie Mays","Orlando Cepeda","James Hart","Tom Haller","Ernie Bowman","Jim Duffalo","Curt Flood","Dick Groat","Bill White","Stan Musial","Ken Boyer","George Altman","Julian Javier","Tim McCarver","Curt Simmons",,
"SLN196308170","19630817",0,"Saturday",135,"F","D","SFN","SLN","STL07","marij101","broge101","venzt901","steim901","donaa901","craws901","","",28306,"Bob Stevens","","Alan Boodman","1995/05/04 11:53AM","",0,0,77,0,12,0,0,0,201,10,7,8,10,11,3,3,11,8,"schub101","pierb101","","","kuenh101",5,"hillc101",4,"mccow101",3,"maysw101",8,"baile101",2,"alouf101",7,"hallt102",9,"bowme101",6,"marij101",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"altmg101",9,"jamec102",7,"javij101",4,"mccat101",2,"broge101",1,"pierb101","schub101","","",,,59,,,,0021000220,0103001021,42,1,1,3,6,0,0,1,5,0,6,1,0,0,0,5,7,7,1,1,29,10,0,0,0,40,2,0,2,8,2,0,1,2,0,5,0,0,0,0,4,5,5,1,0,30,12,0,0,0,,,,,,,,,,,"Barney Schultz","Billy Pierce","(none)","musis101","Stan Musial","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Ed Bailey","Felipe Alou","Tom Haller","Ernie Bowman","Juan Marichal","Curt Flood","Dick Groat","Bill White","Ken Boyer","George Altman","Charlie James","Julian Javier","Tim McCarver","Ernie Broglio",,
"SLN196308190","19630819",0,"Monday",403,"F","D","SFN","SLN","STL07","sanfj101","gibsb101","steim901","donaa901","craws901","venzt901","","",10384,"Bob Stevens","","Alan Boodman","1995/05/04 12:11PM","",0,0,0,0,-1,0,0,0,188,9,7,8,12,13,1,0,9,10,"jones105","fishj101","","","kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"baile101",2,"hallt102",9,"larkn101",3,"bowme101",6,"sanfj101",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"mccat101",2,"gibsb101",1,"fishj101","jones105","","",,,53,,,,001002013,000030203,38,3,1,0,7,0,0,0,5,2,4,0,0,1,0,5,7,7,1,0,26,10,0,1,0,38,1,0,2,7,1,0,0,5,1,6,0,0,1,0,5,7,7,0,0,27,11,2,1,0,,,,,,,,,,,"Sam Jones","Jack Fisher","(none)","","(none)","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Ed Bailey","Tom Haller","Norm Larker","Ernie Bowman","Jack Sanford","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","George Altman","Julian Javier","Tim McCarver","Bob Gibson",,
"SLN196309021","19630902",1,"Monday",102,"F","D","PIT","SLN","STL07","vealb101","gibsb101","jackb901","craws901","burkk101","walsf901","","",0,"","Jim Leopardi","Jim Leopardi","1996/05/09 6:22PM","",1,0,81,0,10,0,0,0,140,9,1,6,7,10,1,0,8,7,"gibsb101","vealb101","","","schod101",6,"virdb101",8,"clemr101",9,"starw101",7,"mazeb101",4,"clend101",3,"bailb103",5,"paglj101",2,"vealb101",1,"javij101",4,"groad101",6,"whitb105",3,"boyek101",5,"flooc101",8,"kolbg101",7,"mccat101",2,"altmg101",9,"gibsb101",1,"schwd101","","","",,,51,,,,100000000,20000013x,34,1,0,1,1,0,0,0,2,0,7,3,0,0,0,2,4,4,0,0,24,12,0,0,0,33,1,1,1,6,0,1,0,3,1,6,0,1,0,0,1,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Bob Gibson","Bob Veale","(none)","flooc101","Curt Flood","Dick Schofield","Bill Virdon","Roberto Clemente","Willie Stargell","Bill Mazeroski","Donn Clendenon","Bob Bailey","Jim Pagliaroni","Bob Veale","Julian Javier","Dick Groat","Bill White","Ken Boyer","Curt Flood","Gary Kolb","Tim McCarver","George Altman","Bob Gibson",,
"SLN196309022","19630902",2,"Monday",353,"F","D","PIT","SLN","STL07","gibbj102","taylr101","craws901","burkk101","walsf901","jackb901","","",22458,"","Jim Leopardi","Jim Leopardi","1996/05/09 6:29PM","",1,0,0,0,-1,0,0,0,141,9,2,6,11,12,2,0,10,7,"taylr101","gibbj102","","","schod101",6,"virdb101",8,"clemr101",9,"burgs101",2,"starw101",7,"mazeb101",4,"clend101",3,"bailb103",5,"gibbj102",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"mccat101",2,"altmg101",9,"taylr101",1,"haddh101","","","",,,51,,,,001000001,31000101x,38,2,2,1,2,0,0,0,1,0,5,0,0,0,0,3,5,5,0,0,24,7,0,1,0,34,1,0,2,5,1,0,0,2,1,6,2,0,1,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Ron Taylor","Joe Gibbon","(none)","musis101","Stan Musial","Dick Schofield","Bill Virdon","Roberto Clemente","Smoky Burgess","Willie Stargell","Bill Mazeroski","Donn Clendenon","Bob Bailey","Joe Gibbon","Julian Javier","Dick Groat","Stan Musial","Ken Boyer","Bill White","Curt Flood","Tim McCarver","George Altman","Ron Taylor",,
"SLN196309030","19630903",0,"Tuesday",1243,"F","D","PIT","SLN","STL07","siskt101","sader101","burkk101","walsf901","jackb901","craws901","","",3925,"","Jim Leopardi","Jim Leopardi","1996/05/09 6:39PM","",1,0,0,0,-1,0,0,0,159,9,5,10,9,12,3,4,7,12,"shanb102","facer101","","","bailb103",5,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"paglj101",2,"virdb101",8,"schod101",6,"siskt101",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"mccat101",2,"altmg101",9,"sader101",1,"schwd101","shanb102","","",,,51,,,,001004000,10102303x,39,0,1,2,5,0,0,0,0,0,5,0,0,1,0,4,7,7,0,0,24,14,1,0,0,30,3,0,2,9,3,2,0,10,4,2,1,3,0,1,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bobby Shantz","Roy Face","(none)","","(none)","Bob Bailey","Manny Mota","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Jim Pagliaroni","Bill Virdon","Dick Schofield","Tommie Sisk","Julian Javier","Dick Groat","Stan Musial","Ken Boyer","Bill White","Curt Flood","Tim McCarver","George Altman","Ray Sadecki",,
"SLN196309040","19630904",0,"Wednesday",800,"F","N","NYN","SLN","STL07","willc104","broge101","walsf901","jackb901","craws901","burkk101","","",8036,"","Jim Leopardi","Jim Leopardi","1996/05/09 7:04PM","",1,0,73,0,6,0,0,0,179,9,5,6,10,11,1,1,6,6,"jones105","bearl101","burdl101","","krane101",7,"huntr101",4,"snidd101",9,"harkt101",3,"hickj103",5,"carmd101",8,"colec105",2,"moraa102",6,"willc104",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"mccat101",2,"altmg101",9,"broge101",1,"bearl101","burdl101","","",,,51,,,,000100400,10012110x,34,2,0,1,5,0,1,1,2,1,7,0,0,2,0,3,5,5,0,0,24,14,0,2,0,32,3,0,2,6,1,1,0,2,1,5,2,0,2,0,5,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Sam Jones","Larry Bearnarth","Lew Burdette","boyek101","Ken Boyer","Ed Kranepool","Ron Hunt","Duke Snider","Tim Harkness","Jim Hickman","Duke Carmel","Clarence Coleman","Al Moran","Carl Willey","Julian Javier","Dick Groat","Stan Musial","Ken Boyer","Bill White","Curt Flood","Tim McCarver","George Altman","Ernie Broglio",,
"SLN196309050","19630905",0,"Thursday",802,"F","N","NYN","SLN","STL07","poweg101","simmc101","jackb901","craws901","burkk101","walsf901","","",7840,"","Jim Leopardi","Jim Leopardi","1996/05/09 7:13PM","",1,0,0,0,-1,0,0,0,155,9,0,9,6,14,3,0,4,11,"simmc101","poweg101","","","krane101",9,"harkt101",3,"huntr101",4,"hickj103",8,"greep102",5,"smitd104",7,"cannc101",2,"moraa102",6,"poweg101",1,"javij101",4,"groad101",6,"whitb105",3,"boyek101",5,"musis101",7,"flooc101",8,"mccat101",2,"altmg101",9,"simmc101",1,"hookj101","","","",,,51,,,,000000000,11100024x,31,1,0,0,0,0,0,0,0,0,7,0,1,1,0,6,7,7,1,0,24,12,1,0,0,40,0,2,0,7,0,0,0,4,0,5,0,1,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Curt Simmons","Grover Powell","(none)","boyek101","Ken Boyer","Ed Kranepool","Tim Harkness","Ron Hunt","Jim Hickman","Pumpsie Green","Dick Smith","Chris Cannizzaro","Al Moran","Grover Powell","Julian Javier","Dick Groat","Bill White","Ken Boyer","Stan Musial","Curt Flood","Tim McCarver","George Altman","Curt Simmons",,
"SLN196309090","19630909",0,"Monday",802,"F","N","CHN","SLN","STL07","koonc101","simmc101","pelec901","smitv101","pryop901","secof101","","",12043,"","Jim Leopardi","Jim Leopardi","1996/05/09 8:14PM","",1,0,82,0,-1,0,0,0,141,9,0,6,5,12,0,0,6,8,"simmc101","koonc101","","","boros101",9,"rodga101",6,"willb104",7,"santr102",5,"burte101",8,"hubbk101",4,"banke101",3,"schaj104",2,"koonc101",1,"javij101",4,"flooc101",8,"musis101",7,"boyek101",5,"whitb105",3,"altmg101",9,"mccat101",2,"maxvd101",6,"simmc101",1,"burdf101","","","",,,51,,,,000000000,20100120x,31,2,0,0,0,0,0,0,2,0,3,0,0,1,0,4,5,5,1,0,24,11,1,1,0,33,1,1,1,6,1,0,1,3,0,7,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Curt Simmons","Cal Koonce","(none)","boyek101","Ken Boyer","Steve Boros","Andre Rodgers","Billy Williams","Ron Santo","Ellis Burton","Ken Hubbs","Ernie Banks","Jimmie Schaffer","Cal Koonce","Julian Javier","Curt Flood","Stan Musial","Ken Boyer","Bill White","George Altman","Tim McCarver","Dal Maxvill","Curt Simmons",,
