"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN198510230","KCA",3,1,0,0,0,"X",0,1,"tudoj001","?","tudoj001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","niett001","","","1/BP/DP.1X1(14)","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","14","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,1,4,0,1,0,0,0,0,20,"SLN","SLN","KCA",1,"F","F",1,0,0,8,1,"T","F",1,0,"T","T","mcgew001","smito001","T","T",2,8,19,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blacb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",251

"SLN198510230","KCA",3,1,2,1,2,"CCBFX",0,1,"mcgew001","?","mcgew001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","HR/F7","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","KCA",1,"F","F",1,0,0,9,2,"T","F",0,0,"T","T","smito001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",252

"SLN198510230","KCA",3,1,2,1,0,"BX",0,2,"smito001","?","smito001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","63/G6M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"SLN","SLN","KCA",1,"F","T",2,0,1,10,3,"T","F",0,0,"T","T","herrt001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bianb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",253

"SLN198510230","KCA",4,0,0,1,1,"BCX",0,2,"wilsw001","?","wilsw001","?","tudoj001","?","tudoj001","?","niett001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"SLN","KCA","SLN",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","bretg001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",254

"SLN198510230","KCA",4,0,1,1,2,"CFBS",0,2,"bretg001","?","bretg001","?","tudoj001","?","tudoj001","?","niett001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLN","KCA","SLN",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","whitf001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",255

"SLN198510230","KCA",4,0,2,0,1,"FX",0,2,"whitf001","?","whitf001","?","tudoj001","?","tudoj001","?","niett001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","43","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"SLN","KCA","SLN",0,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","sundj001","motld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",256

"SLN198510230","KCA",4,1,0,2,2,"BFBFFX",0,2,"herrt001","?","herrt001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","53","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"SLN","SLN","KCA",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","clarj001","landt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",257

"SLN198510230","KCA",4,1,1,0,1,"CX",0,2,"clarj001","?","clarj001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","S7/L.BX2(74)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,27,"SLN","SLN","KCA",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","landt001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",258

"SLN198510230","KCA",4,1,2,0,2,"FCS",0,2,"landt001","?","landt001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"SLN","SLN","KCA",1,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","cedec001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"bianb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",259

"SLN198510230","KCA",5,0,0,1,1,"BFX",0,2,"sundj001","?","sundj001","?","tudoj001","?","tudoj001","?","niett001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","9/L89","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"SLN","KCA","SLN",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","motld001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",260

"SLN198510230","KCA",5,0,1,2,1,"SBBX",0,2,"motld001","?","motld001","?","tudoj001","?","tudoj001","?","niett001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"SLN","KCA","SLN",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","balbs001","bianb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",261

"SLN198510230","KCA",5,0,2,2,1,"BCBX",0,2,"balbs001","?","balbs001","?","tudoj001","?","tudoj001","?","niett001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","S7/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","KCA","SLN",0,"F","F",0,2,0,15,2,"T","F",0,1,"T","T","bianb001","blacb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"landt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",262

"SLN198510230","KCA",5,0,2,0,1,"CX",0,2,"bianb001","?","bianb001","?","tudoj001","?","tudoj001","?","niett001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","balbs001","","","9/F9L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"SLN","KCA","SLN",0,"F","T",0,2,0,16,3,"T","F",1,1,"T","T","blacb001","smitl002","T","T",3,7,31,0,0,0,0,0,0,"niett001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",263

"SLN198510230","KCA",5,1,0,0,1,"FX",0,2,"cedec001","?","cedec001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","3/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"SLN","SLN","KCA",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","pendt001","niett001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"balbs001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",264

"SLN198510230","KCA",5,1,1,1,0,"BX",0,2,"pendt001","?","pendt001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","T8/L89","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","KCA",1,"F","F",2,0,0,15,1,"T","F",0,4,"T","T","niett001","tudoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilsw001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",265

"SLN198510230","KCA",5,1,1,3,2,"LFBPBX",0,2,"niett001","?","niett001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","pendt001","E1/TH/SH.3-H;B-2","F","F",2,8,18,"T","F",0,"T","F",0,"F","F",1,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","blacb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","KCA",1,"F","F",2,0,0,16,2,"T","F",4,2,"T","T","tudoj001","mcgew001","T","T",0,0,0,0,0,0,5,7,34,"","","sundj001",3,2,0,1,0,0,3,0,0,2,1,0,1,"blacb001","F","F","F","T",2,0,0,4,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",266

"SLN198510230","KCA",5,1,1,1,2,"SBFS",0,3,"tudoj001","?","tudoj001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","niett001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blacb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","SLN","KCA",1,"F","F",3,0,1,17,3,"T","F",2,2,"T","T","mcgew001","smito001","T","T",0,0,0,2,8,35,0,0,0,"","sundj001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",267

"SLN198510230","KCA",5,1,2,3,0,"IIII",0,3,"mcgew001","?","mcgew001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","niett001","","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blacb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","KCA",1,"F","F",3,0,1,18,4,"T","F",2,3,"T","T","smito001","herrt001","T","T",0,0,0,2,8,35,0,0,0,"","sundj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",268

"SLN198510230","KCA",5,1,2,2,0,"BBX",0,3,"smito001","?","smito001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","mcgew001","niett001","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SLN","SLN","KCA",1,"F","T",3,0,1,19,5,"T","F",3,3,"T","T","herrt001","clarj001","T","T",8,1,37,2,8,35,0,0,0,"sundj001","sundj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"smitl002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",269

"SLN198510230","KCA",6,0,0,0,2,"CFFX",0,3,"wathj001","?","wathj001","?","tudoj001","?","tudoj001","?","niett001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blacb001",1,2,0,0,0,0,0,0,0,39,"SLN","KCA","SLN",0,"T","F",0,3,0,17,0,"T","F",0,0,"F","F","smitl002","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",270

"SLN198510230","KCA",6,0,1,1,0,"BX",0,3,"smitl002","?","smitl002","?","tudoj001","?","tudoj001","?","niett001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","3/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"SLN","KCA","SLN",0,"F","F",0,3,0,18,1,"T","F",0,0,"T","T","wilsw001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",271

"SLN198510230","KCA",6,0,2,0,0,"X",0,3,"wilsw001","?","wilsw001","?","tudoj001","?","tudoj001","?","niett001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","3/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"SLN","KCA","SLN",0,"F","T",0,3,0,19,2,"T","F",0,0,"T","T","bretg001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",272

"SLN198510230","KCA",6,1,0,1,0,"BX",0,3,"herrt001","?","herrt001","?","beckj001","?","beckj001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","","","D9/L9DW","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","KCA",1,"T","F",3,0,0,20,0,"T","F",0,2,"T","T","clarj001","landt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"motld001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",273

"SLN198510230","KCA",6,1,0,1,2,"FFBS",0,3,"clarj001","?","clarj001","?","beckj001","?","beckj001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","herrt001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","beckj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SLN","SLN","KCA",1,"F","F",3,0,0,21,1,"T","F",2,2,"T","T","landt001","cedec001","F","F",0,0,0,4,3,42,0,0,0,"","sundj001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",274

"SLN198510230","KCA",6,1,1,1,0,"BX",0,3,"landt001","?","landt001","?","beckj001","?","beckj001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","herrt001","","53/G56","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","beckj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"SLN","SLN","KCA",1,"F","F",3,0,0,22,2,"T","F",2,2,"T","T","cedec001","pendt001","F","F",0,0,0,4,3,42,0,0,0,"","sundj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bretg001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",275

"SLN198510230","KCA",6,1,2,0,0,"X",0,3,"cedec001","?","cedec001","?","beckj001","?","beckj001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","motld001","","herrt001","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","beckj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SLN","SLN","KCA",1,"F","T",3,0,0,23,3,"T","F",2,2,"T","T","pendt001","niett001","F","F",0,0,0,4,3,42,0,0,0,"","sundj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",276

"SLN198510230","KCA",7,0,0,0,0,"X",0,3,"bretg001","?","bretg001","?","tudoj001","?","tudoj001","?","niett001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","","","","S7/F","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","KCA","SLN",0,"T","F",0,3,0,20,0,"T","F",0,1,"T","T","whitf001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"landt001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",277

"SLN198510230","KCA",7,0,0,0,0,"X",0,3,"whitf001","?","whitf001","?","tudoj001","?","tudoj001","?","niett001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","bretg001","","","8/F8D","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SLN","KCA","SLN",0,"F","F",0,3,0,21,1,"T","F",1,1,"T","T","sundj001","motld001","T","T",5,3,46,0,0,0,0,0,0,"niett001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",278

"SLN198510230","KCA",7,0,1,1,2,"1BCFX",0,3,"sundj001","?","sundj001","?","tudoj001","?","tudoj001","?","niett001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","bretg001","","","S9/L.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","KCA","SLN",0,"F","F",0,3,0,22,2,"T","F",1,3,"T","T","motld001","balbs001","T","T",5,3,46,0,0,0,0,0,0,"niett001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"vansa001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",279

