"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194506160","BRO",3,1,1,0,0,"",1,2,"workc101","?","workc101","?","herra101","?","herra101","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","holmt101","","","S.1-3;B-2(TH)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","herra101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BSN","BSN","BRO",1,"F","F",2,1,0,11,2,"T","F",1,6,"T","T","medwj101","gillc102","T","T",9,2,26,0,0,0,0,0,0,"dantf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1700

"BSN194506160","BRO",3,1,1,0,0,"",1,2,"medwj101","?","medwj101","?","herra101","?","herra101","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","workc101","holmt101","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","herra101","herra101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","BSN","BRO",1,"F","F",2,1,0,12,3,"T","F",6,7,"T","T","gillc102","mackj101","T","T",0,0,0,5,3,27,9,2,26,"","dantf101","dantf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1701

"BSN194506160","BRO",3,1,1,0,0,"",1,2,"gillc102","?","gillc102","?","herra101","?","herra101","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","medwj101","workc101","holmt101","52(3)/FO.2-3;1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","herra101","herra101","herra101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,29,"BSN","BSN","BRO",1,"F","F",2,1,0,13,4,"T","F",7,7,"T","T","mackj101","masip101","T","T",7,4,28,5,3,27,9,2,26,"dantf101","dantf101","dantf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"olmol101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1702

"BSN194506160","BRO",3,1,2,0,0,"",1,2,"mackj101","?","mackj101","?","herra101","?","herra101","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","gillc102","medwj101","workc101","3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","herra101","herra101","herra101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"BSN","BSN","BRO",1,"F","T",2,1,0,14,5,"T","F",7,7,"T","T","masip101","drewf101","T","T",8,5,29,7,4,28,5,3,27,"dantf101","dantf101","dantf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1703

"BSN194506160","BRO",4,0,0,0,0,"",1,2,"schuh101","?","schuh101","?","pylee101","?","pylee101","?","masip101","mackj101","drewf101","workc101","culld101","medwj101","gillc102","holmt101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BSN","BRO","BSN",0,"T","F",1,2,0,14,0,"T","F",0,1,"T","T","dantf101","basie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1704

"BSN194506160","BRO",4,0,0,0,0,"",1,2,"dantf101","?","dantf101","?","pylee101","?","pylee101","?","masip101","mackj101","drewf101","workc101","culld101","medwj101","gillc102","holmt101","schuh101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pylee101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32,"BSN","BRO","BSN",0,"F","F",1,2,0,15,1,"T","F",1,0,"T","T","basie101","herra101","T","T",3,6,31,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1705

"BSN194506160","BRO",4,0,2,0,0,"",1,2,"basie101","?","basie101","?","pylee101","?","pylee101","?","masip101","mackj101","drewf101","workc101","culld101","medwj101","gillc102","holmt101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"BSN","BRO","BSN",0,"F","T",1,2,0,16,2,"T","F",0,0,"T","T","herra101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"drewf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1706

"BSN194506160","BRO",4,1,0,0,0,"",1,2,"masip101","?","masip101","?","herra101","?","herra101","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","","","D","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","BSN","BRO",1,"T","F",2,1,0,15,0,"T","F",0,2,"T","T","drewf101","pylee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1707

"BSN194506160","BRO",4,1,0,0,0,"",1,2,"drewf101","?","drewf101","?","herra101","?","herra101","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","masip101","","43.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","herra101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"BSN","BSN","BRO",1,"F","F",2,1,0,16,1,"T","F",2,4,"T","T","pylee101","culld101","T","T",0,0,0,2,7,34,0,0,0,"","dantf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1708

"BSN194506160","BRO",4,1,1,0,0,"",1,2,"pylee101","?","pylee101","?","herra101","?","herra101","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","","masip101","D.3-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","herra101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BSN","BSN","BRO",1,"F","F",2,1,0,17,2,"T","F",4,2,"T","T","culld101","holmt101","T","T",0,0,0,0,0,0,2,7,34,"","","dantf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1709

"BSN194506160","BRO",4,1,1,0,0,"",1,3,"culld101","?","culld101","?","herra101","?","herra101","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","pylee101","","S.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","herra101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","BSN","BRO",1,"F","F",3,1,1,18,3,"T","F",2,5,"T","T","holmt101","workc101","T","T",0,0,0,1,9,36,0,0,0,"","dantf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1710

"BSN194506160","BRO",4,1,1,0,0,"",1,3,"holmt101","?","holmt101","?","herra101","?","herra101","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","culld101","","pylee101","S.3-H;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","herra101","","herra101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BSN","BSN","BRO",1,"F","F",3,1,1,19,4,"T","F",5,3,"T","T","workc101","medwj101","T","T",6,1,37,0,0,0,1,9,36,"dantf101","","dantf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1711

"BSN194506160","BRO",4,1,1,0,0,"",1,4,"workc101","?","workc101","?","rudoe101","?","rudoe101","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","holmt101","culld101","","4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","herra101","herra101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"BSN","BSN","BRO",1,"F","F",4,1,2,20,5,"T","F",3,3,"T","T","medwj101","gillc102","F","F",9,2,38,6,1,37,0,0,0,"dantf101","dantf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1712

"BSN194506160","BRO",4,1,2,0,0,"",1,4,"medwj101","?","medwj101","?","rudoe101","?","rudoe101","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","holmt101","culld101","","S/78.2-H;1-2#","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","herra101","herra101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BSN","BSN","BRO",1,"F","F",4,1,2,21,6,"T","F",3,3,"T","T","gillc102","mackj101","F","F",9,2,38,6,1,37,0,0,0,"dantf101","dantf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,T1945BSN.EVN.regular.event.csv",1713

"BSN194506160","BRO",4,1,2,0,0,"",1,5,"gillc102","?","gillc102","?","rudoe101","?","rudoe101","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","medwj101","holmt101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rudoe101","herra101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BSN","BSN","BRO",1,"F","T",5,1,3,22,7,"T","F",3,3,"T","T","mackj101","masip101","F","F",7,4,40,9,2,38,0,0,0,"dantf101","dantf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1714

"BSN194506160","BRO",5,0,0,0,0,"",1,5,"rudoe101","?","rudoe101","?","pylee101","?","pylee101","?","masip101","mackj101","drewf101","workc101","culld101","medwj101","gillc102","holmt101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BSN","BRO","BSN",0,"T","F",1,5,0,17,0,"T","F",0,1,"F","F","stane101","roseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1715

"BSN194506160","BRO",5,0,0,0,0,"",1,5,"stane101","?","stane101","?","pylee101","?","pylee101","?","masip101","mackj101","drewf101","workc101","culld101","medwj101","gillc102","holmt101","rudoe101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pylee101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"BSN","BRO","BSN",0,"F","F",1,5,0,18,1,"T","F",1,1,"T","T","roseg101","galaa101","T","T",1,9,42,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1716

"BSN194506160","BRO",5,0,1,0,0,"",1,5,"roseg101","?","roseg101","?","pylee101","?","pylee101","?","masip101","mackj101","drewf101","workc101","culld101","medwj101","gillc102","holmt101","rudoe101","","","46(1)3/GDP#","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pylee101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44,"BSN","BRO","BSN",0,"F","T",1,5,0,19,2,"T","F",1,0,"T","T","galaa101","walkd101","T","T",1,9,42,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"drewf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1945BSN.EVN.regular.event.csv",1717

"BSN194506160","BRO",5,1,0,0,0,"",1,5,"mackj101","?","mackj101","?","rudoe101","?","rudoe101","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"BSN","BSN","BRO",1,"T","F",5,1,0,23,0,"T","F",0,0,"T","T","masip101","drewf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1718

"BSN194506160","BRO",5,1,1,0,0,"",1,5,"masip101","?","masip101","?","rudoe101","?","rudoe101","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","BSN","BRO",1,"F","F",5,1,0,24,1,"T","F",0,1,"T","T","drewf101","pylee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1719

"BSN194506160","BRO",5,1,1,0,0,"",1,5,"drewf101","?","drewf101","?","rudoe101","?","rudoe101","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","masip101","","","PO1(13)","F","F",4,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","rudoe101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"BSN","BSN","BRO",1,"F","F",5,1,0,25,2,"T","F",1,0,"T","T","pylee101","culld101","F","F",2,7,46,0,0,0,0,0,0,"dantf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1720

"BSN194506160","BRO",5,1,2,0,0,"",1,5,"drewf101","?","drewf101","?","rudoe101","?","rudoe101","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","","","3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"BSN","BSN","BRO",1,"F","T",5,1,0,25,2,"F","F",0,0,"T","T","pylee101","culld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1721

"BSN194506160","BRO",6,0,0,0,0,"",1,5,"galaa101","?","galaa101","?","pylee101","?","pylee101","?","masip101","mackj101","drewf101","workc101","culld101","medwj101","gillc102","holmt101","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BSN","BRO","BSN",0,"T","F",1,5,0,20,0,"T","F",0,1,"T","T","walkd101","olmol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1722

"BSN194506160","BRO",6,0,0,0,0,"",1,5,"walkd101","?","walkd101","?","pylee101","?","pylee101","?","masip101","mackj101","drewf101","workc101","culld101","medwj101","gillc102","holmt101","galaa101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pylee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","BRO","BSN",0,"F","F",1,5,0,21,1,"T","F",1,3,"T","T","olmol101","schuh101","T","T",7,3,49,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1723

"BSN194506160","BRO",6,0,0,0,0,"",1,5,"olmol101","?","olmol101","?","pylee101","?","pylee101","?","masip101","mackj101","drewf101","workc101","culld101","medwj101","gillc102","holmt101","walkd101","galaa101","","54(1)3/GDP.2-3","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","pylee101","pylee101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,51,"BSN","BRO","BSN",0,"F","F",1,5,0,22,2,"T","F",3,4,"T","T","schuh101","dantf101","T","T",9,4,50,7,3,49,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"workc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1724

"BSN194506160","BRO",6,0,2,0,0,"",1,5,"schuh101","?","schuh101","?","pylee101","?","pylee101","?","masip101","mackj101","drewf101","workc101","culld101","medwj101","gillc102","holmt101","","","galaa101","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","pylee101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"BSN","BRO","BSN",0,"F","T",1,5,0,23,3,"T","F",4,4,"T","T","dantf101","basie101","T","T",0,0,0,0,0,0,7,3,49,"","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1725

"BSN194506160","BRO",6,1,0,0,0,"",1,5,"pylee101","?","pylee101","?","rudoe101","?","rudoe101","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"BSN","BSN","BRO",1,"T","F",5,1,0,26,0,"T","F",0,0,"T","T","culld101","holmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1726

"BSN194506160","BRO",6,1,1,0,0,"",1,5,"culld101","?","culld101","?","rudoe101","?","rudoe101","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"BSN","BSN","BRO",1,"F","F",5,1,0,27,1,"T","F",0,0,"T","T","holmt101","workc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1727

"BSN194506160","BRO",6,1,2,0,0,"",1,5,"holmt101","?","holmt101","?","rudoe101","?","rudoe101","?","dantf101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"BSN","BSN","BRO",1,"F","T",5,1,0,28,2,"T","F",0,0,"T","T","workc101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",1728

