"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN194608221","19460822",1,"Thursday",0,"F","D","PHI","SLN","STL07","hoerl101","dickm101","boggd901","barrg901","(none)","conlj102","","",1570,"98,276","M. Pankin","M. Pankin","2015/03/09 9:46PM","",1,0,0,0,-1,0,0,0,157,12,6,7,12,11,1,0,11,8,"pollh101","karla101","","","hughr101",6,"wyroj101",8,"nortr101",9,"mccof101",3,"taboj101",5,"ennid101",7,"semia101",2,"verbe101",4,"hoerl101",1,"schor101",4,"walkh102",8,"musis101",3,"kurow101",5,"slaue101",9,"dusae101",7,"marim101",6,"klutc101",2,"dickm101",1,"karla101","pollh101","","",,,69,,,,000010140000,103010100001,45,2,0,2,6,1,0,1,6,1,3,0,0,0,0,3,4,4,0,0,27,11,1,0,0,45,3,1,1,7,0,0,0,3,1,2,0,0,0,0,3,6,6,0,0,36,13,0,0,0,,,,,,,,,,,"Howie Pollet","Andy Karl","(none)","musis101","Stan Musial","Roy Hughes","Johnny Wyrostek","Ron Northey","Frank McCormick","Jim Tabor","Del Ennis","Andy Seminick","Emil Verban","Lefty Hoerst","Red Schoendienst","Harry Walker","Stan Musial","Whitey Kurowski","Enos Slaughter","Erv Dusak","Marty Marion","Clyde Kluttz","Murry Dickson",,1946SLN.EVN.regular.game.csv",51

"SLN194608230","19460823",0,"Friday",0,"F","N","PHI","SLN","STL07","juddo101","beazj101","conlj102","boggd901","(none)","barrg901","","",10331,"261","Bob Kapla","Bob Kapla","2008/04/21 1:36PM","",0,0,0,0,-1,0,0,4,114,9,1,2,7,8,0,0,6,5,"beazj101","juddo101","","","hughr101",6,"wyroj101",8,"nortr101",9,"mccof101",3,"taboj101",5,"ennid101",7,"semia101",2,"verbe101",4,"juddo101",1,"schor101",4,"walkh102",8,"musis101",3,"kurow101",5,"slaue101",9,"dusae101",7,"marim101",6,"klutc101",2,"beazj101",1,"","","","",,,53,,,,100000000,000100001,33,1,0,0,1,0,0,0,1,0,4,0,0,1,0,1,2,2,0,0,26,10,0,1,0,30,3,0,0,2,1,0,0,2,1,3,0,2,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Johnny Beazley","Oscar Judd","(none)","moort102","Terry Moore","Roy Hughes","Johnny Wyrostek","Ron Northey","Frank McCormick","Jim Tabor","Del Ennis","Andy Seminick","Emil Verban","Oscar Judd","Red Schoendienst","Harry Walker","Stan Musial","Whitey Kurowski","Enos Slaughter","Erv Dusak","Marty Marion","Clyde Kluttz","Johnny Beazley",,1946SLN.EVN.regular.game.csv",52

"SLN194608240","19460824",0,"Saturday",0,"F","N","PHI","SLN","STL07","schac101","burkk101","boggd901","barrg901","(none)","conlj102","","",10719,"261","Bob Kapla","Bob Kapla","2008/04/21 1:55PM","",0,0,0,0,-1,0,0,0,127,9,1,3,6,5,1,0,6,9,"burkk101","schac101","","","hughr101",6,"wyroj101",8,"nortr101",9,"mccof101",3,"taboj101",5,"ennid101",7,"semia101",2,"verbe101",4,"schac101",1,"schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"burkk101",1,"karla101","","","",,,51,,,,001000000,12000000x,31,2,0,0,1,0,0,0,3,0,3,0,0,1,0,2,3,3,0,0,24,12,0,0,0,29,0,1,0,3,0,0,0,7,1,4,1,0,0,0,1,1,1,0,0,27,8,1,2,0,,,,,,,,,,,"Ken Burkhart","Charley Schanz","(none)","kurow101","Whitey Kurowski","Roy Hughes","Johnny Wyrostek","Ron Northey","Frank McCormick","Jim Tabor","Del Ennis","Andy Seminick","Emil Verban","Charley Schanz","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Joe Garagiola","Marty Marion","Ken Burkhart",,1946SLN.EVN.regular.game.csv",53

"SLN194608251","19460825",1,"Sunday",0,"F","D","BRO","SLN","STL07","branr103","pollh101","pineb101","henlb101","balll901","barla901","","",0,"32","Tom Eckel","Greg Beston","2004/01/18 7:13PM","",0,0,0,0,-1,0,0,0,159,9,3,2,8,8,0,0,7,8,"behrh101","pollh101","gregh102","","stane101",4,"reesp101",6,"reisp101",7,"walkd101",9,"furic101",8,"galaa101",5,"schuh101",3,"edwab101",2,"branr103",1,"schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"pollh101",1,"gregh102","","","",,,54,,,,000101001,000110000,33,2,0,0,3,1,0,0,3,1,5,0,0,1,0,4,2,2,0,1,27,8,0,0,0,32,2,0,1,2,1,0,0,4,1,7,0,2,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Hank Behrman","Howie Pollet","Hal Gregg","lavac101","Cookie Lavagetto","Eddie Stanky","Peewee Reese","Pete Reiser","Dixie Walker","Carl Furillo","Augie Galan","Howie Schultz","Bruce Edwards","Ralph Branca","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Joe Garagiola","Marty Marion","Howie Pollet",,1946SLN.EVN.regular.game.csv",54

"SLN194608252","19460825",2,"Sunday",0,"F","D","BRO","SLN","STL07","hattj101","braza101","pineb101","henlb101","balll901","barla901","","",33634,"32","Tom Eckel","Greg Beston","2004/01/18 7:55PM","",0,0,0,0,-1,0,0,0,175,8,8,14,7,15,3,1,10,7,"braza101","hattj101","brech101","","stane101",4,"reesp101",6,"reisp101",7,"walkd101",9,"furic101",8,"lavac101",5,"schuh101",3,"edwab101",2,"hattj101",1,"schor101",4,"moort102",8,"musis101",3,"kurow101",5,"slaue101",9,"dusae101",7,"marim101",6,"riced101",2,"braza101",1,"caseh101","brech101","","",,,48,,,,00000044,20200613,31,1,0,0,8,0,0,0,11,0,6,0,0,1,0,6,10,10,1,0,24,9,1,0,0,40,3,0,0,12,2,0,0,3,0,3,1,0,0,0,4,8,8,0,0,24,12,0,1,0,,,,,,,,,,,"Al Brazle","Joe Hatten","Harry Brecheen","musis101","Stan Musial","Eddie Stanky","Peewee Reese","Pete Reiser","Dixie Walker","Carl Furillo","Cookie Lavagetto","Howie Schultz","Bruce Edwards","Joe Hatten","Red Schoendienst","Terry Moore","Stan Musial","Whitey Kurowski","Enos Slaughter","Erv Dusak","Marty Marion","Del Rice","Al Brazle",,1946SLN.EVN.regular.game.csv",55

"SLN194608260","19460826",0,"Monday",0,"F","N","BRO","SLN","STL07","meltr101","dickm101","henlb101","balll901","barla901","pineb101","","",33591,"32","Tom Eckel","Greg Beston","2004/01/18 8:53PM","",0,0,0,0,-1,0,0,4,138,9,1,2,7,6,0,1,5,6,"dickm101","meltr101","","","stane101",4,"galaa101",5,"reisp101",7,"walkd101",9,"steve101",3,"whitd103",8,"reesp101",6,"edwab101",2,"meltr101",1,"schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"dickm101",1,"lombv101","","","",,,51,,,,000001000,20000000x,32,1,1,0,1,0,0,0,1,0,5,0,0,1,0,3,2,2,0,0,24,11,0,0,0,29,2,0,0,2,0,0,1,2,0,3,0,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Murry Dickson","Rube Melton","(none)","slaue101","Enos Slaughter","Eddie Stanky","Augie Galan","Pete Reiser","Dixie Walker","Ed Stevens","Dick Whitman","Peewee Reese","Bruce Edwards","Rube Melton","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Joe Garagiola","Marty Marion","Murry Dickson",,1946SLN.EVN.regular.game.csv",56

"SLN194608270","19460827",0,"Tuesday",0,"F","D","BRO","SLN","STL07","higbk101","brech101","balll901","barla901","pineb101","henlb101","","",26776,"32","Tom Eckel","Greg Beston","2004/01/18 9:03PM","",0,0,0,0,-1,0,0,0,132,9,7,3,16,7,0,2,16,3,"higbk101","brech101","","","stane101",4,"reesp101",6,"reisp101",7,"walkd101",9,"furic101",8,"galaa101",5,"schuh101",3,"edwab101",2,"higbk101",1,"schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"brech101",1,"","barrr101","","",,,54,,,,220101001,100000200,42,3,0,0,6,2,0,0,6,4,1,1,0,0,0,1,3,3,0,0,27,10,0,1,0,33,2,1,0,3,0,0,0,0,0,6,0,0,1,0,4,7,7,0,0,27,10,1,0,0,,,,,,,,,,,"Kirby Higbe","Harry Brecheen","(none)","furic101","Carl Furillo","Eddie Stanky","Peewee Reese","Pete Reiser","Dixie Walker","Carl Furillo","Augie Galan","Howie Schultz","Bruce Edwards","Kirby Higbe","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Joe Garagiola","Marty Marion","Harry Brecheen",,1946SLN.EVN.regular.game.csv",57

"SLN194608281","19460828",1,"Wednesday",0,"F","D","NY1","SLN","STL07","trink101","beazj101","mageg901","stewb901","(none)","dunnt901","","",3345,"102","M. Pankin","M. Pankin","2015/01/03 11:20AM","",1,0,0,0,-1,0,0,0,124,9,8,13,12,15,0,1,7,6,"beazj101","trink101","mungr101","","blatb101",4,"kerrb101",6,"marsw101",8,"coopw102",2,"younb102",3,"gords101",7,"roseg101",9,"rignb101",5,"trink101",1,"schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"klutc101",2,"marim101",6,"beazj101",1,"carpb101","mungr101","","",,,51,,,,003002012,52000042x,36,2,0,1,8,0,0,0,6,0,1,0,0,4,0,6,13,13,0,0,24,13,0,0,0,38,3,0,4,13,0,0,0,5,1,3,1,0,0,0,2,6,6,0,0,27,15,1,4,0,,,,,,,,,,,"Johnny Beazley","Ken Trinkle","Red Munger","kurow101","Whitey Kurowski","Buddy Blattner","Buddy Kerr","Willard Marshall","Walker Cooper","Babe Young","Sid Gordon","Goody Rosen","Bill Rigney","Ken Trinkle","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Clyde Kluttz","Marty Marion","Johnny Beazley",,1946SLN.EVN.regular.game.csv",58

"SLN194608282","19460828",2,"Wednesday",0,"F","N","NY1","SLN","STL07","voisb101","burkk101","stewb901","dunnt901","(none)","mageg901","","",8523,"103","M. Pankin","M. Pankin","2014/11/16 10:41AM","",1,0,0,0,-1,0,0,4,123,9,2,3,14,7,1,1,14,7,"braza101","voisb101","","","blatb101",4,"roseg101",8,"marsw101",7,"younb102",3,"gords101",5,"lombe101",2,"grahj101",9,"kerrb101",6,"voisb101",1,"schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"burkk101",1,"","braza101","","",,,53,,,,100000001,001000002,38,3,0,0,2,0,0,0,5,4,4,0,1,1,0,1,3,3,0,0,26,8,0,0,0,34,2,0,1,3,0,0,0,2,1,3,0,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Al Brazle","Bill Voiselle","(none)","sessw101","Walter Sessi","Buddy Blattner","Goody Rosen","Willard Marshall","Babe Young","Sid Gordon","Ernie Lombardi","Jack Graham","Buddy Kerr","Bill Voiselle","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Joe Garagiola","Marty Marion","Ken Burkhart",,1946SLN.EVN.regular.game.csv",59

"SLN194608290","19460829",0,"Thursday",0,"F","D","NY1","SLN","STL07","kosld101","pollh101","dunnt901","mageg901","(none)","stewb901","","",5016,"102,128","M. Pankin","M. Pankin","2014/12/28 11:22AM","",1,0,0,0,-1,0,0,0,105,9,0,4,5,9,0,0,2,8,"pollh101","kosld101","","","blatb101",4,"kerrb101",6,"marsw101",8,"coopw102",2,"younb102",3,"gords101",7,"roseg101",9,"rignb101",5,"kosld101",1,"schor101",4,"moort102",8,"musis101",3,"kurow101",5,"slaue101",9,"dusae101",7,"marim101",6,"klutc101",2,"pollh101",1,"","","","",,,51,,,,000000000,00110002x,27,0,0,0,0,0,0,0,2,0,2,0,1,4,0,1,4,4,0,0,24,8,0,1,0,31,4,0,0,4,1,0,0,4,2,4,0,0,1,0,1,0,0,0,0,27,17,0,4,0,,,,,,,,,,,"Howie Pollet","Dave Koslo","(none)","moort102","Terry Moore","Buddy Blattner","Buddy Kerr","Willard Marshall","Walker Cooper","Babe Young","Sid Gordon","Goody Rosen","Bill Rigney","Dave Koslo","Red Schoendienst","Terry Moore","Stan Musial","Whitey Kurowski","Enos Slaughter","Erv Dusak","Marty Marion","Clyde Kluttz","Howie Pollet",,1946SLN.EVN.regular.game.csv",60

"SLN194609040","19460904",0,"Wednesday",0,"F","N","CHN","SLN","STL07","boroh101","mungr101","pineb101","henlb101","(none)","balll901","","",23732,"261","Bob Kapla","Bob Kapla","2008/05/20 11:04AM","",0,0,0,0,-1,0,0,0,118,9,1,8,6,14,1,1,3,12,"mungr101","boroh101","","","ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",8,"rickm101",7,"livim101",2,"stril101",4,"boroh101",1,"schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"mungr101",1,"wyseh101","","","",,,51,,,,000010000,00106010x,31,1,0,0,1,0,0,0,0,0,7,0,1,0,0,3,7,7,1,0,24,6,0,0,0,37,3,0,0,8,1,0,0,6,2,4,1,1,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Red Munger","Hank Borowy","(none)","musis101","Stan Musial","Johnny Ostrowski","Bobby Sturgeon","Eddie Waitkus","Phil Cavarretta","Peanuts Lowrey","Marv Rickert","Mickey Livingston","Lou Stringer","Hank Borowy","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Joe Garagiola","Marty Marion","Red Munger",,1946SLN.EVN.regular.game.csv",61

"SLN194609050","19460905",0,"Thursday",0,"F","N","CHN","SLN","STL07","schmj101","brech101","pineb101","henlb101","balll901","barla901","","",25003,"261","Bob Kapla","Bob Kapla","2008/05/22 8:23AM","",0,0,0,0,-1,0,0,0,113,9,1,10,8,13,2,0,4,6,"brech101","schmj101","","","ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",8,"rickm101",7,"scheb101",2,"stril101",4,"schmj101",1,"schor101",4,"moort102",8,"musis101",3,"kurow101",5,"slaue101",9,"dusae101",7,"marim101",6,"riced101",2,"brech101",1,"wyseh101","","","",,,51,,,,000000100,11220040x,32,2,0,1,1,0,0,0,0,0,5,0,0,2,0,5,8,8,0,0,24,14,0,1,0,37,3,1,1,10,0,0,0,3,0,4,0,0,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Harry Brecheen","Johnny Schmitz","(none)","kurow101","Whitey Kurowski","Johnny Ostrowski","Bobby Sturgeon","Eddie Waitkus","Phil Cavarretta","Peanuts Lowrey","Marv Rickert","Bob Scheffing","Lou Stringer","Johnny Schmitz","Red Schoendienst","Terry Moore","Stan Musial","Whitey Kurowski","Enos Slaughter","Erv Dusak","Marty Marion","Del Rice","Harry Brecheen",,1946SLN.EVN.regular.game.csv",62

"SLN194609070","19460907",0,"Saturday",0,"F","N","PIT","SLN","STL07","ostef101","pollh101","balll901","barla901","pineb101","henlb101","","",17266,"261","Bob Kapla","Bob Kapla","2008/05/22 9:19AM","",0,0,0,0,-1,0,0,0,146,9,9,2,8,4,2,2,6,6,"ostef101","pollh101","","","whitb101",4,"flete101",3,"russj102",8,"ellib103",9,"bakeb101",2,"cox-b101",6,"kiner101",7,"handl101",5,"ostef101",1,"schor101",4,"moort102",8,"musis101",3,"kurow101",5,"slaue101",9,"dusae101",7,"marim101",6,"klutc101",2,"pollh101",1,"","krish101","","",,,54,,,,000240201,000200000,30,1,0,2,8,3,0,1,8,0,5,0,1,1,0,1,0,0,0,0,27,9,0,0,0,31,1,1,0,1,1,0,0,3,0,0,0,0,0,0,5,8,8,1,0,27,15,0,2,0,,,,,,,,,,,"Fritz Ostermueller","Howie Pollet","(none)","kiner101","Ralph Kiner","Burgess Whitehead","Elbie Fletcher","Jim Russell","Bob Elliott","Bill Baker","Billy Cox","Ralph Kiner","Lee Handley","Fritz Ostermueller","Red Schoendienst","Terry Moore","Stan Musial","Whitey Kurowski","Enos Slaughter","Erv Dusak","Marty Marion","Clyde Kluttz","Howie Pollet",,1946SLN.EVN.regular.game.csv",63

"SLN194609081","19460908",1,"Sunday",0,"F","D","PIT","SLN","STL07","hallj105","mungr101","barla901","pineb101","henlb101","balll901","","",0,"261","Bob Kapla","Bob Kapla","2008/05/23 10:07AM","",0,0,0,0,-1,0,0,0,153,11,4,5,8,14,1,2,7,12,"mungr101","bahre101","","","whitb101",4,"flete101",3,"russj102",8,"ellib103",9,"salkb101",2,"cox-b101",6,"kiner101",7,"handl101",5,"hallj105",1,"schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"mungr101",1,"bahre101","","","",,,65,,,,02100100000,10300000001,39,1,0,0,4,1,0,0,4,0,6,0,0,2,0,2,5,5,0,0,32,13,0,3,0,41,1,0,0,5,1,0,0,7,1,3,2,1,3,0,1,4,4,0,0,33,16,0,2,0,,,,,,,,,,,"Red Munger","Ed Bahr","(none)","slaue101","Enos Slaughter","Burgess Whitehead","Elbie Fletcher","Jim Russell","Bob Elliott","Bill Salkeld","Billy Cox","Ralph Kiner","Lee Handley","Jack Hallett","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Joe Garagiola","Marty Marion","Red Munger",,1946SLN.EVN.regular.game.csv",64

"SLN194609082","19460908",2,"Sunday",0,"F","D","PIT","SLN","STL07","strin101","braza101","pineb101","henlb101","balll901","barla901","","",25572,"261","Bob Kapla","Bob Kapla","2008/05/27 11:43AM","",0,0,0,0,-1,0,0,0,114,9,2,12,13,17,3,0,10,7,"braza101","strin101","","","whitb101",4,"flete101",3,"russj102",8,"ellib103",9,"bakeb101",2,"cox-b101",6,"kiner101",7,"handl101",5,"strin101",1,"schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"crosj101",6,"riced101",2,"braza101",1,"gerha101","","","",,,51,,,,000200000,30014031x,38,2,0,0,2,0,0,0,1,0,1,0,0,1,0,5,10,10,0,0,24,5,0,0,0,42,3,1,0,11,0,0,0,1,0,1,1,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Al Brazle","Nick Strincevich","(none)","musis101","Stan Musial","Burgess Whitehead","Elbie Fletcher","Jim Russell","Bob Elliott","Bill Baker","Billy Cox","Ralph Kiner","Lee Handley","Nick Strincevich","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Jeff Cross","Del Rice","Al Brazle",,1946SLN.EVN.regular.game.csv",65

"SLN194609240","19460924",0,"Tuesday",0,"F","N","CIN","SLN","STL07","vandj101","mungr101","conlj102","boggd901","(none)","henlb101","","",18882,"261","Bob Kapla","Bob Kapla","2008/09/04 3:24PM","",0,0,0,0,-1,0,0,4,110,10,1,2,7,4,0,0,6,3,"wilkt101","vandj101","","","clayd101",8,"corbc101",6,"zienb101",4,"muelr101",2,"lukoe101",7,"libka101",9,"haasb102",5,"shoke101",3,"vandj101",1,"schor101",4,"moort102",8,"musis101",3,"kurow101",5,"slaue101",9,"dusae101",7,"marim101",6,"klutc101",2,"mungr101",1,"","wilkt101","","",,,58,,,,0001000000,0000000011,32,0,0,0,1,1,0,0,4,0,5,0,0,3,0,1,2,2,0,0,28,7,0,0,0,31,0,0,1,2,1,0,0,1,0,4,0,0,0,0,2,1,1,0,0,30,15,0,3,0,,,,,,,,,,,"Ted Wilks","Johnny Vander Meer","(none)","dusae101","Erv Dusak","Dain Clay","Claude Corbitt","Benny Zientara","Ray Mueller","Eddie Lukon","Al Libke","Bert Haas","Eddie Shokes","Johnny Vander Meer","Red Schoendienst","Terry Moore","Stan Musial","Whitey Kurowski","Enos Slaughter","Erv Dusak","Marty Marion","Clyde Kluttz","Red Munger",,1946SLN.EVN.regular.game.csv",66

"SLN194609250","19460925",0,"Wednesday",0,"F","N","CIN","SLN","STL07","waltb102","dickm101","boggd901","henlb101","(none)","conlj102","","",22557,"261","Bob Kapla","Bob Kapla","2008/09/04 4:03PM","",0,0,0,0,-1,0,0,0,108,9,6,0,9,7,0,0,5,8,"waltb102","dickm101","","","corbc101",6,"zienb101",5,"freyl101",9,"muelr101",2,"lukoe101",7,"adamb103",4,"haasb102",3,"clayd101",8,"waltb102",1,"schor101",4,"walkh102",7,"musis101",3,"slaue101",9,"kurow101",5,"moort102",8,"garaj101",2,"marim101",6,"dickm101",1,"","wilkt101","","",,,54,,,,000300003,000000000,33,1,1,0,6,2,0,1,2,0,2,0,0,0,0,1,0,0,0,0,27,13,0,0,0,34,2,0,0,0,0,0,0,1,0,2,0,0,0,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Bucky Walters","Murry Dickson","(none)","lukoe101","Eddie Lukon","Claude Corbitt","Benny Zientara","Lonny Frey","Ray Mueller","Eddie Lukon","Bobby Adams","Bert Haas","Dain Clay","Bucky Walters","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Terry Moore","Joe Garagiola","Marty Marion","Murry Dickson",,1946SLN.EVN.regular.game.csv",67

