"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN194309222","PHI",5,1,2,0,0,"",2,0,"cavap101","?","cavap101","?","gerha101","?","gerha101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","nichb101","elkop101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gerha101","gerha101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","PHI",1,"F","F",0,2,0,22,4,"T","F",3,7,"T","T","sauee101","platw101","T","T",9,4,45,5,1,42,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",5158

"CHN194309222","PHI",5,1,2,0,0,"",2,0,"sauee101","?","sauee101","?","gerha101","?","gerha101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","cavap101","nichb101","elkop101","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gerha101","gerha101","gerha101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHN","CHN","PHI",1,"F","T",0,2,0,23,5,"T","F",7,7,"T","T","platw101","livim101","T","T",3,5,46,9,4,45,5,1,42,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",5159

"CHN194309222","PHI",6,0,0,0,0,"",2,0,"nortr101","?","nortr101","?","alded101","?","alded101","?","livim101","cavap101","stane101","elkop101","lowrp101","sauee101","platw101","nichb101","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","PHI","CHN",0,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","wasdj101","stewg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",5160

"CHN194309222","PHI",6,0,1,0,0,"",2,0,"wasdj101","?","wasdj101","?","alded101","?","alded101","?","livim101","cavap101","stane101","elkop101","lowrp101","sauee101","platw101","nichb101","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","PHI","CHN",0,"F","F",2,0,0,22,1,"T","F",0,0,"T","T","stewg101","semia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",5161

"CHN194309222","PHI",6,0,2,0,0,"",2,0,"stewg101","?","stewg101","?","alded101","?","alded101","?","livim101","cavap101","stane101","elkop101","lowrp101","sauee101","platw101","nichb101","","","","D","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","PHI","CHN",0,"F","F",2,0,0,23,2,"T","F",0,2,"T","T","semia101","hamrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",5162

"CHN194309222","PHI",6,0,2,0,0,"",2,0,"semia101","?","semia101","?","alded101","?","alded101","?","livim101","cavap101","stane101","elkop101","lowrp101","sauee101","platw101","nichb101","","stewg101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alded101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHN","PHI","CHN",0,"F","T",2,0,0,24,3,"T","F",2,2,"T","T","hamrr101","gerha101","F","F",0,0,0,6,6,50,0,0,0,"","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",5163

"CHN194309222","PHI",6,1,0,0,0,"",2,0,"platw101","?","platw101","?","gerha101","?","gerha101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","99","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","PHI",1,"T","F",0,2,0,24,0,"T","F",0,0,"T","T","livim101","alded101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",5164

"CHN194309222","PHI",6,1,1,0,0,"",2,0,"livim101","?","livim101","?","gerha101","?","gerha101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","PHI",1,"F","F",0,2,0,25,1,"T","F",0,1,"T","T","alded101","elkop101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",5165

"CHN194309222","PHI",6,1,1,0,0,"",2,0,"alded101","?","alded101","?","gerha101","?","gerha101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","livim101","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gerha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","PHI",1,"F","F",0,2,0,26,2,"T","F",1,2,"F","F","elkop101","stane101","T","T",2,8,53,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",5166

"CHN194309222","PHI",6,1,1,0,0,"",2,0,"alded101","?","alded101","?","gerha101","?","gerha101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","livim101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","gerha101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","CHN","PHI",1,"F","F",0,2,0,26,2,"F","F",2,2,"F","F","elkop101","stane101","T","T",0,0,0,2,8,53,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",5167

"CHN194309222","PHI",6,1,2,0,0,"",2,0,"elkop101","?","elkop101","?","gerha101","?","gerha101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","livim101","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gerha101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CHN","CHN","PHI",1,"F","T",0,2,0,27,3,"T","F",2,2,"T","T","stane101","lowrp101","T","T",0,0,0,2,8,53,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",5168

"CHN194309222","PHI",7,0,0,0,0,"",2,0,"hamrr101","?","hamrr101","?","alded101","?","alded101","?","livim101","cavap101","stane101","elkop101","lowrp101","sauee101","platw101","nichb101","","","","99","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","PHI","CHN",0,"T","F",2,0,0,25,0,"T","F",0,0,"T","T","gerha101","adamb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",5169

"CHN194309222","PHI",7,0,1,0,0,"",2,0,"gerha101","?","gerha101","?","alded101","?","alded101","?","livim101","cavap101","stane101","elkop101","lowrp101","sauee101","platw101","nichb101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","PHI","CHN",0,"F","F",2,0,0,26,1,"T","F",0,0,"T","T","adamb101","may-p101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",5170

"CHN194309222","PHI",7,0,2,0,0,"",2,0,"adamb101","?","adamb101","?","alded101","?","alded101","?","livim101","cavap101","stane101","elkop101","lowrp101","sauee101","platw101","nichb101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","PHI","CHN",0,"F","T",2,0,0,27,2,"T","F",0,0,"T","T","may-p101","tripc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",5171

"CHN194309222","PHI",7,1,0,0,0,"",2,0,"stane101","?","stane101","?","gerha101","?","gerha101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHN","PHI",1,"T","F",0,2,0,28,0,"T","F",0,0,"T","T","lowrp101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",5172

"CHN194309222","PHI",7,1,1,0,0,"",2,0,"lowrp101","?","lowrp101","?","gerha101","?","gerha101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","99","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","CHN","PHI",1,"F","F",0,2,0,29,1,"T","F",0,0,"T","T","nichb101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",5173

"CHN194309222","PHI",7,1,2,0,0,"",2,0,"nichb101","?","nichb101","?","gerha101","?","gerha101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","PHI",1,"F","T",0,2,0,30,2,"T","F",0,0,"T","T","cavap101","sauee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",5174

"CHN194309222","PHI",8,0,0,0,0,"",2,0,"may-p101","?","may-p101","?","alded101","?","alded101","?","livim101","cavap101","stane101","elkop101","lowrp101","sauee101","platw101","nichb101","","","","99","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","PHI","CHN",0,"T","F",2,0,0,28,0,"T","F",0,0,"T","T","tripc101","nortr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1943.EDN.regular.event.csv",5175

"CHN194309222","PHI",8,0,1,0,0,"",2,0,"tripc101","?","tripc101","?","alded101","?","alded101","?","livim101","cavap101","stane101","elkop101","lowrp101","sauee101","platw101","nichb101","","","","HR","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","PHI","CHN",0,"F","F",2,0,0,29,1,"T","F",0,0,"T","T","nortr101","wasdj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",5176

"CHN194309222","PHI",8,0,1,0,0,"",3,0,"nortr101","?","nortr101","?","alded101","?","alded101","?","livim101","cavap101","stane101","elkop101","lowrp101","sauee101","platw101","nichb101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","PHI","CHN",0,"F","F",3,0,1,30,2,"T","F",0,1,"T","T","wasdj101","stewg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",5177

"CHN194309222","PHI",8,0,1,0,0,"",3,0,"wasdj101","?","wasdj101","?","alded101","?","alded101","?","livim101","cavap101","stane101","elkop101","lowrp101","sauee101","platw101","nichb101","nortr101","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","alded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","PHI","CHN",0,"F","F",3,0,1,31,3,"T","F",1,1,"T","T","stewg101","semia101","F","F",9,4,65,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",5178

"CHN194309222","PHI",8,0,2,0,0,"",3,0,"stewg101","?","stewg101","?","alded101","?","alded101","?","livim101","cavap101","stane101","elkop101","lowrp101","sauee101","platw101","nichb101","nortr101","","","99","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","alded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","PHI","CHN",0,"F","T",3,0,1,32,4,"T","F",1,1,"T","T","semia101","hamrr101","F","F",9,4,65,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",5179

"CHN194309222","PHI",8,1,0,0,0,"",3,0,"cavap101","?","cavap101","?","gerha101","?","gerha101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","99","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","CHN","PHI",1,"T","F",0,3,0,31,0,"T","F",0,0,"T","T","sauee101","platw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",5180

"CHN194309222","PHI",8,1,1,0,0,"",3,0,"sauee101","?","sauee101","?","gerha101","?","gerha101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","CHN","PHI",1,"F","F",0,3,0,32,1,"T","F",0,0,"T","T","platw101","livim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",5181

"CHN194309222","PHI",8,1,2,0,0,"",3,0,"platw101","?","platw101","?","gerha101","?","gerha101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","CHN","PHI",1,"F","F",0,3,0,33,2,"T","F",0,1,"T","T","livim101","alded101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",5182

"CHN194309222","PHI",8,1,2,0,0,"",3,0,"livim101","?","livim101","?","gerha101","?","gerha101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","platw101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","gerha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","CHN","PHI",1,"F","T",0,3,0,34,3,"T","F",1,1,"T","T","alded101","elkop101","T","T",8,7,70,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",5183

"CHN194309222","PHI",9,0,0,0,0,"",3,0,"semia101","?","semia101","?","alded101","?","alded101","?","livim101","cavap101","stane101","elkop101","lowrp101","sauee101","platw101","nichb101","","","","99","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","PHI","CHN",0,"T","F",3,0,0,33,0,"T","F",0,0,"T","T","hamrr101","gerha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",5184

"CHN194309222","PHI",9,0,1,0,0,"",3,0,"hamrr101","?","hamrr101","?","alded101","?","alded101","?","livim101","cavap101","stane101","elkop101","lowrp101","sauee101","platw101","nichb101","","","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","PHI","CHN",0,"F","F",3,0,0,34,1,"T","F",0,0,"T","T","gerha101","adamb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",5185

"CHN194309222","PHI",9,0,2,0,0,"",3,0,"gerha101","?","gerha101","?","alded101","?","alded101","?","livim101","cavap101","stane101","elkop101","lowrp101","sauee101","platw101","nichb101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","PHI","CHN",0,"F","T",3,0,0,35,2,"T","F",0,0,"T","T","adamb101","may-p101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",5186

"CHN194309222","PHI",9,1,0,0,0,"",3,0,"mccuc101","?","mccuc101","?","gerha101","?","gerha101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","99","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","alded101",1,0,0,0,0,0,0,0,0,75,"CHN","CHN","PHI",1,"T","F",0,3,0,35,0,"T","F",0,0,"F","F","elkop101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",5187

