"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN201408260",8,0,"quack001",1,3,1,"smits002",7,572014SDN.EVN.regular.sub.csv",777

"SDN201408260",8,0,"venaw001",1,9,8,"venaw001",11,572014SDN.EVN.regular.sub.csv",778

"SDN201408260",8,0,"overl001",0,9,11,"estrm001",1,592014SDN.EVN.regular.sub.csv",779

"SDN201408260",8,1,"gorzt001",0,9,1,"overl001",11,612014SDN.EVN.regular.sub.csv",780

"SDN201408260",9,0,"benoj001",1,3,1,"quack001",1,672014SDN.EVN.regular.sub.csv",781

"SDN201408270",7,0,"davik003",0,9,11,"gally001",1,492014SDN.EVN.regular.sub.csv",782

"SDN201408270",7,1,"jeffj001",0,9,1,"davik003",11,522014SDN.EVN.regular.sub.csv",783

"SDN201408270",7,1,"goebj001",1,9,11,"despo001",1,562014SDN.EVN.regular.sub.csv",784

"SDN201408270",8,0,"vincn001",1,9,1,"goebj001",11,582014SDN.EVN.regular.sub.csv",785

"SDN201408270",8,1,"smitw002",0,9,1,"jeffj001",1,612014SDN.EVN.regular.sub.csv",786

"SDN201408270",8,1,"medit001",1,6,11,"venaw001",9,652014SDN.EVN.regular.sub.csv",787

"SDN201408270",8,1,"maybc001",1,5,12,"gyorj001",4,652014SDN.EVN.regular.sub.csv",788

"SDN201408270",9,0,"solay001",1,1,4,"solay001",5,662014SDN.EVN.regular.sub.csv",789

"SDN201408270",9,0,"almoa001",1,2,7,"almoa001",8,662014SDN.EVN.regular.sub.csv",790

"SDN201408270",9,0,"smits002",1,3,9,"smits002",7,662014SDN.EVN.regular.sub.csv",791

"SDN201408270",9,0,"maybc001",1,5,8,"maybc001",12,662014SDN.EVN.regular.sub.csv",792

"SDN201408270",9,0,"quack001",1,6,1,"medit001",11,662014SDN.EVN.regular.sub.csv",793

"SDN201408270",9,0,"nelsc001",1,9,5,"vincn001",1,662014SDN.EVN.regular.sub.csv",794

"SDN201408270",9,1,"rodrf003",0,9,1,"smitw002",1,692014SDN.EVN.regular.sub.csv",795

"SDN201408270",10,0,"thayd001",1,6,1,"quack001",1,762014SDN.EVN.regular.sub.csv",796

"SDN201408270",10,0,"weekr001",0,9,11,"rodrf003",1,772014SDN.EVN.regular.sub.csv",797

"SDN201408270",10,1,"dukez001",0,9,1,"weekr001",11,792014SDN.EVN.regular.sub.csv",798

"SDN201408270",10,1,"lirir001",1,6,11,"thayd001",1,822014SDN.EVN.regular.sub.csv",799

"SDN201408290",7,0,"vincn001",1,9,1,"casha001",1,482014SDN.EVN.regular.sub.csv",800

"SDN201408290",7,0,"puigy001",0,9,11,"hared001",1,512014SDN.EVN.regular.sub.csv",801

"SDN201408290",7,1,"wrigj001",0,9,1,"puigy001",11,522014SDN.EVN.regular.sub.csv",802

"SDN201408290",7,1,"medit001",1,9,11,"vincn001",1,542014SDN.EVN.regular.sub.csv",803

"SDN201408290",8,0,"thayd001",1,9,1,"medit001",11,552014SDN.EVN.regular.sub.csv",804

"SDN201408290",8,1,"rojam002",0,2,6,"ramih003",6,592014SDN.EVN.regular.sub.csv",805

"SDN201408290",8,1,"howej003",0,9,1,"wrigj001",1,612014SDN.EVN.regular.sub.csv",806

"SDN201408290",8,1,"wilsb001",0,9,1,"howej003",1,632014SDN.EVN.regular.sub.csv",807

"SDN201408290",9,0,"quack001",1,9,1,"thayd001",1,642014SDN.EVN.regular.sub.csv",808

"SDN201408290",9,0,"vanss001",0,9,11,"wilsb001",1,682014SDN.EVN.regular.sub.csv",809

"SDN201408290",9,1,"baezp001",0,9,1,"vanss001",11,702014SDN.EVN.regular.sub.csv",810

"SDN201408290",9,1,"maybc001",1,6,12,"river003",2,712014SDN.EVN.regular.sub.csv",811

"SDN201408290",9,1,"venaw001",1,7,11,"lirir001",9,712014SDN.EVN.regular.sub.csv",812

"SDN201408290",9,1,"goebj001",1,9,11,"quack001",1,732014SDN.EVN.regular.sub.csv",813

"SDN201408290",10,0,"grany001",1,4,2,"grany001",3,752014SDN.EVN.regular.sub.csv",814

"SDN201408290",10,0,"boyeb001",1,6,1,"maybc001",12,752014SDN.EVN.regular.sub.csv",815

"SDN201408290",10,0,"venaw001",1,7,9,"venaw001",11,752014SDN.EVN.regular.sub.csv",816

"SDN201408290",10,0,"goebj001",1,9,3,"goebj001",11,752014SDN.EVN.regular.sub.csv",817

"SDN201408290",10,1,"friac001",0,9,1,"baezp001",1,792014SDN.EVN.regular.sub.csv",818

"SDN201408290",11,0,"barnd001",0,9,11,"friac001",1,852014SDN.EVN.regular.sub.csv",819

"SDN201408290",11,1,"leagb001",0,9,1,"barnd001",11,862014SDN.EVN.regular.sub.csv",820

"SDN201408290",11,1,"nelsc001",1,6,11,"boyeb001",1,872014SDN.EVN.regular.sub.csv",821

"SDN201408290",12,0,"solay001",1,1,7,"solay001",5,892014SDN.EVN.regular.sub.csv",822

"SDN201408290",12,0,"smits002",1,3,9,"smits002",7,892014SDN.EVN.regular.sub.csv",823

"SDN201408290",12,0,"nelsc001",1,6,5,"nelsc001",11,892014SDN.EVN.regular.sub.csv",824

"SDN201408290",12,0,"staut001",1,7,1,"venaw001",9,892014SDN.EVN.regular.sub.csv",825

"SDN201408290",12,1,"corrk001",0,9,1,"leagb001",1,932014SDN.EVN.regular.sub.csv",826

"SDN201408300",8,0,"vincn001",1,9,1,"kenni001",1,532014SDN.EVN.regular.sub.csv",827

"SDN201408300",8,1,"maybc001",1,7,12,"river003",2,592014SDN.EVN.regular.sub.csv",828

"SDN201408300",8,1,"goebj001",1,9,11,"vincn001",1,612014SDN.EVN.regular.sub.csv",829

"SDN201408300",9,0,"grany001",1,4,2,"grany001",3,632014SDN.EVN.regular.sub.csv",830

"SDN201408300",9,0,"thayd001",1,7,1,"maybc001",12,632014SDN.EVN.regular.sub.csv",831

"SDN201408300",9,0,"goebj001",1,9,3,"goebj001",11,632014SDN.EVN.regular.sub.csv",832

"SDN201408300",9,0,"ethia001",0,9,11,"greiz001",1,652014SDN.EVN.regular.sub.csv",833

"SDN201408300",9,1,"howej003",0,9,1,"ethia001",11,672014SDN.EVN.regular.sub.csv",834

"SDN201408300",9,1,"wilsb001",0,9,1,"howej003",1,702014SDN.EVN.regular.sub.csv",835

"SDN201408300",10,0,"staut001",1,7,1,"thayd001",1,712014SDN.EVN.regular.sub.csv",836

"SDN201408300",10,1,"wrigj001",0,9,1,"wilsb001",1,762014SDN.EVN.regular.sub.csv",837

"SDN201408300",10,1,"lirir001",1,7,11,"staut001",1,772014SDN.EVN.regular.sub.csv",838

"SDN201408310",6,1,"venaw001",1,9,11,"stule002",1,442014SDN.EVN.regular.sub.csv",839

"SDN201408310",7,0,"boyeb001",1,9,1,"venaw001",11,482014SDN.EVN.regular.sub.csv",840

"SDN201408310",8,0,"crawc002",0,5,11,"vanss001",7,562014SDN.EVN.regular.sub.csv",841

"SDN201408310",8,0,"torra002",1,9,1,"boyeb001",1,562014SDN.EVN.regular.sub.csv",842

"SDN201408310",8,0,"almoa001",1,2,8,"almoa001",7,582014SDN.EVN.regular.sub.csv",843

"SDN201408310",8,0,"hahnj001",1,6,1,"maybc001",8,582014SDN.EVN.regular.sub.csv",844

"SDN201408310",8,0,"goebj001",1,9,7,"torra002",1,582014SDN.EVN.regular.sub.csv",845

"SDN201408310",8,0,"ethia001",0,9,11,"ryu-h001",1,612014SDN.EVN.regular.sub.csv",846

"SDN201408310",8,1,"crawc002",0,5,7,"crawc002",11,642014SDN.EVN.regular.sub.csv",847

"SDN201408310",8,1,"baezp001",0,9,1,"ethia001",11,642014SDN.EVN.regular.sub.csv",848

"SDN201409010",5,1,"delae002",0,9,1,"cahit001",1,452014SDN.EVN.regular.sub.csv",849

"SDN201409010",7,0,"vincn001",1,9,1,"rosst001",1,592014SDN.EVN.regular.sub.csv",850

"SDN201409010",7,0,"pachj001",0,9,11,"delae002",1,592014SDN.EVN.regular.sub.csv",851

"SDN201409010",7,1,"pereo002",0,9,1,"pachj001",11,622014SDN.EVN.regular.sub.csv",852

"SDN201409010",7,1,"maybc001",1,9,11,"vincn001",1,662014SDN.EVN.regular.sub.csv",853

"SDN201409010",8,0,"thayd001",1,9,1,"maybc001",11,682014SDN.EVN.regular.sub.csv",854

"SDN201409010",8,1,"harrw002",0,9,1,"pereo002",1,712014SDN.EVN.regular.sub.csv",855

"SDN201409010",9,0,"quack001",1,9,1,"thayd001",1,752014SDN.EVN.regular.sub.csv",856

"SDN201409020",7,1,"medit001",1,9,11,"despo001",1,542014SDN.EVN.regular.sub.csv",857

"SDN201409020",8,0,"vincn001",1,9,1,"medit001",11,552014SDN.EVN.regular.sub.csv",858

"SDN201409020",8,0,"owinc001",0,9,11,"milew001",1,562014SDN.EVN.regular.sub.csv",859

"SDN201409020",8,1,"marse001",0,9,1,"owinc001",11,582014SDN.EVN.regular.sub.csv",860

"SDN201409020",9,0,"quack001",1,9,1,"vincn001",1,632014SDN.EVN.regular.sub.csv",861

"SDN201409020",9,1,"ziegb001",0,9,1,"marse001",1,682014SDN.EVN.regular.sub.csv",862

"SDN201409020",9,1,"spanc001",1,7,11,"maybc001",8,692014SDN.EVN.regular.sub.csv",863

"SDN201409030",8,0,"garcf003",1,9,1,"casha001",1,552014SDN.EVN.regular.sub.csv",864

"SDN201409030",8,0,"campl001",1,9,1,"garcf003",1,582014SDN.EVN.regular.sub.csv",865

"SDN201409030",8,1,"hudsd001",0,9,1,"collj001",1,592014SDN.EVN.regular.sub.csv",866

"SDN201409030",8,1,"almoa001",1,9,11,"campl001",1,592014SDN.EVN.regular.sub.csv",867

"SDN201409030",9,0,"alvar001",1,9,1,"almoa001",11,622014SDN.EVN.regular.sub.csv",868

"SDN201409030",9,0,"rossc001",0,9,11,"hudsd001",1,642014SDN.EVN.regular.sub.csv",869

"SDN201409030",9,0,"torra002",1,9,1,"alvar001",1,672014SDN.EVN.regular.sub.csv",870

"SDN201409030",9,1,"reeda001",0,9,1,"rossc001",11,682014SDN.EVN.regular.sub.csv",871

"SDN201409040",6,0,"pachj001",0,9,11,"delgr001",1,442014SDN.EVN.regular.sub.csv",872

"SDN201409040",6,0,"garcf003",1,9,1,"kenni001",1,462014SDN.EVN.regular.sub.csv",873

"SDN201409040",6,0,"boyeb001",1,6,1,"goebj001",3,472014SDN.EVN.regular.sub.csv",874

"SDN201409040",6,0,"medit001",1,9,3,"garcf003",1,472014SDN.EVN.regular.sub.csv",875

"SDN201409040",6,1,"harrw002",0,9,1,"pachj001",11,482014SDN.EVN.regular.sub.csv",876

"SDN201409040",8,0,"torra002",1,6,1,"boyeb001",1,592014SDN.EVN.regular.sub.csv",877

"SDN201409040",8,0,"rossc001",0,9,11,"harrw002",1,602014SDN.EVN.regular.sub.csv",878

"SDN201409040",8,1,"stitm001",0,9,1,"rossc001",11,632014SDN.EVN.regular.sub.csv",879

"SDN201409040",8,1,"venaw001",1,6,11,"torra002",1,632014SDN.EVN.regular.sub.csv",880

"SDN201409040",8,1,"grany001",1,9,11,"medit001",3,662014SDN.EVN.regular.sub.csv",881

"SDN201409040",8,1,"pereo002",0,9,1,"stitm001",1,662014SDN.EVN.regular.sub.csv",882

"SDN201409040",8,1,"lirir001",1,2,11,"amara001",6,692014SDN.EVN.regular.sub.csv",883

"SDN201409040",9,0,"staut001",1,1,1,"almoa001",8,702014SDN.EVN.regular.sub.csv",884

"SDN201409040",9,0,"lirir001",1,2,9,"lirir001",11,702014SDN.EVN.regular.sub.csv",885

"SDN201409040",9,0,"solay001",1,3,6,"solay001",7,702014SDN.EVN.regular.sub.csv",886

"SDN201409040",9,0,"smits002",1,4,7,"smits002",9,702014SDN.EVN.regular.sub.csv",887

"SDN201409040",9,0,"venaw001",1,6,8,"venaw001",11,702014SDN.EVN.regular.sub.csv",888

"SDN201409040",9,0,"grany001",1,9,3,"grany001",11,702014SDN.EVN.regular.sub.csv",889

"SDN201409040",9,1,"ziegb001",0,9,1,"pereo002",1,732014SDN.EVN.regular.sub.csv",890

"SDN201409150",8,0,"ruf-d001",0,7,11,"nievw001",2,492014SDN.EVN.regular.sub.csv",891

"SDN201409150",8,1,"ruizc001",0,7,2,"ruf-d001",11,502014SDN.EVN.regular.sub.csv",892

"SDN201409150",8,1,"jimec002",0,9,1,"willj003",1,532014SDN.EVN.regular.sub.csv",893

"SDN201409150",8,1,"garcl005",0,6,1,"browd004",7,542014SDN.EVN.regular.sub.csv",894

"SDN201409150",8,1,"sizeg001",0,9,7,"jimec002",1,542014SDN.EVN.regular.sub.csv",895

"SDN201409150",9,0,"smits002",1,2,7,"smits002",9,562014SDN.EVN.regular.sub.csv",896

"SDN201409150",9,0,"maybc001",1,7,8,"goebj001",7,562014SDN.EVN.regular.sub.csv",897

"SDN201409150",9,0,"venaw001",1,8,9,"venaw001",8,562014SDN.EVN.regular.sub.csv",898

"SDN201409160",6,1,"medit001",1,9,11,"kenni001",1,552014SDN.EVN.regular.sub.csv",899

"SDN201409160",6,1,"jimec002",0,9,1,"burna001",1,562014SDN.EVN.regular.sub.csv",900

"SDN201409160",6,1,"gyorj001",1,1,11,"spanc001",4,562014SDN.EVN.regular.sub.csv",901

"SDN201409160",7,0,"gyorj001",1,1,4,"gyorj001",11,582014SDN.EVN.regular.sub.csv",902

"SDN201409160",7,0,"vincn001",1,9,1,"medit001",11,582014SDN.EVN.regular.sub.csv",903

"SDN201409160",7,0,"reveb001",0,9,11,"jimec002",1,592014SDN.EVN.regular.sub.csv",904

"SDN201409160",7,0,"byrdm001",0,1,11,"gwynt002",8,602014SDN.EVN.regular.sub.csv",905

"SDN201409160",7,0,"garcf003",1,9,1,"vincn001",1,612014SDN.EVN.regular.sub.csv",906

"SDN201409160",7,1,"garcl005",0,1,1,"byrdm001",11,632014SDN.EVN.regular.sub.csv",907

"SDN201409160",7,1,"reveb001",0,9,8,"reveb001",11,632014SDN.EVN.regular.sub.csv",908

"SDN201409160",8,1,"gonzm006",0,1,1,"garcl005",1,692014SDN.EVN.regular.sub.csv",909

"SDN201409160",8,1,"smits002",1,9,11,"garcf003",1,722014SDN.EVN.regular.sub.csv",910

"SDN201409160",8,1,"maybc001",1,9,12,"smits002",11,732014SDN.EVN.regular.sub.csv",911

"SDN201409160",9,0,"venaw001",1,2,7,"venaw001",8,742014SDN.EVN.regular.sub.csv",912

"SDN201409160",9,0,"quack001",1,6,1,"goebj001",7,742014SDN.EVN.regular.sub.csv",913

"SDN201409160",9,0,"maybc001",1,9,8,"maybc001",12,742014SDN.EVN.regular.sub.csv",914

"SDN201409160",9,0,"hernc005",0,7,11,"ruppc001",2,742014SDN.EVN.regular.sub.csv",915

"SDN201409160",9,0,"ruf-d001",0,1,11,"gonzm006",1,772014SDN.EVN.regular.sub.csv",916

"SDN201409170",5,0,"alvar001",1,9,1,"stule002",1,392014SDN.EVN.regular.sub.csv",917

"SDN201409170",5,1,"goebj001",1,9,11,"alvar001",1,422014SDN.EVN.regular.sub.csv",918

"SDN201409170",6,0,"wielj001",1,9,1,"goebj001",11,452014SDN.EVN.regular.sub.csv",919

"SDN201409170",8,0,"campl001",1,9,1,"wielj001",1,602014SDN.EVN.regular.sub.csv",920

"SDN201409170",8,1,"diekj001",0,9,1,"hamec001",1,632014SDN.EVN.regular.sub.csv",921

"SDN201409170",8,1,"moora001",1,9,11,"campl001",1,632014SDN.EVN.regular.sub.csv",922

"SDN201409170",9,0,"torra002",1,9,1,"moora001",11,682014SDN.EVN.regular.sub.csv",923

"SDN201409170",9,0,"hernc005",0,9,11,"diekj001",1,692014SDN.EVN.regular.sub.csv",924

"SDN201409170",9,1,"gilek001",0,9,1,"hernc005",11,712014SDN.EVN.regular.sub.csv",925

"SDN201409170",9,1,"spanc001",1,6,11,"lirir001",9,722014SDN.EVN.regular.sub.csv",926

"SDN201409170",9,1,"smits002",1,9,11,"torra002",1,762014SDN.EVN.regular.sub.csv",927

"SDN201409180",6,1,"basta001",0,9,1,"kendk001",1,512014SDN.EVN.regular.sub.csv",928

"SDN201409180",6,1,"almoa001",1,9,11,"erlir001",1,522014SDN.EVN.regular.sub.csv",929

"SDN201409180",7,0,"vincn001",1,9,1,"almoa001",11,552014SDN.EVN.regular.sub.csv",930

"SDN201409180",7,0,"aschc001",0,9,11,"basta001",1,582014SDN.EVN.regular.sub.csv",931

"SDN201409180",7,0,"garcf003",1,9,1,"vincn001",1,582014SDN.EVN.regular.sub.csv",932

"SDN201409180",7,1,"adamm001",0,9,1,"aschc001",11,592014SDN.EVN.regular.sub.csv",933

"SDN201409180",8,0,"thayd001",1,9,1,"garcf003",1,632014SDN.EVN.regular.sub.csv",934

"SDN201409180",8,1,"jimec002",0,9,1,"adamm001",1,692014SDN.EVN.regular.sub.csv",935

"SDN201409180",8,1,"lirir001",1,9,11,"thayd001",1,712014SDN.EVN.regular.sub.csv",936

"SDN201409180",9,0,"staut001",1,9,1,"lirir001",11,752014SDN.EVN.regular.sub.csv",937

"SDN201409180",9,0,"hernc005",0,7,11,"nievw001",2,762014SDN.EVN.regular.sub.csv",938

"SDN201409180",9,0,"sizeg001",0,9,11,"jimec002",1,782014SDN.EVN.regular.sub.csv",939

"SDN201409180",9,0,"utlec001",0,2,11,"galvf001",6,812014SDN.EVN.regular.sub.csv",940

"SDN201409190",5,1,"lopej002",0,9,1,"hudst001",1,402014SDN.EVN.regular.sub.csv",941

"SDN201409190",6,0,"morsm001",0,9,11,"lopej002",1,422014SDN.EVN.regular.sub.csv",942

"SDN201409190",6,1,"linct001",0,1,1,"pagaa001",8,462014SDN.EVN.regular.sub.csv",943

"SDN201409190",6,1,"blang001",0,7,8,"blang001",7,462014SDN.EVN.regular.sub.csv",944

"SDN201409190",6,1,"morsm001",0,9,7,"morsm001",11,462014SDN.EVN.regular.sub.csv",945

"SDN201409190",8,0,"garcf003",1,9,1,"despo001",1,552014SDN.EVN.regular.sub.csv",946

"SDN201409190",8,0,"thayd001",1,9,1,"garcf003",1,572014SDN.EVN.regular.sub.csv",947

"SDN201409190",8,0,"ishit001",0,1,11,"linct001",1,582014SDN.EVN.regular.sub.csv",948

"SDN201409190",8,1,"perej002",0,1,8,"ishit001",11,592014SDN.EVN.regular.sub.csv",949

"SDN201409190",8,1,"blang001",0,7,7,"blang001",8,592014SDN.EVN.regular.sub.csv",950

"SDN201409190",8,1,"kontg001",0,9,1,"morsm001",7,592014SDN.EVN.regular.sub.csv",951

"SDN201409190",9,0,"alvar001",1,9,1,"thayd001",1,632014SDN.EVN.regular.sub.csv",952

"SDN201409200",3,1,"venaw001",1,7,12,"almoa001",7,182014SDN.EVN.regular.sub.csv",953

"SDN201409200",4,0,"smits002",1,5,7,"smits002",9,242014SDN.EVN.regular.sub.csv",954

"SDN201409200",4,0,"venaw001",1,7,9,"venaw001",12,242014SDN.EVN.regular.sub.csv",955

"SDN201409200",6,1,"lopej002",0,9,1,"petiy001",1,452014SDN.EVN.regular.sub.csv",956

"SDN201409200",6,1,"gutij002",0,9,1,"lopej002",1,462014SDN.EVN.regular.sub.csv",957

"SDN201409200",8,0,"ishit001",0,8,11,"perej002",8,572014SDN.EVN.regular.sub.csv",958

"SDN201409200",8,0,"duffm002",0,9,11,"gutij002",1,582014SDN.EVN.regular.sub.csv",959

"SDN201409200",8,1,"blang001",0,6,8,"blang001",7,592014SDN.EVN.regular.sub.csv",960

"SDN201409200",8,1,"ishit001",0,8,7,"ishit001",11,592014SDN.EVN.regular.sub.csv",961

"SDN201409200",8,1,"affej001",0,9,1,"duffm002",11,592014SDN.EVN.regular.sub.csv",962

"SDN201409200",8,1,"strih001",0,9,1,"affej001",1,622014SDN.EVN.regular.sub.csv",963

"SDN201409200",9,0,"quack001",1,9,1,"casha001",1,652014SDN.EVN.regular.sub.csv",964

"SDN201409200",9,0,"domic001",0,4,12,"sandp001",5,672014SDN.EVN.regular.sub.csv",965

"SDN201409210",6,1,"lopej002",0,9,1,"voger001",1,432014SDN.EVN.regular.sub.csv",966

"SDN201409210",6,1,"kontg001",0,9,1,"lopej002",1,452014SDN.EVN.regular.sub.csv",967

"SDN201409210",7,0,"beltb001",0,9,11,"kontg001",1,532014SDN.EVN.regular.sub.csv",968

"SDN201409210",7,0,"garcf003",1,9,1,"kenni001",1,532014SDN.EVN.regular.sub.csv",969

"SDN201409210",7,0,"duffm002",0,9,11,"beltb001",11,532014SDN.EVN.regular.sub.csv",970

"SDN201409210",7,1,"machj002",0,9,1,"duffm002",11,542014SDN.EVN.regular.sub.csv",971

"SDN201409210",7,1,"corde001",0,9,1,"machj002",1,592014SDN.EVN.regular.sub.csv",972

"SDN201409210",8,0,"vincn001",1,9,1,"garcf003",1,652014SDN.EVN.regular.sub.csv",973

"SDN201409210",8,1,"bochb003",0,9,1,"corde001",1,672014SDN.EVN.regular.sub.csv",974

"SDN201409210",8,1,"goebj001",1,9,11,"vincn001",1,682014SDN.EVN.regular.sub.csv",975

"SDN201409210",9,0,"benoj001",1,9,1,"goebj001",11,712014SDN.EVN.regular.sub.csv",976

"SDN201409220",7,0,"stubd001",0,9,11,"matzt001",1,512014SDN.EVN.regular.sub.csv",977

"SDN201409220",7,0,"vincn001",1,9,1,"stule002",1,512014SDN.EVN.regular.sub.csv",978

"SDN201409220",7,1,"kahnt001",0,9,1,"stubd001",11,542014SDN.EVN.regular.sub.csv",979

"SDN201409220",7,1,"spanc001",1,9,11,"vincn001",1,552014SDN.EVN.regular.sub.csv",980

"SDN201409220",8,0,"garcf003",1,9,1,"spanc001",11,592014SDN.EVN.regular.sub.csv",981

"SDN201409220",8,0,"barnb002",0,3,12,"mornj001",3,602014SDN.EVN.regular.sub.csv",982

"SDN201409220",8,0,"thayd001",1,9,1,"garcf003",1,602014SDN.EVN.regular.sub.csv",983

"SDN201409220",8,1,"barnb002",0,3,9,"barnb002",12,632014SDN.EVN.regular.sub.csv",984

"SDN201409220",8,1,"cuddm001",0,4,3,"cuddm001",9,632014SDN.EVN.regular.sub.csv",985

"SDN201409220",8,1,"browb005",0,9,1,"kahnt001",1,632014SDN.EVN.regular.sub.csv",986

"SDN201409220",9,0,"venaw001",1,6,7,"medit001",7,662014SDN.EVN.regular.sub.csv",987

"SDN201409220",9,0,"quack001",1,9,1,"thayd001",1,662014SDN.EVN.regular.sub.csv",988

"SDN201409220",9,0,"paulb001",0,8,11,"lemad001",4,672014SDN.EVN.regular.sub.csv",989

"SDN201409220",9,0,"rosaw001",0,9,11,"browb005",1,682014SDN.EVN.regular.sub.csv",990

"SDN201409220",9,0,"culbc001",0,9,12,"rosaw001",11,692014SDN.EVN.regular.sub.csv",991

"SDN201409230",5,0,"staut001",1,9,1,"erlir001",1,352014SDN.EVN.regular.sub.csv",992

"SDN201409230",6,1,"moora001",1,9,11,"staut001",1,522014SDN.EVN.regular.sub.csv",993

"SDN201409230",7,0,"alvar001",1,9,1,"moora001",11,532014SDN.EVN.regular.sub.csv",994

"SDN201409230",7,0,"blacc001",0,9,11,"delaj001",1,542014SDN.EVN.regular.sub.csv",995

"SDN201409230",7,1,"nicaj001",0,9,1,"blacc001",11,562014SDN.EVN.regular.sub.csv",996

"SDN201409230",8,0,"thayd001",1,9,1,"alvar001",1,592014SDN.EVN.regular.sub.csv",997

"SDN201409230",8,1,"ottaa001",0,9,1,"nicaj001",1,632014SDN.EVN.regular.sub.csv",998

"SDN201409230",8,1,"spanc001",1,6,11,"medit001",7,652014SDN.EVN.regular.sub.csv",999

"SDN201409230",8,1,"friec001",0,9,1,"ottaa001",1,652014SDN.EVN.regular.sub.csv",1000

"SDN201409230",9,0,"boyeb001",1,6,1,"spanc001",11,692014SDN.EVN.regular.sub.csv",1001

"SDN201409230",9,0,"venaw001",1,9,7,"thayd001",1,692014SDN.EVN.regular.sub.csv",1002

"SDN201409230",9,1,"hawkl001",0,9,1,"friec001",1,732014SDN.EVN.regular.sub.csv",1003

"SDN201409240",5,0,"parkk001",0,9,11,"flany001",1,352014SDN.EVN.regular.sub.csv",1004

"SDN201409240",5,1,"massn001",0,9,1,"parkk001",11,362014SDN.EVN.regular.sub.csv",1005

"SDN201409240",6,0,"alvar001",1,9,1,"wielj001",1,452014SDN.EVN.regular.sub.csv",1006

"SDN201409240",6,1,"scahr001",0,9,1,"massn001",1,492014SDN.EVN.regular.sub.csv",1007

"SDN201409240",6,1,"brotr001",0,9,1,"scahr001",1,532014SDN.EVN.regular.sub.csv",1008

"SDN201409240",6,1,"river003",1,9,11,"alvar001",1,542014SDN.EVN.regular.sub.csv",1009

"SDN201409240",6,1,"belim001",0,7,1,"rutlj001",6,552014SDN.EVN.regular.sub.csv",1010

"SDN201409240",6,1,"culbc001",0,9,6,"brotr001",1,552014SDN.EVN.regular.sub.csv",1011

"SDN201409240",7,0,"vincn001",1,9,1,"river003",11,562014SDN.EVN.regular.sub.csv",1012

"SDN201409240",8,0,"quack001",1,9,1,"vincn001",1,622014SDN.EVN.regular.sub.csv",1013

"SDN201409240",8,1,"nicaj001",0,7,1,"belim001",1,672014SDN.EVN.regular.sub.csv",1014

"SDN201409240",8,1,"friec001",0,7,1,"nicaj001",1,702014SDN.EVN.regular.sub.csv",1015

"SDN201409240",9,0,"benoj001",1,5,1,"medit001",7,712014SDN.EVN.regular.sub.csv",1016

"SDN201409240",9,0,"venaw001",1,9,7,"quack001",1,712014SDN.EVN.regular.sub.csv",1017

"SDN201409240",9,0,"barnb002",0,7,11,"friec001",1,712014SDN.EVN.regular.sub.csv",1018

"SDN201409240",9,0,"stubd001",0,9,11,"culbc001",6,732014SDN.EVN.regular.sub.csv",1019

