"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI201007250",9,0,"giamj001",0,5,11,"betar001",1,78,"2010PHI.EVN.regular.sub.csv",496
"PHI201007260",6,1,"ransc001",1,9,11,"blanj001",1,54,"2010PHI.EVN.regular.sub.csv",497
"PHI201007260",6,1,"florr001",0,9,1,"hammj002",1,57,"2010PHI.EVN.regular.sub.csv",498
"PHI201007260",7,0,"wertj001",1,5,9,"gloar001",9,59,"2010PHI.EVN.regular.sub.csv",499
"PHI201007260",7,0,"durbc001",1,9,1,"ransc001",11,59,"2010PHI.EVN.regular.sub.csv",500
"PHI201007260",7,0,"fowld001",0,9,11,"florr001",1,60,"2010PHI.EVN.regular.sub.csv",501
"PHI201007260",7,1,"bucht001",0,9,1,"fowld001",11,63,"2010PHI.EVN.regular.sub.csv",502
"PHI201007260",8,0,"polap001",1,2,5,"polap001",4,66,"2010PHI.EVN.regular.sub.csv",503
"PHI201007260",8,0,"valdw001",1,7,4,"dobbg001",5,66,"2010PHI.EVN.regular.sub.csv",504
"PHI201007260",8,0,"romej001",1,9,1,"durbc001",1,66,"2010PHI.EVN.regular.sub.csv",505
"PHI201007260",8,1,"franb001",1,9,11,"romej001",1,71,"2010PHI.EVN.regular.sub.csv",506
"PHI201007260",9,0,"ruizc001",1,8,2,"schnb001",2,74,"2010PHI.EVN.regular.sub.csv",507
"PHI201007260",9,0,"lidgb001",1,9,1,"franb001",11,74,"2010PHI.EVN.regular.sub.csv",508
"PHI201007260",9,0,"moram002",0,8,11,"barmc001",6,75,"2010PHI.EVN.regular.sub.csv",509
"PHI201007260",9,0,"hawpb001",0,9,11,"bucht001",1,76,"2010PHI.EVN.regular.sub.csv",510
"PHI201007270",5,1,"parrg001",0,3,9,"uptoj001",9,50,"2010PHI.EVN.regular.sub.csv",511
"PHI201007270",6,0,"hernd003",1,6,1,"dobbg001",5,55,"2010PHI.EVN.regular.sub.csv",512
"PHI201007270",6,0,"ransc001",1,9,5,"hamec001",1,55,"2010PHI.EVN.regular.sub.csv",513
"PHI201007270",6,1,"boyeb001",0,9,1,"loper001",1,61,"2010PHI.EVN.regular.sub.csv",514
"PHI201007270",6,1,"norbj001",0,9,1,"boyeb001",1,64,"2010PHI.EVN.regular.sub.csv",515
"PHI201007270",6,1,"vasqe001",0,9,1,"norbj001",1,67,"2010PHI.EVN.regular.sub.csv",516
"PHI201007270",6,1,"franb001",1,6,11,"hernd003",1,68,"2010PHI.EVN.regular.sub.csv",517
"PHI201007270",7,0,"baezd001",1,6,1,"franb001",11,69,"2010PHI.EVN.regular.sub.csv",518
"PHI201007270",7,0,"gloar001",1,1,9,"victs001",8,70,"2010PHI.EVN.regular.sub.csv",519
"PHI201007270",7,0,"wertj001",1,5,8,"wertj001",9,70,"2010PHI.EVN.regular.sub.csv",520
"PHI201007270",7,0,"abret001",0,9,11,"vasqe001",1,71,"2010PHI.EVN.regular.sub.csv",521
"PHI201007270",7,1,"qualc001",0,9,1,"abret001",11,72,"2010PHI.EVN.regular.sub.csv",522
"PHI201007270",8,0,"contj002",1,6,1,"baezd001",1,77,"2010PHI.EVN.regular.sub.csv",523
"PHI201007270",9,0,"madsr001",1,6,1,"contj002",1,85,"2010PHI.EVN.regular.sub.csv",524
"PHI201007280",6,1,"demes001",0,9,1,"jacke001",1,47,"2010PHI.EVN.regular.sub.csv",525
"PHI201007280",7,0,"ransc001",1,2,5,"dobbg001",5,51,"2010PHI.EVN.regular.sub.csv",526
"PHI201007280",8,0,"abret001",0,9,11,"demes001",1,64,"2010PHI.EVN.regular.sub.csv",527
"PHI201007280",8,1,"gutij002",0,9,1,"abret001",11,66,"2010PHI.EVN.regular.sub.csv",528
"PHI201007290",7,0,"durbc001",1,9,1,"kendk001",1,51,"2010PHI.EVN.regular.sub.csv",529
"PHI201007290",7,1,"browd004",1,9,11,"durbc001",1,55,"2010PHI.EVN.regular.sub.csv",530
"PHI201007290",8,0,"madsr001",1,9,1,"browd004",11,57,"2010PHI.EVN.regular.sub.csv",531
"PHI201007290",8,0,"ojeda001",0,9,11,"saunj001",1,57,"2010PHI.EVN.regular.sub.csv",532
"PHI201007290",8,1,"heila001",0,9,1,"ojeda001",11,60,"2010PHI.EVN.regular.sub.csv",533
"PHI201007290",9,0,"romej001",1,9,1,"madsr001",1,64,"2010PHI.EVN.regular.sub.csv",534
"PHI201007290",9,0,"ryalr001",0,4,12,"laroa001",3,66,"2010PHI.EVN.regular.sub.csv",535
"PHI201007290",9,1,"ryalr001",0,4,3,"ryalr001",12,69,"2010PHI.EVN.regular.sub.csv",536
"PHI201007290",9,1,"gillc002",0,8,7,"parrg001",7,69,"2010PHI.EVN.regular.sub.csv",537
"PHI201007290",10,0,"lidgb001",1,9,1,"romej001",1,72,"2010PHI.EVN.regular.sub.csv",538
"PHI201007290",10,0,"abret001",0,9,11,"heila001",1,72,"2010PHI.EVN.regular.sub.csv",539
"PHI201007290",10,1,"vasqe001",0,9,1,"abret001",11,75,"2010PHI.EVN.regular.sub.csv",540
"PHI201007290",10,1,"gloar001",1,9,11,"lidgb001",1,76,"2010PHI.EVN.regular.sub.csv",541
"PHI201007290",11,0,"contj002",1,9,1,"gloar001",11,81,"2010PHI.EVN.regular.sub.csv",542
"PHI201008060",7,1,"maybj001",1,9,11,"blanj001",1,54,"2010PHI.EVN.regular.sub.csv",543
"PHI201008060",8,0,"durbc001",1,9,1,"maybj001",11,58,"2010PHI.EVN.regular.sub.csv",544
"PHI201008060",8,1,"parnb001",0,9,1,"niesj001",1,61,"2010PHI.EVN.regular.sub.csv",545
"PHI201008060",8,1,"felip002",0,9,1,"parnb001",1,65,"2010PHI.EVN.regular.sub.csv",546
"PHI201008060",8,1,"gloar001",1,9,11,"durbc001",1,66,"2010PHI.EVN.regular.sub.csv",547
"PHI201008060",8,1,"acosm001",0,9,1,"felip002",1,69,"2010PHI.EVN.regular.sub.csv",548
"PHI201008060",9,0,"baezd001",1,4,1,"sweem002",3,72,"2010PHI.EVN.regular.sub.csv",549
"PHI201008060",9,0,"gloar001",1,9,3,"gloar001",11,72,"2010PHI.EVN.regular.sub.csv",550
"PHI201008060",9,0,"cartc001",0,8,11,"castl001",4,76,"2010PHI.EVN.regular.sub.csv",551
"PHI201008060",9,0,"romej001",1,4,1,"baezd001",1,76,"2010PHI.EVN.regular.sub.csv",552
"PHI201008060",9,0,"hessm001",0,8,11,"cartc001",11,76,"2010PHI.EVN.regular.sub.csv",553
"PHI201008060",9,0,"blanh001",0,9,11,"acosm001",1,77,"2010PHI.EVN.regular.sub.csv",554
"PHI201008060",9,0,"lidgb001",1,4,1,"romej001",1,77,"2010PHI.EVN.regular.sub.csv",555
"PHI201008060",9,0,"felij002",0,9,11,"blanh001",11,77,"2010PHI.EVN.regular.sub.csv",556
"PHI201008070",7,1,"maybj001",1,9,11,"hamec001",1,54,"2010PHI.EVN.regular.sub.csv",557
"PHI201008070",8,0,"durbc001",1,9,1,"maybj001",11,55,"2010PHI.EVN.regular.sub.csv",558
"PHI201008070",8,0,"davii001",0,5,11,"hessm001",3,59,"2010PHI.EVN.regular.sub.csv",559
"PHI201008070",8,1,"davii001",0,5,3,"davii001",11,61,"2010PHI.EVN.regular.sub.csv",560
"PHI201008070",8,1,"pagaa001",0,2,9,"pagaa001",7,64,"2010PHI.EVN.regular.sub.csv",561
"PHI201008070",8,1,"rodrf003",0,6,1,"franj004",9,64,"2010PHI.EVN.regular.sub.csv",562
"PHI201008070",8,1,"martf002",0,9,7,"santj003",1,64,"2010PHI.EVN.regular.sub.csv",563
"PHI201008070",8,1,"gloar001",1,6,11,"franb001",9,66,"2010PHI.EVN.regular.sub.csv",564
"PHI201008070",9,0,"madsr001",1,6,1,"gloar001",11,67,"2010PHI.EVN.regular.sub.csv",565
"PHI201008070",9,0,"browd004",1,9,9,"durbc001",1,67,"2010PHI.EVN.regular.sub.csv",566
"PHI201008070",9,1,"dobbg001",1,8,11,"valdw001",4,71,"2010PHI.EVN.regular.sub.csv",567
"PHI201008080",4,1,"valdr002",0,9,1,"dickr001",1,36,"2010PHI.EVN.regular.sub.csv",568
"PHI201008080",5,0,"castl001",0,9,11,"valdr002",1,41,"2010PHI.EVN.regular.sub.csv",569
"PHI201008080",5,1,"takah001",0,9,1,"castl001",11,42,"2010PHI.EVN.regular.sub.csv",570
"PHI201008080",7,0,"cartc001",0,9,11,"takah001",1,58,"2010PHI.EVN.regular.sub.csv",571
"PHI201008080",7,1,"pagaa001",0,2,8,"pagaa001",9,62,"2010PHI.EVN.regular.sub.csv",572
"PHI201008080",7,1,"felip002",0,3,1,"beltc001",8,62,"2010PHI.EVN.regular.sub.csv",573
"PHI201008080",7,1,"martf002",0,6,9,"martf002",7,62,"2010PHI.EVN.regular.sub.csv",574
"PHI201008080",7,1,"cartc001",0,9,7,"cartc001",11,62,"2010PHI.EVN.regular.sub.csv",575
"PHI201008080",7,1,"franb001",1,6,11,"browd004",9,64,"2010PHI.EVN.regular.sub.csv",576
"PHI201008080",7,1,"acosm001",0,3,1,"felip002",1,64,"2010PHI.EVN.regular.sub.csv",577
"PHI201008080",8,0,"franb001",1,6,9,"franb001",11,65,"2010PHI.EVN.regular.sub.csv",578
"PHI201008080",8,0,"ruizc001",1,7,2,"schnb001",2,65,"2010PHI.EVN.regular.sub.csv",579
"PHI201008080",8,0,"madsr001",1,9,1,"hallr001",1,65,"2010PHI.EVN.regular.sub.csv",580
"PHI201008080",8,1,"dobbg001",1,9,11,"madsr001",1,70,"2010PHI.EVN.regular.sub.csv",581
"PHI201008080",9,0,"lidgb001",1,9,1,"dobbg001",11,72,"2010PHI.EVN.regular.sub.csv",582
"PHI201008100",4,0,"basta001",1,9,1,"kendk001",1,30,"2010PHI.EVN.regular.sub.csv",583
"PHI201008100",5,0,"hernd003",1,7,1,"ruizc001",2,41,"2010PHI.EVN.regular.sub.csv",584
"PHI201008100",5,0,"schnb001",1,9,2,"basta001",1,41,"2010PHI.EVN.regular.sub.csv",585
"PHI201008100",6,0,"johnr008",0,9,11,"padiv001",1,58,"2010PHI.EVN.regular.sub.csv",586
"PHI201008100",6,1,"podss001",0,1,7,"podss001",8,59,"2010PHI.EVN.regular.sub.csv",587
"PHI201008100",6,1,"belir001",0,6,1,"gibbj002",7,59,"2010PHI.EVN.regular.sub.csv",588
"PHI201008100",6,1,"johnr008",0,9,8,"johnr008",11,59,"2010PHI.EVN.regular.sub.csv",589
"PHI201008100",6,1,"franb001",1,7,11,"hernd003",1,61,"2010PHI.EVN.regular.sub.csv",590
"PHI201008100",7,0,"baezd001",1,7,1,"franb001",11,63,"2010PHI.EVN.regular.sub.csv",591
"PHI201008100",7,0,"kempm001",0,6,11,"belir001",1,68,"2010PHI.EVN.regular.sub.csv",592
"PHI201008100",7,1,"monac001",0,6,1,"kempm001",11,70,"2010PHI.EVN.regular.sub.csv",593
"PHI201008100",7,1,"dobbg001",1,2,11,"polap001",5,72,"2010PHI.EVN.regular.sub.csv",594
"PHI201008100",8,0,"dobbg001",1,2,5,"dobbg001",11,75,"2010PHI.EVN.regular.sub.csv",595
"PHI201008100",8,0,"contj002",1,7,1,"baezd001",1,75,"2010PHI.EVN.regular.sub.csv",596
"PHI201008100",8,1,"sweem002",1,7,11,"contj002",1,81,"2010PHI.EVN.regular.sub.csv",597
"PHI201008100",8,1,"sherg001",0,6,1,"monac001",1,83,"2010PHI.EVN.regular.sub.csv",598
"PHI201008100",9,0,"romej001",1,7,1,"sweem002",11,84,"2010PHI.EVN.regular.sub.csv",599
"PHI201008100",9,0,"durbc001",1,7,1,"romej001",1,88,"2010PHI.EVN.regular.sub.csv",600
"PHI201008100",9,1,"doteo001",0,6,1,"sherg001",1,94,"2010PHI.EVN.regular.sub.csv",601
"PHI201008100",9,1,"hamec001",1,7,11,"durbc001",1,96,"2010PHI.EVN.regular.sub.csv",602
"PHI201008110",6,1,"sweem002",1,3,12,"gloar001",3,44,"2010PHI.EVN.regular.sub.csv",603
"PHI201008110",7,0,"sweem002",1,3,3,"sweem002",12,49,"2010PHI.EVN.regular.sub.csv",604
"PHI201008110",7,0,"kempm001",0,9,11,"billc001",1,52,"2010PHI.EVN.regular.sub.csv",605
"PHI201008110",7,1,"jansk001",0,9,1,"kempm001",11,53,"2010PHI.EVN.regular.sub.csv",606
"PHI201008110",7,1,"dobbg001",1,9,11,"oswar001",1,53,"2010PHI.EVN.regular.sub.csv",607
"PHI201008110",8,0,"madsr001",1,9,1,"dobbg001",11,58,"2010PHI.EVN.regular.sub.csv",608
"PHI201008110",8,1,"kuo-h001",0,9,1,"jansk001",1,62,"2010PHI.EVN.regular.sub.csv",609
"PHI201008110",9,0,"lidgb001",1,9,1,"madsr001",1,66,"2010PHI.EVN.regular.sub.csv",610
"PHI201008120",6,0,"durbc001",1,9,1,"blanj001",1,52,"2010PHI.EVN.regular.sub.csv",611
"PHI201008120",7,1,"blakc001",0,5,5,"bellr002",5,63,"2010PHI.EVN.regular.sub.csv",612
"PHI201008120",7,1,"victs001",1,9,11,"durbc001",1,65,"2010PHI.EVN.regular.sub.csv",613
"PHI201008120",7,1,"kuo-h001",0,9,1,"kersc001",1,68,"2010PHI.EVN.regular.sub.csv",614
"PHI201008120",8,0,"romej001",1,9,1,"victs001",11,69,"2010PHI.EVN.regular.sub.csv",615
"PHI201008120",8,0,"contj002",1,9,1,"romej001",1,73,"2010PHI.EVN.regular.sub.csv",616
"PHI201008120",8,1,"belir001",0,9,1,"kuo-h001",1,77,"2010PHI.EVN.regular.sub.csv",617
"PHI201008120",8,1,"jansk001",0,9,1,"belir001",1,83,"2010PHI.EVN.regular.sub.csv",618
"PHI201008120",8,1,"browd004",1,9,11,"contj002",1,85,"2010PHI.EVN.regular.sub.csv",619
"PHI201008120",8,1,"sherg001",0,9,1,"jansk001",1,85,"2010PHI.EVN.regular.sub.csv",620
"PHI201008120",9,0,"baezd001",1,9,1,"browd004",11,88,"2010PHI.EVN.regular.sub.csv",621
"PHI201008120",9,0,"gibbj002",0,9,11,"sherg001",1,88,"2010PHI.EVN.regular.sub.csv",622
"PHI201008120",9,1,"broxj001",0,9,1,"gibbj002",11,91,"2010PHI.EVN.regular.sub.csv",623
"PHI201008170",6,1,"garcj002",0,9,1,"zitob001",1,45,"2010PHI.EVN.regular.sub.csv",624
"PHI201008170",8,0,"madsr001",1,9,1,"oswar001",1,57,"2010PHI.EVN.regular.sub.csv",625
"PHI201008170",8,0,"ishit001",0,9,11,"garcj002",1,57,"2010PHI.EVN.regular.sub.csv",626
"PHI201008170",8,1,"ray-c001",0,3,1,"huffa001",3,61,"2010PHI.EVN.regular.sub.csv",627
"PHI201008170",8,1,"ishit001",0,9,3,"ishit001",11,61,"2010PHI.EVN.regular.sub.csv",628
"PHI201008170",8,1,"gloar001",1,9,11,"madsr001",1,66,"2010PHI.EVN.regular.sub.csv",629
"PHI201008170",8,1,"ramir003",0,3,1,"ray-c001",1,66,"2010PHI.EVN.regular.sub.csv",630
"PHI201008170",9,0,"durbc001",1,9,1,"gloar001",11,73,"2010PHI.EVN.regular.sub.csv",631
"PHI201008180",7,0,"ishit001",0,9,11,"cainm001",1,55,"2010PHI.EVN.regular.sub.csv",632
"PHI201008180",7,0,"durbc001",1,9,1,"blanj001",1,56,"2010PHI.EVN.regular.sub.csv",633
"PHI201008180",7,1,"affej001",0,9,1,"ishit001",11,57,"2010PHI.EVN.regular.sub.csv",634
"PHI201008180",8,0,"madsr001",1,9,1,"durbc001",1,63,"2010PHI.EVN.regular.sub.csv",635
"PHI201008180",8,1,"motag001",0,9,1,"affej001",1,66,"2010PHI.EVN.regular.sub.csv",636
"PHI201008180",8,1,"browd004",1,9,11,"madsr001",1,68,"2010PHI.EVN.regular.sub.csv",637
"PHI201008180",9,0,"contj002",1,9,1,"browd004",11,70,"2010PHI.EVN.regular.sub.csv",638
"PHI201008190",5,1,"franb001",1,9,11,"hamec001",1,40,"2010PHI.EVN.regular.sub.csv",639
"PHI201008190",6,0,"hernd003",1,9,1,"franb001",11,42,"2010PHI.EVN.regular.sub.csv",640
"PHI201008190",8,1,"torra001",0,4,7,"burrp001",7,57,"2010PHI.EVN.regular.sub.csv",641
"PHI201008190",8,1,"valdw001",1,9,11,"hernd003",1,58,"2010PHI.EVN.regular.sub.csv",642
"PHI201008190",9,0,"baezd001",1,9,1,"valdw001",11,60,"2010PHI.EVN.regular.sub.csv",643
"PHI201008190",9,0,"schin001",0,5,12,"guilj001",9,61,"2010PHI.EVN.regular.sub.csv",644
"PHI201008190",9,1,"schin001",0,5,9,"schin001",12,63,"2010PHI.EVN.regular.sub.csv",645
"PHI201008190",9,1,"romos001",0,9,1,"sancj002",1,64,"2010PHI.EVN.regular.sub.csv",646
"PHI201008190",9,1,"wilsb001",0,9,1,"romos001",1,68,"2010PHI.EVN.regular.sub.csv",647
"PHI201008200",6,0,"menck001",0,9,11,"marqj001",1,52,"2010PHI.EVN.regular.sub.csv",648
"PHI201008200",6,1,"peraj002",0,9,1,"menck001",11,53,"2010PHI.EVN.regular.sub.csv",649
"PHI201008200",7,1,"browd004",1,9,11,"hallr001",1,60,"2010PHI.EVN.regular.sub.csv",650
"PHI201008200",8,0,"madsr001",1,9,1,"browd004",11,63,"2010PHI.EVN.regular.sub.csv",651
"PHI201008200",8,1,"slatd001",0,9,1,"peraj002",1,67,"2010PHI.EVN.regular.sub.csv",652
"PHI201008200",9,0,"lidgb001",1,9,1,"madsr001",1,70,"2010PHI.EVN.regular.sub.csv",653
"PHI201008200",9,0,"harrw001",0,9,11,"slatd001",1,70,"2010PHI.EVN.regular.sub.csv",654
"PHI201008210",5,1,"stamc001",0,9,1,"stras001",1,41,"2010PHI.EVN.regular.sub.csv",655
"PHI201008210",6,0,"romej001",1,7,1,"browd004",9,46,"2010PHI.EVN.regular.sub.csv",656
"PHI201008210",6,0,"franb001",1,9,9,"kendk001",1,46,"2010PHI.EVN.regular.sub.csv",657
"PHI201008210",6,1,"slatd001",0,9,1,"stamc001",1,50,"2010PHI.EVN.regular.sub.csv",658
"PHI201008210",7,1,"sweem002",1,7,11,"romej001",1,57,"2010PHI.EVN.regular.sub.csv",659
"PHI201008210",8,0,"contj002",1,7,1,"sweem002",11,58,"2010PHI.EVN.regular.sub.csv",660
"PHI201008210",8,0,"menck001",0,9,11,"slatd001",1,60,"2010PHI.EVN.regular.sub.csv",661
"PHI201008210",8,1,"clipt001",0,9,1,"menck001",11,62,"2010PHI.EVN.regular.sub.csv",662
"PHI201008210",9,0,"durbc001",1,7,1,"contj002",1,66,"2010PHI.EVN.regular.sub.csv",663
"PHI201008210",9,0,"maxwj002",0,3,12,"dunna001",3,68,"2010PHI.EVN.regular.sub.csv",664
"PHI201008210",9,1,"batim001",0,3,1,"maxwj002",12,72,"2010PHI.EVN.regular.sub.csv",665
"PHI201008210",9,1,"kenna001",0,6,3,"kenna001",4,72,"2010PHI.EVN.regular.sub.csv",666
"PHI201008210",9,1,"gonza005",0,9,4,"clipt001",1,72,"2010PHI.EVN.regular.sub.csv",667
"PHI201008210",9,1,"wertj001",1,7,11,"durbc001",1,77,"2010PHI.EVN.regular.sub.csv",668
"PHI201008220",7,1,"stamc001",0,7,1,"kenna001",4,56,"2010PHI.EVN.regular.sub.csv",669
"PHI201008220",7,1,"gonza005",0,9,4,"olses001",1,56,"2010PHI.EVN.regular.sub.csv",670
"PHI201008220",8,0,"madsr001",1,9,1,"oswar001",1,63,"2010PHI.EVN.regular.sub.csv",671
"PHI201008220",8,1,"peraj002",0,7,1,"stamc001",1,66,"2010PHI.EVN.regular.sub.csv",672
"PHI201008220",8,1,"browd004",1,9,11,"madsr001",1,67,"2010PHI.EVN.regular.sub.csv",673
"PHI201008220",9,0,"romej001",1,9,1,"browd004",11,69,"2010PHI.EVN.regular.sub.csv",674
"PHI201008230",7,1,"browd004",1,9,11,"blanj001",1,55,"2010PHI.EVN.regular.sub.csv",675
"PHI201008230",8,0,"madsr001",1,9,1,"browd004",11,58,"2010PHI.EVN.regular.sub.csv",676
"PHI201008230",8,0,"michj001",0,9,11,"myerb001",1,58,"2010PHI.EVN.regular.sub.csv",677
"PHI201008230",8,0,"bourj001",0,4,12,"lee-c001",7,63,"2010PHI.EVN.regular.sub.csv",678
"PHI201008230",8,1,"byrdt001",0,4,1,"bourj001",12,64,"2010PHI.EVN.regular.sub.csv",679
"PHI201008230",8,1,"michj001",0,9,7,"michj001",11,64,"2010PHI.EVN.regular.sub.csv",680
"PHI201008230",9,0,"lidgb001",1,9,1,"madsr001",1,68,"2010PHI.EVN.regular.sub.csv",681
"PHI201008230",9,1,"lyonb003",0,4,1,"byrdt001",1,73,"2010PHI.EVN.regular.sub.csv",682
"PHI201008230",9,1,"franb001",1,7,12,"ruizc001",2,74,"2010PHI.EVN.regular.sub.csv",683
"PHI201008230",9,1,"polap001",1,9,11,"lidgb001",1,75,"2010PHI.EVN.regular.sub.csv",684
"PHI201008240",7,1,"browd004",1,9,11,"hamec001",1,55,"2010PHI.EVN.regular.sub.csv",685
"PHI201008240",7,1,"byrdt001",0,9,1,"norrb001",1,55,"2010PHI.EVN.regular.sub.csv",686
"PHI201008240",7,1,"franb001",1,9,11,"browd004",11,55,"2010PHI.EVN.regular.sub.csv",687
"PHI201008240",8,0,"romej001",1,9,1,"franb001",11,60,"2010PHI.EVN.regular.sub.csv",688
"PHI201008240",8,0,"bourj001",0,9,11,"byrdt001",1,60,"2010PHI.EVN.regular.sub.csv",689
"PHI201008240",8,0,"durbc001",1,9,1,"romej001",1,62,"2010PHI.EVN.regular.sub.csv",690
"PHI201008240",8,1,"chacg001",0,9,1,"bourj001",11,63,"2010PHI.EVN.regular.sub.csv",691
"PHI201008240",8,1,"lopew001",0,9,1,"chacg001",1,66,"2010PHI.EVN.regular.sub.csv",692
"PHI201008240",9,1,"wallb001",0,4,3,"lee-c001",3,72,"2010PHI.EVN.regular.sub.csv",693
"PHI201008240",9,1,"sweem002",1,9,11,"durbc001",1,73,"2010PHI.EVN.regular.sub.csv",694
"PHI201008240",10,0,"lidgb001",1,9,1,"sweem002",11,76,"2010PHI.EVN.regular.sub.csv",695
"PHI201008240",10,0,"castj006",0,8,11,"quinh001",2,76,"2010PHI.EVN.regular.sub.csv",696
"PHI201008240",10,0,"blumg001",0,9,11,"lopew001",1,77,"2010PHI.EVN.regular.sub.csv",697
"PHI201008240",10,1,"castj006",0,8,2,"castj006",11,79,"2010PHI.EVN.regular.sub.csv",698
"PHI201008240",10,1,"abadf001",0,9,1,"blumg001",11,79,"2010PHI.EVN.regular.sub.csv",699
"PHI201008240",11,0,"contj002",1,9,1,"lidgb001",1,83,"2010PHI.EVN.regular.sub.csv",700
"PHI201008240",11,1,"valdw001",1,9,11,"contj002",1,89,"2010PHI.EVN.regular.sub.csv",701
"PHI201008240",12,0,"madsr001",1,9,1,"valdw001",11,90,"2010PHI.EVN.regular.sub.csv",702
"PHI201008240",12,0,"herna003",0,9,11,"abadf001",1,93,"2010PHI.EVN.regular.sub.csv",703
"PHI201008240",12,1,"melam001",0,9,1,"herna003",11,95,"2010PHI.EVN.regular.sub.csv",704
"PHI201008240",13,0,"baezd001",1,9,1,"madsr001",1,99,"2010PHI.EVN.regular.sub.csv",705
"PHI201008240",14,0,"hernd003",1,8,1,"ruizc001",2,106,"2010PHI.EVN.regular.sub.csv",706
"PHI201008240",14,0,"schnb001",1,9,2,"baezd001",1,106,"2010PHI.EVN.regular.sub.csv",707
"PHI201008240",15,0,"oswar001",1,4,7,"howar001",3,115,"2010PHI.EVN.regular.sub.csv",708
"PHI201008240",15,0,"ibanr001",1,6,3,"ibanr001",7,115,"2010PHI.EVN.regular.sub.csv",709
"PHI201008240",15,0,"rodrw002",0,9,11,"melam001",1,116,"2010PHI.EVN.regular.sub.csv",710
"PHI201008240",15,1,"fulcj001",0,9,1,"rodrw002",11,118,"2010PHI.EVN.regular.sub.csv",711
"PHI201008250",7,1,"lopew001",0,9,1,"happj001",1,51,"2010PHI.EVN.regular.sub.csv",712
"PHI201008250",7,1,"ibanr001",1,9,11,"hallr001",1,52,"2010PHI.EVN.regular.sub.csv",713
"PHI201008250",7,1,"byrdt001",0,9,1,"lopew001",1,52,"2010PHI.EVN.regular.sub.csv",714
"PHI201008250",7,1,"melam001",0,9,1,"byrdt001",1,53,"2010PHI.EVN.regular.sub.csv",715
"PHI201008250",8,0,"contj002",1,9,1,"ibanr001",11,54,"2010PHI.EVN.regular.sub.csv",716
"PHI201008250",8,0,"bourj001",0,9,11,"melam001",1,54,"2010PHI.EVN.regular.sub.csv",717
"PHI201008250",8,1,"lyonb003",0,9,1,"bourj001",11,57,"2010PHI.EVN.regular.sub.csv",718
"PHI201008250",9,0,"durbc001",1,9,1,"contj002",1,60,"2010PHI.EVN.regular.sub.csv",719
"PHI201008250",9,1,"michj001",0,4,7,"lee-c001",7,63,"2010PHI.EVN.regular.sub.csv",720
"PHI201008250",9,1,"howar001",1,6,11,"sweem002",3,65,"2010PHI.EVN.regular.sub.csv",721
"PHI201008250",9,1,"browd004",1,7,11,"franb001",7,66,"2010PHI.EVN.regular.sub.csv",722
"PHI201008260",6,1,"franb001",1,9,11,"kendk001",1,43,"2010PHI.EVN.regular.sub.csv",723
"PHI201008260",7,0,"romej001",1,9,1,"franb001",11,48,"2010PHI.EVN.regular.sub.csv",724
"PHI201008260",8,0,"contj002",1,9,1,"romej001",1,58,"2010PHI.EVN.regular.sub.csv",725
"PHI201008260",8,1,"fulcj001",0,4,1,"lee-c001",7,61,"2010PHI.EVN.regular.sub.csv",726
"PHI201008260",8,1,"bourj001",0,9,7,"rodrw002",1,61,"2010PHI.EVN.regular.sub.csv",727
"PHI201008260",8,1,"browd004",1,9,11,"contj002",1,61,"2010PHI.EVN.regular.sub.csv",728
"PHI201008260",9,0,"hernd003",1,9,1,"browd004",11,65,"2010PHI.EVN.regular.sub.csv",729
"PHI201008260",9,1,"abadf001",0,4,1,"fulcj001",1,71,"2010PHI.EVN.regular.sub.csv",730
"PHI201008260",9,1,"ruizc001",1,8,11,"schnb001",2,75,"2010PHI.EVN.regular.sub.csv",731
"PHI201009030",6,0,"gomec002",0,9,11,"capuc001",1,37,"2010PHI.EVN.regular.sub.csv",732
"PHI201009030",6,1,"loe-k001",0,9,1,"gomec002",11,40,"2010PHI.EVN.regular.sub.csv",733
"PHI201009030",8,0,"contj002",1,9,1,"hamec001",1,51,"2010PHI.EVN.regular.sub.csv",734
"PHI201009030",8,0,"inglj001",0,9,11,"loe-k001",1,52,"2010PHI.EVN.regular.sub.csv",735
"PHI201009030",8,1,"axfoj001",0,9,1,"inglj001",11,54,"2010PHI.EVN.regular.sub.csv",736
"PHI201009030",8,1,"browd004",1,9,11,"contj002",1,54,"2010PHI.EVN.regular.sub.csv",737
"PHI201009030",9,0,"madsr001",1,9,1,"browd004",11,57,"2010PHI.EVN.regular.sub.csv",738
"PHI201009040",7,0,"inglj001",0,9,11,"bushd001",1,51,"2010PHI.EVN.regular.sub.csv",739
"PHI201009040",7,1,"loe-k001",0,9,1,"inglj001",11,55,"2010PHI.EVN.regular.sub.csv",740
"PHI201009040",7,1,"dobbg001",1,9,11,"hallr001",1,57,"2010PHI.EVN.regular.sub.csv",741
"PHI201009040",7,1,"bradz001",0,9,1,"loe-k001",1,57,"2010PHI.EVN.regular.sub.csv",742
"PHI201009040",7,1,"valdw001",1,9,11,"dobbg001",11,57,"2010PHI.EVN.regular.sub.csv",743
"PHI201009040",8,0,"romej001",1,9,1,"valdw001",11,61,"2010PHI.EVN.regular.sub.csv",744
