"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN192807140","BRO",4,0,2,0,0,"",0,1,"bissd101","?","bissd101","?","alexg102","?","alexg102","?","wilsj105","bottj101","higha101","holmw101","marar101","hafec101","doutt101","harpg101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"SLN","BRO","SLN",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","flowj101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3283
"SLN192807140","BRO",4,1,0,0,0,"",0,1,"bottj101","?","bottj101","?","pettj103","?","pettj103","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","BRO",1,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","hafec101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3284
"SLN192807140","BRO",4,1,0,0,0,"",0,1,"hafec101","?","hafec101","?","pettj103","?","pettj103","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","bottj101","","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pettj103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"SLN","SLN","BRO",1,"F","F",1,0,0,13,1,"T","F",1,1,"T","T","harpg101","wilsj105","T","T",3,4,27,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bissd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3285
"SLN192807140","BRO",4,1,1,0,0,"",0,1,"harpg101","?","harpg101","?","pettj103","?","pettj103","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","bottj101","","","46(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pettj103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29,"SLN","SLN","BRO",1,"F","F",1,0,0,14,2,"T","F",1,1,"T","T","wilsj105","marar101","T","T",3,4,27,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3286
"SLN192807140","BRO",4,1,2,0,0,"",0,1,"wilsj105","?","wilsj105","?","pettj103","?","pettj103","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","harpg101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","pettj103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,30,"SLN","SLN","BRO",1,"F","T",1,0,0,15,3,"T","T",1,0,"T","T","marar101","alexg102","T","T",9,6,29,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3287
"SLN192807140","BRO",5,0,0,0,0,"",0,1,"flowj101","?","flowj101","?","alexg102","?","alexg102","?","wilsj105","bottj101","higha101","holmw101","marar101","hafec101","doutt101","harpg101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"SLN","BRO","SLN",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","bancd101","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3288
"SLN192807140","BRO",5,0,1,0,0,"",0,1,"bancd101","?","bancd101","?","alexg102","?","alexg102","?","wilsj105","bottj101","higha101","holmw101","marar101","hafec101","doutt101","harpg101","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"SLN","BRO","SLN",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","goocj101","pettj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3289
"SLN192807140","BRO",5,0,2,0,0,"",0,1,"goocj101","?","goocj101","?","alexg102","?","alexg102","?","wilsj105","bottj101","higha101","holmw101","marar101","hafec101","doutt101","harpg101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SLN","BRO","SLN",0,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","pettj103","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3290
"SLN192807140","BRO",5,1,0,0,0,"",0,1,"wilsj105","?","wilsj105","?","pettj103","?","pettj103","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"SLN","SLN","BRO",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","marar101","alexg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3291
"SLN192807140","BRO",5,1,1,0,0,"",0,1,"marar101","?","marar101","?","pettj103","?","pettj103","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","BRO",1,"F","F",1,0,0,16,1,"T","F",0,1,"T","T","alexg102","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3292
"SLN192807140","BRO",5,1,1,0,0,"",0,1,"alexg102","?","alexg102","?","pettj103","?","pettj103","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","marar101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pettj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","BRO",1,"F","F",1,0,0,17,2,"T","F",1,3,"T","T","doutt101","holmw101","T","T",6,8,35,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3293
"SLN192807140","BRO",5,1,1,0,0,"",0,1,"doutt101","?","doutt101","?","pettj103","?","pettj103","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","alexg102","marar101","","64(1)/FO.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","pettj103","pettj103","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"SLN","SLN","BRO",1,"F","F",1,0,0,18,3,"T","F",3,5,"T","T","holmw101","higha101","T","T",1,9,36,6,8,35,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3294
"SLN192807140","BRO",5,1,2,0,0,"",0,1,"holmw101","?","holmw101","?","pettj103","?","pettj103","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","doutt101","","marar101","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","pettj103","","pettj103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"SLN","SLN","BRO",1,"F","T",1,0,0,19,4,"T","F",5,5,"T","T","higha101","bottj101","T","T",8,1,37,0,0,0,6,8,35,"goocj101","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3295
"SLN192807140","BRO",6,0,0,0,0,"",0,1,"pettj103","?","pettj103","?","alexg102","?","alexg102","?","wilsj105","bottj101","higha101","holmw101","marar101","hafec101","doutt101","harpg101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SLN","BRO","SLN",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","carem101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3296
"SLN192807140","BRO",6,0,1,0,0,"",0,1,"carem101","?","carem101","?","alexg102","?","alexg102","?","wilsj105","bottj101","higha101","holmw101","marar101","hafec101","doutt101","harpg101","","","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"SLN","BRO","SLN",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","hendh101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3297
"SLN192807140","BRO",6,0,2,0,0,"",0,1,"hendh101","?","hendh101","?","alexg102","?","alexg102","?","wilsj105","bottj101","higha101","holmw101","marar101","hafec101","doutt101","harpg101","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"SLN","BRO","SLN",0,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","hermb102","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3298
"SLN192807140","BRO",6,1,0,0,0,"",0,1,"higha101","?","higha101","?","pettj103","?","pettj103","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","","","","S/1","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","BRO",1,"T","F",1,0,0,20,0,"T","F",0,1,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3299
"SLN192807140","BRO",6,1,0,0,0,"",0,1,"bottj101","?","bottj101","?","pettj103","?","pettj103","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","higha101","","","K+SB2/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","pettj103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SLN","SLN","BRO",1,"F","F",1,0,0,21,1,"T","F",1,2,"T","T","hafec101","harpg101","T","T",4,3,42,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3300
"SLN192807140","BRO",6,1,1,0,0,"",0,1,"hafec101","?","hafec101","?","pettj103","?","pettj103","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","","higha101","","D7.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pettj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","BRO",1,"F","F",1,0,0,22,2,"T","F",2,2,"T","T","harpg101","wilsj105","T","T",0,0,0,4,3,42,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bresr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3301
"SLN192807140","BRO",6,1,1,0,0,"",0,2,"harpg101","?","harpg101","?","pettj103","?","pettj103","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","","hafec101","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pettj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","BRO",1,"F","F",2,0,1,23,3,"T","F",2,3,"T","T","wilsj105","marar101","T","T",0,0,0,7,5,44,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3302
"SLN192807140","BRO",6,1,1,0,0,"",0,2,"wilsj105","?","wilsj105","?","pettj103","?","pettj103","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","harpg101","hafec101","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","pettj103","pettj103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"SLN","SLN","BRO",1,"F","F",2,0,1,24,4,"T","F",3,3,"T","T","marar101","alexg102","T","T",9,6,45,7,5,44,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3303
"SLN192807140","BRO",6,1,2,0,0,"",0,2,"marar101","?","marar101","?","pettj103","?","pettj103","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","harpg101","hafec101","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","pettj103","pettj103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"SLN","SLN","BRO",1,"F","T",2,0,1,25,5,"T","F",3,3,"T","T","alexg102","doutt101","T","T",9,6,45,7,5,44,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3304
"SLN192807140","BRO",7,0,0,0,0,"",0,2,"hermb102","?","hermb102","?","alexg102","?","alexg102","?","wilsj105","bottj101","higha101","holmw101","marar101","hafec101","doutt101","harpg101","","","","D9","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","BRO","SLN",0,"T","F",0,2,0,20,0,"T","F",0,2,"T","T","bresr101","bissd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3305
"SLN192807140","BRO",7,0,0,0,0,"",0,2,"bresr101","?","bresr101","?","alexg102","?","alexg102","?","wilsj105","bottj101","higha101","holmw101","marar101","hafec101","doutt101","harpg101","","hermb102","","D/89.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","BRO","SLN",0,"F","F",0,2,0,21,1,"T","F",2,2,"T","T","bissd101","flowj101","T","T",0,0,0,9,3,48,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3306
"SLN192807140","BRO",7,0,0,0,0,"",1,2,"bissd101","?","bissd101","?","alexg102","?","alexg102","?","wilsj105","bottj101","higha101","holmw101","marar101","hafec101","doutt101","harpg101","","bresr101","","HR/89.2-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","BRO","SLN",0,"F","F",1,2,1,22,2,"T","F",2,0,"T","T","flowj101","bancd101","T","T",0,0,0,7,4,49,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3307
"SLN192807140","BRO",7,0,0,0,0,"",3,2,"flowj101","?","flowj101","?","alexg102","?","alexg102","?","wilsj105","bottj101","higha101","holmw101","marar101","hafec101","doutt101","harpg101","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","BRO","SLN",0,"F","F",3,2,3,23,3,"T","F",0,1,"T","T","bancd101","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3308
"SLN192807140","BRO",7,0,0,0,0,"",3,2,"bancd101","?","bancd101","?","alexg102","?","alexg102","?","wilsj105","bottj101","higha101","holmw101","marar101","hafec101","doutt101","harpg101","flowj101","","","43.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"SLN","BRO","SLN",0,"F","F",3,2,3,24,4,"T","F",1,2,"T","T","goocj101","pettj103","T","T",4,6,51,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3309
"SLN192807140","BRO",7,0,1,0,0,"",3,2,"goocj101","?","goocj101","?","alexg102","?","alexg102","?","wilsj105","bottj101","higha101","holmw101","marar101","hafec101","doutt101","harpg101","","flowj101","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"SLN","BRO","SLN",0,"F","F",3,2,3,25,5,"T","F",2,4,"T","T","pettj103","carem101","T","T",0,0,0,4,6,51,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3310
"SLN192807140","BRO",7,0,2,0,0,"",3,2,"pettj103","?","pettj103","?","alexg102","?","alexg102","?","wilsj105","bottj101","higha101","holmw101","marar101","hafec101","doutt101","harpg101","","","flowj101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","alexg102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"SLN","BRO","SLN",0,"F","T",3,2,3,26,6,"T","F",4,4,"T","T","carem101","hendh101","T","T",0,0,0,0,0,0,4,6,51,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexg102","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",3311
