"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN195608282","19560828",2,"Tuesday",0,"F","D","BRO","CHN","CHI11","drysd101","brosj101","conlj102","lands901","jackb901","delmv901","","",19277,"Roth","Comly","Comly","1996/03/16 12:42AM","",1,1,0,0,-1,0,0,0,128,8,3,4,5,11,1,0,2,11,"valev101","drysd101","","","gillj102",7,"reesp101",6,"amors101",8,"furic101",9,"hodgg101",3,"nealc101",4,"jackr102",5,"walkr101",2,"drysd101",1,"fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"irvim101",7,"whisp101",8,"chith101",2,"brosj101",1,"roebe101","valev101","","",,,45,,,,02000001,0001012x,25,0,0,2,3,1,0,0,3,0,5,0,1,1,0,3,4,4,0,0,21,7,0,1,0,31,4,0,1,4,0,0,0,5,1,6,2,0,1,0,2,3,3,0,0,24,10,0,2,0,,,,,,,,,,,"Vito Valentinetti","Don Drysdale","(none)","bakeg101","Gene Baker","Jim Gilliam","Peewee Reese","Sandy Amoros","Carl Furillo","Gil Hodges","Charlie Neal","Randy Jackson","Rube Walker","Don Drysdale","Dee Fondy","Don Hoak","Gene Baker","Ernie Banks","Walt Moryn","Monte Irvin","Pete Whisenant","Harry Chiti","Jim Brosnan",,,"1956CHN.EVN.regular.game.csv",66
"CHN195608290","19560829",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","erskc101","kaisd101","lands901","jackb901","delmv901","conlj102","","",8243,"Roth","Comly","Comly","1996/03/16 1:16AM","",1,1,0,0,-1,0,0,0,135,9,11,4,11,11,0,2,4,6,"erskc101","kaisd101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"furic101",9,"campr102",2,"hodgg101",3,"erskc101",1,"fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"irvim101",7,"whisp101",8,"chith101",2,"kaisd101",1,"","valev101","","",,,54,,,,500030210,003001000,33,1,0,2,10,3,0,0,6,2,1,0,1,1,0,1,4,4,0,0,27,11,0,1,0,37,1,0,2,4,0,0,0,0,0,4,0,0,1,0,4,11,11,0,0,27,9,0,1,0,,,,,,,,,,,"Carl Erskine","Don Kaiser","(none)","","(none)","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Carl Furillo","Roy Campanella","Gil Hodges","Carl Erskine","Dee Fondy","Don Hoak","Gene Baker","Ernie Banks","Walt Moryn","Monte Irvin","Pete Whisenant","Harry Chiti","Don Kaiser",,,"1956CHN.EVN.regular.game.csv",67
"CHN195608300","19560830",0,"Thursday",0,"F","D","BRO","CHN","CHI11","crair101","davij103","jackb901","delmv901","conlj102","lands901","","",8643,"Roth","Comly","Comly","1996/03/16 6:33AM","",1,1,0,0,-1,0,0,0,191,11,3,4,6,11,1,1,10,11,"lownt101","bessd101","","","gillj102",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"campr102",2,"hodgg101",3,"jackr102",5,"crair101",1,"fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"kingj101",7,"whisp101",8,"chith101",2,"davij103",1,"bessd101","lownt101","","",,,65,,,,11100000000,11000010001,38,2,0,1,3,0,1,0,7,0,5,0,0,1,0,2,4,4,1,0,32,11,0,0,0,39,1,0,1,3,1,1,0,6,1,5,0,2,0,0,2,2,2,0,0,33,6,1,1,0,,,,,,,,,,,"Turk Lown","Don Bessent","(none)","hoakd101","Don Hoak","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Carl Furillo","Roy Campanella","Gil Hodges","Randy Jackson","Roger Craig","Dee Fondy","Don Hoak","Gene Baker","Ernie Banks","Walt Moryn","Jim King","Pete Whisenant","Harry Chiti","Jim Davis",,,"1956CHN.EVN.regular.game.csv",68
"CHN195609070","19560907",0,"Friday",0,"F","D","MLN","CHN","CHI11","buhlb101","jones105","jackb901","delmv901","conlj102","lands901","","",5225,"217","Bob Kapla","Bob Kapla","2009/06/15 3:48PM","",0,0,0,0,-1,0,0,0,132,9,0,5,7,10,0,1,11,6,"jones105","buhlb101","","","ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"tannc101",7,"brutb101",8,"riced101",2,"buhlb101",1,"fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"kingj101",7,"whisp101",8,"landh101",2,"jones105",1,"trowb101","","","",,,51,,,,000000000,10000400x,34,0,0,0,0,0,0,0,4,0,7,0,0,1,0,3,5,5,1,0,24,12,0,1,0,32,4,0,0,4,0,0,0,3,1,3,1,1,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Sam Jones","Bob Buhl","(none)","banke101","Ernie Banks","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Chuck Tanner","Bill Bruton","Del Rice","Bob Buhl","Dee Fondy","Don Hoak","Gene Baker","Ernie Banks","Walt Moryn","Jim King","Pete Whisenant","Hobie Landrith","Sam Jones",,,"1956CHN.EVN.regular.game.csv",69
"CHN195609080","19560908",0,"Saturday",0,"F","D","MLN","CHN","CHI11","burdl101","drabm101","delmv901","conlj102","lands901","jackb901","","",14784,"60","Bob Kapla","Bob Kapla","2009/06/16 8:37AM","",0,0,0,0,-1,0,0,0,140,9,1,2,5,8,1,0,9,5,"drabm101","burdl101","","","ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"pafka101",7,"brutb101",8,"riced101",2,"burdl101",1,"fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"kingj101",7,"whisp101",8,"landh101",2,"drabm101",1,"","","","",,,51,,,,010000000,20000000x,30,2,0,0,1,0,0,0,7,1,5,0,0,2,0,1,2,2,0,0,24,8,0,0,0,31,1,0,0,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Moe Drabowsky","Lew Burdette","(none)","moryw101","Walt Moryn","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Andy Pafko","Bill Bruton","Del Rice","Lew Burdette","Dee Fondy","Don Hoak","Gene Baker","Ernie Banks","Walt Moryn","Jim King","Pete Whisenant","Hobie Landrith","Moe Drabowsky",,,"1956CHN.EVN.regular.game.csv",70
"CHN195609091","19560909",1,"Sunday",0,"F","D","MLN","CHN","CHI11","spahw101","kaisd101","conlj102","lands901","jackb901","delmv901","","",0,"264","Bob Kapla","Bob Kapla","2009/03/27 1:28PM","",0,0,0,0,-1,0,0,0,141,9,7,4,12,9,0,0,7,4,"johne101","valev101","","","mantf101",6,"ocond101",4,"aaroh101",9,"mathe101",5,"adcoj101",3,"pafka101",7,"brutb101",8,"crand102",2,"spahw101",1,"fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"irvim101",7,"moryw101",9,"whisp101",8,"landh101",2,"kaisd101",1,"johne101","hackw102","","",,,54,,,,001031200,130000000,38,2,0,0,7,0,1,0,2,1,4,0,0,0,0,3,4,4,0,0,27,19,0,2,0,34,2,0,3,4,0,0,0,1,0,1,0,0,1,0,3,6,6,1,0,27,9,1,0,0,,,,,,,,,,,"Ernie Johnson","Vito Valentinetti","(none)","johne101","Ernie Johnson","Felix Mantilla","Danny O'Connell","Hank Aaron","Eddie Mathews","Joe Adcock","Andy Pafko","Bill Bruton","Del Crandall","Warren Spahn","Dee Fondy","Don Hoak","Gene Baker","Ernie Banks","Monte Irvin","Walt Moryn","Pete Whisenant","Hobie Landrith","Don Kaiser",,,"1956CHN.EVN.regular.game.csv",71
"CHN195609092","19560909",2,"Sunday",0,"F","D","MLN","CHN","CHI11","conlg101","brosj101","lands901","jackb901","delmv901","conlj102","","",35309,"264","Bob Kapla","Bob Kapla","2009/03/27 3:31PM","",0,0,0,0,-1,0,0,0,140,9,5,3,10,9,1,0,6,7,"conlg101","brosj101","sleal101","","mantf101",6,"ocond101",4,"aaroh101",9,"mathe101",5,"adcoj101",3,"pafka101",7,"brutb101",8,"riced101",2,"conlg101",1,"fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"kingj101",7,"whisp101",8,"landh101",2,"brosj101",1,"sleal101","hackw102","","",,,54,,,,000100301,000010002,34,0,0,1,5,2,0,0,2,1,6,2,0,1,0,3,2,2,0,0,27,10,0,1,0,35,2,1,0,2,0,0,1,1,0,2,1,0,1,0,3,5,5,0,0,27,12,1,1,0,,,,,,,,,,,"Gene Conley","Jim Brosnan","Lau Sleater","mantf101","Felix Mantilla","Felix Mantilla","Danny O'Connell","Hank Aaron","Eddie Mathews","Joe Adcock","Andy Pafko","Bill Bruton","Del Rice","Gene Conley","Dee Fondy","Don Hoak","Gene Baker","Ernie Banks","Walt Moryn","Jim King","Pete Whisenant","Hobie Landrith","Jim Brosnan",,,"1956CHN.EVN.regular.game.csv",72
"CHN195609251","19560925",1,"Tuesday",0,"F","D","SLN","CHN","CHI11","mcdal101","hilld102","dascf901","secof101","engeb902","goetl901","","",0,"20","Comly","Comly","2007/02/04 10:39PM","",1,0,0,0,-1,0,0,0,145,9,5,1,8,7,1,4,9,7,"mcdal101","hilld102","","","blasd101",4,"schod101",6,"musis101",3,"moonw101",9,"boyek101",5,"repur101",7,"kattr101",2,"delgb101",8,"mcdal101",1,"draks101",8,"hoakd101",5,"fondd101",3,"banke101",6,"moryw101",9,"kingj101",7,"bakeg101",4,"landh101",2,"hilld102",1,"","valev101","","",,,54,,,,002000201,010000000,39,2,0,0,4,0,0,0,2,0,6,2,0,0,0,1,1,1,0,0,27,14,0,1,1,32,2,1,0,1,0,0,0,3,0,4,0,0,1,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Lindy McDaniel","Dave Hillman","(none)","musis101","Stan Musial","Don Blasingame","Dick Schofield","Stan Musial","Wally Moon","Ken Boyer","Rip Repulski","Ray Katt","Bobby Del Greco","Lindy McDaniel","Solly Drake","Don Hoak","Dee Fondy","Ernie Banks","Walt Moryn","Jim King","Gene Baker","Hobie Landrith","Dave Hillman",,,"1956CHN.EVN.regular.game.csv",73
"CHN195609252","19560925",2,"Tuesday",0,"F","D","SLN","CHN","CHI11","blayb101","kaisd101","secof101","engeb902","goetl901","dascf901","","",3713,"20","Comly","Comly","2007/02/04 10:50PM","",1,0,0,0,-1,0,0,0,109,8,2,6,7,11,0,2,6,6,"kaisd101","blayb101","","","blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"boyek101",5,"repur101",7,"smith108",2,"delgb101",8,"blayb101",1,"draks101",8,"hoakd101",5,"fondd101",3,"banke101",6,"moryw101",9,"kingj101",7,"bakeg101",4,"chith101",2,"kaisd101",1,"schmw101","","","",,,45,,,,00000002,0002022x,31,0,0,1,2,0,0,0,1,0,4,0,0,2,0,2,6,6,0,0,21,6,0,0,0,30,2,0,1,6,1,0,0,2,0,7,0,0,0,0,1,2,2,1,0,24,13,0,2,0,,,,,,,,,,,"Don Kaiser","Bob Blaylock","(none)","kingj101","Jim King","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Ken Boyer","Rip Repulski","Hal Smith","Bobby Del Greco","Bob Blaylock","Solly Drake","Don Hoak","Dee Fondy","Ernie Banks","Walt Moryn","Jim King","Gene Baker","Harry Chiti","Don Kaiser",,,"1956CHN.EVN.regular.game.csv",74
"CHN195609260","19560926",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","dickm101","davij103","engeb902","goetl901","dascf901","secof101","","",1999,"20","Comly","Comly","2007/02/04 11:04PM","",1,0,0,0,-1,0,0,0,160,13,2,3,15,5,1,0,14,5,"brosj101","dickm101","","","darka101",6,"morgb102",4,"musis101",3,"saueh101",9,"boyek101",5,"repur101",7,"smith108",2,"delgb101",8,"dickm101",1,"draks101",8,"hoakd101",5,"fondd101",3,"banke101",6,"moryw101",9,"kingj101",7,"bakeg101",4,"chith101",2,"davij103",1,"","brosj101","","",,,77,,,,1000100000000,0000200000001,51,1,0,0,2,1,0,0,3,0,5,0,0,0,0,1,3,3,0,0,38,19,0,0,0,42,1,0,0,3,2,0,0,2,0,3,0,0,0,0,3,2,2,0,0,39,18,0,0,0,,,,,,,,,,,"Jim Brosnan","Murry Dickson","(none)","draks101","Solly Drake","Al Dark","Bobby Morgan","Stan Musial","Hank Sauer","Ken Boyer","Rip Repulski","Hal Smith","Bobby Del Greco","Murry Dickson","Solly Drake","Don Hoak","Dee Fondy","Ernie Banks","Walt Moryn","Jim King","Gene Baker","Harry Chiti","Jim Davis",,,"1956CHN.EVN.regular.game.csv",75
"CHN195609290","19560929",0,"Saturday",0,"F","D","CIN","CHN","CHI11","nuxhj101","jones105","craws901","balll901","gorea901","boggd901","","",6411,"22","Comly","Comly","2003/05/29 10:25PM","",1,0,0,0,-1,0,0,0,171,9,9,6,11,12,1,1,13,9,"freeh101","lownt101","jeffh101","","tempj101",4,"robif103",7,"bellg103",8,"postw101",9,"baile101",2,"crowg101",3,"grama101",5,"mcmir101",6,"nuxhj101",1,"draks101",8,"hoakd101",5,"bakeg101",4,"banke101",6,"irvim101",7,"moryw101",9,"kellf102",3,"chith101",2,"jones105",1,"jeffh101","valev101","","",,,54,,,,200000025,103010001,37,3,0,1,8,1,1,0,10,0,10,0,0,0,0,6,6,6,2,0,27,9,0,0,0,37,1,1,1,6,1,1,0,3,0,4,1,0,0,0,3,8,8,0,0,26,4,0,0,0,,,,,,,,,,,"Hersh Freeman","Turk Lown","Hal Jeffcoat","schua101","Art Schult","Johnny Temple","Frank Robinson","Gus Bell","Wally Post","Ed Bailey","George Crowe","Alex Grammas","Roy McMillan","Joe Nuxhall","Solly Drake","Don Hoak","Gene Baker","Ernie Banks","Monte Irvin","Walt Moryn","Frank Kellert","Harry Chiti","Sam Jones",,,"1956CHN.EVN.regular.game.csv",76
"CHN195609300","19560930",0,"Sunday",0,"F","D","CIN","CHN","CHI11","jeffh101","rushb101","balll901","gorea901","boggd901","craws901","","",6046,"22","Comly","Comly","2003/05/29 10:48PM","",1,0,0,0,-1,0,0,0,143,9,4,2,9,9,2,1,7,9,"jeffh101","rushb101","freeh101","","tempj101",4,"robif103",7,"bellg103",8,"postw101",9,"burgs101",2,"crowg101",3,"grama101",5,"mcmir101",6,"jeffh101",1,"draks101",8,"hoakd101",5,"fondd101",3,"banke101",6,"moryw101",9,"kingj101",7,"bakeg101",4,"landh101",2,"rushb101",1,"freeh101","","","",,,54,,,,100200010,000000002,33,0,0,0,3,0,0,1,4,1,5,4,0,1,0,2,2,2,2,0,27,14,0,0,0,37,1,0,0,1,0,0,0,1,0,5,1,0,0,0,1,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Hal Jeffcoat","Bob Rush","Hersh Freeman","","(none)","Johnny Temple","Frank Robinson","Gus Bell","Wally Post","Smoky Burgess","George Crowe","Alex Grammas","Roy McMillan","Hal Jeffcoat","Solly Drake","Don Hoak","Dee Fondy","Ernie Banks","Walt Moryn","Jim King","Gene Baker","Hobie Landrith","Bob Rush",,,"1956CHN.EVN.regular.game.csv",77
