"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN192706192","19270619",2,"Sunday",324,"F","D","PHI","CIN","CIN07","scotj101","rixee101","hartb901","riglc901","(none)","jordl901","","",17293,"500","Frownfelter","Frownfelter","2015/02/04 12:00PM","",1,0,0,0,-1,0,0,1,79,9,0,3,7,9,1,0,4,4,"rixee101","scotj101","","","spald101",7,"coonj103",6,"nixoa101",8,"wrigr102",3,"wilsj105",2,"willc103",9,"thomf106",4,"sandh101",5,"scotj101",1,"dresc101",5,"zitzb101",8,"pippw101",3,"walkc101",9,"allee101",7,"piciv101",2,"crith101",4,"wannp101",6,"rixee101",1,"","","","",,,51,,,,000000000,11100000x,30,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,2,2,0,0,24,10,0,2,0,31,0,1,0,3,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Eppa Rixey","Jack Scott","(none)","walkc101","Curt Walker","Dick Spalding","Jimmy Cooney","Al Nixon","Russ Wrightstone","Jimmy Wilson","Cy Williams","Fresco Thompson","Heinie Sand","Jack Scott","Chuck Dressen","Billy Zitzmann","Wally Pipp","Curt Walker","Ethan Allen","Val Picinich","Hughie Critz","Pee-Wee Wanninger","Eppa Rixey",,1927CIN.EVN.regular.game.csv",32

"CIN192706270","19270627",0,"Monday",0,"F","D","CHN","CIN","CIN07","brilj101","may-j102","wilsf901","pfirc901","(none)","quige901","","",0,"109","Wayne Townsend","Wayne Townsend","2004/04/17 11:24AM","",1,0,0,0,-1,0,0,0,0,9,11,4,14,8,2,4,8,7,"brilj101","may-j102","","","adams101",6,"picke101",5,"scotp101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"brilj101",1,"dresc101",5,"zitzb101",8,"pippw101",3,"walkc101",9,"bresr101",7,"piciv101",2,"crith101",4,"wannp101",6,"may-j102",1,"","kolpr101","","",,,54,,,,024000023,100000300,38,2,1,0,8,3,1,2,2,0,6,3,1,0,0,1,4,4,0,0,27,8,1,1,0,31,1,1,0,3,0,3,0,4,0,1,1,1,1,0,2,8,8,2,0,27,10,1,0,0,,,,,,,,,,,"Jim Brillheart","Jakie May","(none)","beckc101","Clyde Beck","Sparky Adams","Eddie Pick","Pete Scott","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Jim Brillheart","Chuck Dressen","Billy Zitzmann","Wally Pipp","Curt Walker","Rube Bressler","Val Picinich","Hughie Critz","Pee-Wee Wanninger","Jakie May",,1927CIN.EVN.regular.game.csv",33

"CIN192706280","19270628",0,"Tuesday",0,"F","D","CHN","CIN","CIN07","rootc101","rixee101","pfirc901","quige901","(none)","wilsf901","","",0,"109","Wayne Townsend","Wayne Townsend","2004/04/30 10:16PM","",1,0,0,0,-1,0,0,0,0,9,1,8,6,12,1,1,10,5,"rixee101","rootc101","","","adams101",6,"picke101",5,"scotp101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"rootc101",1,"dresc101",5,"zitzb101",6,"pippw101",3,"walkc101",9,"bresr101",7,"piciv101",2,"crith101",4,"allee101",8,"rixee101",1,"bushg101","","","",,,51,,,,010000000,01200050x,32,1,0,0,1,0,1,0,5,0,1,0,1,0,0,2,6,6,0,0,24,9,0,1,0,33,4,0,0,8,1,1,1,1,0,1,0,1,1,0,1,1,1,2,0,27,13,0,0,0,,,,,,,,,,,"Eppa Rixey","Charlie Root","(none)","walkc101","Curt Walker","Sparky Adams","Eddie Pick","Pete Scott","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root","Chuck Dressen","Billy Zitzmann","Wally Pipp","Curt Walker","Rube Bressler","Val Picinich","Hughie Critz","Ethan Allen","Eppa Rixey",,1927CIN.EVN.regular.game.csv",34

"CIN192706290","19270629",0,"Wednesday",0,"F","D","CHN","CIN","CIN07","osbob102","lucar102","quige901","wilsf901","(none)","pfirc901","","",0,"109","Wayne Townsend","Wayne Townsend","2004/05/01 6:20PM","",1,0,0,0,-1,0,0,0,0,10,2,1,8,11,0,1,9,7,"carlh101","lucar102","","","adams101",6,"picke101",5,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"osbob102",1,"dresc101",5,"zitzb101",6,"pippw101",3,"walkc101",9,"bresr101",7,"piciv101",2,"crith101",4,"allee101",8,"lucar102",1,"carlh101","","","",,,60,,,,0001000001,0000000100,38,1,0,0,2,0,1,0,2,0,3,0,0,0,0,2,1,1,0,0,30,14,0,2,0,38,1,2,0,1,0,0,0,0,0,2,0,1,2,0,1,2,2,0,0,30,10,0,0,0,,,,,,,,,,,"Hal Carlson","Red Lucas","(none)","webbe101","Earl Webb","Sparky Adams","Eddie Pick","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Bob Osborn","Chuck Dressen","Billy Zitzmann","Wally Pipp","Curt Walker","Rube Bressler","Val Picinich","Hughie Critz","Ethan Allen","Red Lucas",,1927CIN.EVN.regular.game.csv",35

"CIN192707030","19270703",0,"Sunday",0,"F","D","PIT","CIN","CIN07","dawsj101","lucar102","quige901","wilsf901","(none)","pfirc901","","",0,"286","Billy Ivemy","David W. Smith","2012/02/03 2:49PM","",1,0,0,0,-1,0,0,0,102,9,4,5,12,8,4,0,9,4,"lucar102","dawsj101","","","wanel101",8,"cronj101",6,"wanep101",9,"trayp101",5,"grang102",4,"barnc102",7,"harrj103",3,"goocj101",2,"dawsj101",1,"dresc101",5,"zitzb101",6,"pippw101",3,"walkc101",9,"bresr101",7,"allee101",8,"crith101",4,"piciv101",2,"lucar102",1,"","","","",,,52,,,,110010100,100003001,38,4,0,0,4,0,1,0,1,0,2,0,0,0,0,1,4,4,0,0,25,13,0,1,0,31,1,1,0,4,0,0,0,3,0,2,0,0,1,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Red Lucas","Joe Dawson","(none)","crith101","Hughie Critz","Lloyd Waner","Joe Cronin","Paul Waner","Pie Traynor","George Grantham","Clyde Barnhart","Joe Harris","Johnny Gooch","Joe Dawson","Chuck Dressen","Billy Zitzmann","Wally Pipp","Curt Walker","Rube Bressler","Ethan Allen","Hughie Critz","Val Picinich","Red Lucas",,1927CIN.EVN.regular.game.csv",36

"CIN192707240","19270724",0,"Sunday",0,"F","D","SLN","CIN","CIN07","alexg102","rixee101","quige901","wilsf901","(none)","pfirc901","","",12110,"500","Frownfelter","Frownfelter","2015/02/06 11:07AM","",1,0,0,0,-1,0,0,1,131,9,4,9,9,13,1,0,7,6,"rixee101","alexg102","nehfa101","","holmw101",7,"topos101",5,"frisf101",4,"bottj101",3,"bladr102",9,"doutt101",8,"snydf101",2,"schuh105",6,"alexg102",1,"dresc101",5,"zitzb101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"hargb101",2,"rixee101",1,"ringj101","nehfa101","","",,,51,,,,010000021,10200132x,35,0,2,0,4,0,0,0,3,0,2,1,0,0,0,3,9,9,0,0,24,15,0,0,0,34,1,3,0,8,2,1,0,2,0,1,3,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Eppa Rixey","Grover Clevelan Alexander","Art Nehf","bresr101","Rube Bressler","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Ray Blades","Taylor Douthit","Frank Snyder","Heinie Schuble","Grover Clevelan Alexander","Chuck Dressen","Billy Zitzmann","Rube Bressler","Curt Walker","Wally Pipp","Hod Ford","Hughie Critz","Bubbles Hargrave","Eppa Rixey",,1927CIN.EVN.regular.game.csv",37

"CIN192707251","19270725",1,"Monday",0,"F","D","SLN","CIN","CIN07","hainj101","may-j102","wilsf901","pfirc901","(none)","quige901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/11/07 5:39PM","",1,0,0,0,-1,0,0,0,120,10,2,3,7,12,0,0,8,11,"may-j102","hainj101","","","holmw101",7,"doutt101",8,"frisf101",4,"bottj101",3,"bladr102",9,"belll101",5,"snydf101",2,"schuh105",6,"hainj101",1,"dresc101",5,"zitzb101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"piciv101",2,"may-j102",1,"","","","",,,59,,,,0001000100,1001000001,36,2,1,0,2,0,1,0,3,0,5,0,0,0,0,1,3,3,0,0,29,16,0,2,0,36,0,0,0,3,1,1,0,5,1,3,3,0,1,0,1,2,2,0,0,30,11,0,0,0,,,,,,,,,,,"Jakie May","Jesse Haines","(none)","crith101","Hughie Critz","Wattie Holm","Taylor Douthit","Frankie Frisch","Jim Bottomley","Ray Blades","Les Bell","Frank Snyder","Heinie Schuble","Jesse Haines","Chuck Dressen","Billy Zitzmann","Rube Bressler","Curt Walker","Wally Pipp","Hod Ford","Hughie Critz","Val Picinich","Jakie May",,1927CIN.EVN.regular.game.csv",38

"CIN192707252","19270725",2,"Monday",0,"F","D","SLN","CIN","CIN07","rhemf101","luqud101","pfirc901","quige901","(none)","wilsf901","","",7500,"102","Wayne Townsend","Wayne Townsend","2004/11/07 6:18PM","",1,0,0,0,-1,0,0,0,97,9,3,4,7,9,1,1,3,4,"luqud101","rhemf101","","","holmw101",7,"topos101",5,"frisf101",4,"bottj101",3,"bladr102",9,"doutt101",8,"schuj106",2,"schuh105",6,"rhemf101",1,"dresc101",5,"zitzb101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"hargb101",2,"luqud101",1,"bellh101","","","",,,51,,,,000000030,00000040x,31,0,1,0,3,1,1,0,0,0,6,0,0,3,0,2,4,4,1,0,24,10,0,1,0,30,1,1,0,3,1,0,1,0,0,1,0,1,1,0,1,3,3,0,0,27,7,0,3,0,,,,,,,,,,,"Dolf Luque","Flint Rhem","(none)","crith101","Hughie Critz","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Ray Blades","Taylor Douthit","Johnny Schulte","Heinie Schuble","Flint Rhem","Chuck Dressen","Billy Zitzmann","Rube Bressler","Curt Walker","Wally Pipp","Hod Ford","Hughie Critz","Bubbles Hargrave","Dolf Luque",,1927CIN.EVN.regular.game.csv",39

"CIN192707260","19270726",0,"Tuesday",0,"F","D","SLN","CIN","CIN07","mcgrb101","lucar102","quige901","wilsf901","(none)","pfirc901","","",700,"102","Wayne Townsend","Wayne Townsend","2004/11/07 11:12PM","",1,0,0,0,-1,0,0,0,0,9,10,11,16,14,4,2,10,6,"lucar102","mcgrb101","kolpr101","","holmw101",8,"topos101",5,"frisf101",4,"bottj101",3,"bladr102",7,"clard101",9,"schuj106",2,"schuh105",6,"mcgrb101",1,"dresc101",5,"zitzb101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"hargb101",2,"lucar102",1,"ringj101","kolpr101","","",,,51,,,,110020051,01311320x,38,3,0,0,10,2,3,0,4,0,2,0,0,1,0,3,6,6,0,0,24,17,2,0,0,35,2,3,0,7,1,1,0,4,0,3,1,1,0,0,3,10,10,0,0,27,13,0,1,0,,,,,,,,,,,"Red Lucas","Bob McGraw","Ray Kolp","pippw101","Wally Pipp","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Ray Blades","Danny Clark","Johnny Schulte","Heinie Schuble","Bob McGraw","Chuck Dressen","Billy Zitzmann","Rube Bressler","Curt Walker","Wally Pipp","Hod Ford","Hughie Critz","Bubbles Hargrave","Red Lucas",,1927CIN.EVN.regular.game.csv",40

"CIN192707271","19270727",1,"Wednesday",0,"F","D","BSN","CIN","CIN07","greek101","nehfa101","morac102","odayh101","(none)","pfirc901","","",0,"500","Frownfelter","Frownfelter","2015/02/06 12:20PM","",1,0,0,0,-1,0,0,1,108,9,7,2,11,8,1,1,7,6,"greek101","nehfa101","","","moore102",5,"welsj101",9,"gravs101",8,"farrd101",4,"burrd101",3,"browe102",7,"bancd101",6,"gibsf101",2,"greek101",1,"dresc101",5,"zitzb101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"hargb101",2,"nehfa101",1,"","beckj101","","",,,54,,,,000700000,010000100,35,1,0,0,7,0,1,0,5,0,1,3,2,0,0,1,1,1,0,0,27,17,0,2,0,33,0,1,0,2,0,1,0,1,0,0,0,0,1,0,3,7,7,0,0,27,10,1,0,0,,,,,,,,,,,"Kent Greenfield","Art Nehf","(none)","farrd101","Doc Farrell","Eddie Moore","Jimmy Welsh","Sid Graves","Doc Farrell","Dick Burrus","Eddie Brown","Dave Bancroft","Frank Gibson","Kent Greenfield","Chuck Dressen","Billy Zitzmann","Rube Bressler","Curt Walker","Wally Pipp","Hod Ford","Hughie Critz","Bubbles Hargrave","Art Nehf",,1927CIN.EVN.regular.game.csv",41

"CIN192707272","19270727",2,"Wednesday",0,"F","D","BSN","CIN","CIN07","smitb110","kolpr101","pfirc901","odayh101","(none)","morac102","","",6617,"500","Frownfelter","Frownfelter","2015/02/08 12:03PM","",1,0,0,0,-1,0,0,1,100,9,2,5,5,9,1,1,2,5,"kolpr101","smitb110","","","higha101",5,"welsj101",9,"gravs101",8,"farrd101",4,"burrd101",3,"browe102",7,"bancd101",6,"urbal101",2,"smitb110",1,"dresc101",5,"allee101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"piciv101",2,"kolpr101",1,"edwaf101","","","",,,51,,,,000200000,00000500x,28,0,1,0,2,1,1,0,1,0,3,0,0,2,0,3,3,3,1,0,24,15,0,1,0,29,2,2,0,3,0,1,0,4,1,1,0,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Ray Kolp","Bob Smith","(none)","crith101","Hughie Critz","Andy High","Jimmy Welsh","Sid Graves","Doc Farrell","Dick Burrus","Eddie Brown","Dave Bancroft","Luke Urban","Bob Smith","Chuck Dressen","Ethan Allen","Rube Bressler","Curt Walker","Wally Pipp","Hod Ford","Hughie Critz","Val Picinich","Ray Kolp",,1927CIN.EVN.regular.game.csv",42

"CIN192707280","19270728",0,"Thursday",0,"F","D","BSN","CIN","CIN07","genej101","rixee101","morac102","odayh101","(none)","pfirc901","","",2148,"500","Frownfelter","Frownfelter","2015/02/08 1:06PM","",1,0,0,0,-1,0,0,1,98,9,6,11,9,16,4,0,2,8,"rixee101","wertj101","","","higha101",5,"welsj101",9,"gravs101",8,"farrd101",4,"burrd101",3,"browe102",7,"bancd101",6,"urbal101",2,"genej101",1,"dresc101",5,"allee101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"piciv101",2,"rixee101",1,"wertj101","","","",,,51,,,,000400020,40002320x,32,0,1,0,6,0,2,0,1,0,4,0,0,1,0,2,10,10,0,0,24,17,0,0,0,37,3,1,0,11,1,3,1,1,0,0,0,1,0,0,1,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Eppa Rixey","Johnny Wertz","(none)","fordh101","Hod Ford","Andy High","Jimmy Welsh","Sid Graves","Doc Farrell","Dick Burrus","Eddie Brown","Dave Bancroft","Luke Urban","Joe Genewich","Chuck Dressen","Ethan Allen","Rube Bressler","Curt Walker","Wally Pipp","Hod Ford","Hughie Critz","Val Picinich","Eppa Rixey",,1927CIN.EVN.regular.game.csv",43

"CIN192707311","19270731",1,"Sunday",0,"F","D","BRO","CIN","CIN07","pettj103","luqud101","riglc901","jordl901","(none)","hartb901","","",0,"500","Frownfelter","Frownfelter","2015/02/08 2:38PM","",1,0,0,0,-1,0,0,1,120,9,2,6,10,9,4,1,11,8,"luqud101","pettj103","","","partj101",4,"statj101",8,"carem101",9,"hendh101",3,"felig101",7,"butlj101",6,"barrb104",5,"henlb101",2,"pettj103",1,"dresc101",5,"zitzb101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"hargb101",2,"luqud101",1,"barnj102","","","",,,51,,,,000020000,20020002x,37,1,0,0,2,0,1,0,2,0,1,0,0,0,0,3,5,5,2,0,24,7,0,1,0,30,2,1,0,4,2,2,1,3,0,5,3,1,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Dolf Luque","Jesse Petty","(none)","bresr101","Rube Bressler","Jay Partridge","Jigger Statz","Max Carey","Harvey Hendrick","Gus Felix","Johnny Butler","Bob Barrett","Butch Henline","Jesse Petty","Chuck Dressen","Billy Zitzmann","Rube Bressler","Curt Walker","Wally Pipp","Hod Ford","Hughie Critz","Bubbles Hargrave","Dolf Luque",,1927CIN.EVN.regular.game.csv",44

"CIN192707312","19270731",2,"Sunday",0,"F","D","BRO","CIN","CIN07","ehrhr101","lucar102","jordl901","hartb901","(none)","riglc901","","",21867,"500","Frownfelter","Frownfelter","2015/02/09 10:41AM","",1,0,0,0,-1,0,0,1,105,10,3,2,10,9,1,1,9,10,"ehrhr101","lucar102","","","partj101",4,"statj101",8,"carem101",9,"hendh101",3,"felig101",7,"butlj101",6,"barrb104",5,"hargc101",2,"ehrhr101",1,"dresc101",5,"zitzb101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"piciv101",2,"lucar102",1,"","","","",,,60,,,,1001000001,1000001000,38,1,0,0,3,1,2,0,1,1,0,0,0,0,0,1,2,2,0,0,30,13,0,2,0,35,0,1,0,2,2,1,0,4,1,1,1,0,1,0,1,2,2,0,0,30,12,0,0,0,,,,,,,,,,,"Rube Ehrhardt","Red Lucas","(none)","felig101","Gus Felix","Jay Partridge","Jigger Statz","Max Carey","Harvey Hendrick","Gus Felix","Johnny Butler","Bob Barrett","Charlie Hargreaves","Rube Ehrhardt","Chuck Dressen","Billy Zitzmann","Rube Bressler","Curt Walker","Wally Pipp","Hod Ford","Hughie Critz","Val Picinich","Red Lucas",,1927CIN.EVN.regular.game.csv",45

"CIN192708010","19270801",0,"Monday",0,"F","D","BRO","CIN","CIN07","vancd101","rixee101","hartb901","riglc901","(none)","jordl901","","",4000,"65","Tim Cashion","Tim Cashion","1996/12/10 9:19AM","",1,0,0,0,-1,0,0,0,109,9,2,1,5,5,2,1,5,8,"vancd101","rixee101","","","partj101",4,"statj101",8,"carem101",9,"hendh101",3,"felig101",7,"butlj101",6,"barrb104",5,"debeh101",2,"vancd101",1,"dresc101",5,"zitzb101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"piciv101",2,"rixee101",1,"","beckj101","","",,,54,,,,000110000,000000001,30,1,1,0,2,0,1,0,3,0,1,0,1,0,0,1,0,0,0,0,27,10,0,0,0,33,1,0,0,1,1,0,0,2,0,3,1,0,0,0,2,1,1,0,0,27,18,0,0,0,,,,,,,,,,,"Dazzy Vance","Eppa Rixey","(none)","hendh101","Harvey Hendrick","Jay Partridge","Jigger Statz","Max Carey","Harvey Hendrick","Gus Felix","Johnny Butler","Bob Barrett","Hank DeBerry","Dazzy Vance","Chuck Dressen","Billy Zitzmann","Rube Bressler","Curt Walker","Wally Pipp","Hod Ford","Hughie Critz","Val Picinich","Eppa Rixey",,1927CIN.EVN.regular.game.csv",46

"CIN192708021","19270802",1,"Tuesday",0,"F","D","BRO","CIN","CIN07","mcwed101","may-j102","riglc901","jordl901","(none)","hartb901","","",6500,"65","Tim Cashion","Tim Cashion","1996/12/10 6:13PM","",1,0,0,0,-1,0,0,0,0,9,1,3,7,7,5,0,6,9,"may-j102","mcwed101","","","partj101",4,"statj101",8,"carem101",9,"hendh101",3,"felig101",7,"butlj101",6,"barrb104",5,"henlb101",2,"mcwed101",1,"dresc101",5,"chric101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"piciv101",2,"may-j102",1,"","","","",,,51,,,,001000000,00030000x,33,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,24,9,0,0,0,34,0,0,0,3,0,0,1,1,0,2,2,0,0,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Jakie May","Doug McWeeny","(none)","dresc101","Chuck Dressen","Jay Partridge","Jigger Statz","Max Carey","Harvey Hendrick","Gus Felix","Johnny Butler","Bob Barrett","Butch Henline","Doug McWeeny","Chuck Dressen","Cuckoo Christensen","Rube Bressler","Curt Walker","Wally Pipp","Hod Ford","Hughie Critz","Val Picinich","Jakie May",,1927CIN.EVN.regular.game.csv",47

"CIN192708022","19270802",2,"Tuesday",0,"F","D","BRO","CIN","CIN07","plitn101","kolpr101","jordl901","hartb901","(none)","riglc901","","",7222,"500","Frownfelter","Frownfelter","2015/02/09 11:59AM","",1,0,0,0,-1,0,0,1,110,9,4,5,7,9,2,2,3,13,"luqud101","plitn101","","","partj101",4,"statj101",8,"carem101",9,"hendh101",3,"felig101",7,"butlj101",6,"barrb104",5,"hargc101",2,"plitn101",1,"dresc101",5,"chric101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"sukec101",2,"kolpr101",1,"ellij103","luqud101","","",,,51,,,,020011000,03200000x,31,1,0,0,3,0,0,0,3,0,4,2,0,4,0,2,4,4,0,0,24,5,0,0,0,32,0,0,0,4,2,0,0,8,0,3,1,1,0,0,2,2,2,0,0,27,19,0,4,0,,,,,,,,,,,"Dolf Luque","Norman Plitt","(none)","bresr101","Rube Bressler","Jay Partridge","Jigger Statz","Max Carey","Harvey Hendrick","Gus Felix","Johnny Butler","Bob Barrett","Charlie Hargreaves","Norman Plitt","Chuck Dressen","Cuckoo Christensen","Rube Bressler","Curt Walker","Wally Pipp","Hod Ford","Hughie Critz","Clyde Sukeforth","Ray Kolp",,1927CIN.EVN.regular.game.csv",48

