"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA201708180",5,0,"junij001",1,0,1,"alexs001",1,352017KCA.EVA.regular.sub.csv",517

"KCA201708180",6,1,"milla002",0,0,1,"klubc001",1,512017KCA.EVA.regular.sub.csv",518

"KCA201708180",7,0,"mccak002",1,0,1,"junij001",1,582017KCA.EVA.regular.sub.csv",519

"KCA201708180",7,1,"guyeb001",0,3,7,"jacka001",7,602017KCA.EVA.regular.sub.csv",520

"KCA201708180",7,1,"smitj002",0,0,1,"milla002",1,602017KCA.EVA.regular.sub.csv",521

"KCA201708180",8,1,"olsot002",0,0,1,"smitj002",1,672017KCA.EVA.regular.sub.csv",522

"KCA201708180",9,0,"cuthc001",1,5,5,"mousm001",5,722017KCA.EVA.regular.sub.csv",523

"KCA201708180",9,0,"buchr001",1,0,1,"mccak002",1,722017KCA.EVA.regular.sub.csv",524

"KCA201708180",9,1,"goodn001",0,0,1,"olsot002",1,772017KCA.EVA.regular.sub.csv",525

"KCA201708190",5,0,"minom001",1,0,1,"vargj001",1,392017KCA.EVA.regular.sub.csv",526

"KCA201708190",7,1,"urshg001",0,2,5,"kipnj001",4,562017KCA.EVA.regular.sub.csv",527

"KCA201708190",7,1,"ramij003",0,3,4,"ramij003",5,562017KCA.EVA.regular.sub.csv",528

"KCA201708190",7,1,"shawb001",0,0,1,"bauet001",1,582017KCA.EVA.regular.sub.csv",529

"KCA201708190",8,0,"maurb001",1,0,1,"minom001",1,612017KCA.EVA.regular.sub.csv",530

"KCA201708190",8,0,"zimmb001",0,7,12,"jacka001",8,642017KCA.EVA.regular.sub.csv",531

"KCA201708190",8,1,"zimmb001",0,7,8,"zimmb001",12,662017KCA.EVA.regular.sub.csv",532

"KCA201708190",9,0,"buchr001",1,0,1,"maurb001",1,692017KCA.EVA.regular.sub.csv",533

"KCA201708190",9,1,"allec002",0,0,1,"shawb001",1,722017KCA.EVA.regular.sub.csv",534

"KCA201708200",5,1,"mcalz001",0,0,1,"salad001",1,482017KCA.EVA.regular.sub.csv",535

"KCA201708200",7,0,"alexs001",1,0,1,"hammj002",1,572017KCA.EVA.regular.sub.csv",536

"KCA201708200",7,1,"oterd001",0,0,1,"mcalz001",1,612017KCA.EVA.regular.sub.csv",537

"KCA201708200",8,0,"cabrm002",1,4,9,"cabrm002",7,652017KCA.EVA.regular.sub.csv",538

"KCA201708200",8,0,"gorda001",1,6,7,"bonij002",9,652017KCA.EVA.regular.sub.csv",539

"KCA201708200",8,0,"maurb001",1,0,1,"alexs001",1,652017KCA.EVA.regular.sub.csv",540

"KCA201708200",9,0,"herrk001",1,0,1,"maurb001",1,732017KCA.EVA.regular.sub.csv",541

"KCA201708220",7,0,"minom001",1,0,1,"duffd001",1,502017KCA.EVA.regular.sub.csv",542

"KCA201708220",7,1,"neshp001",0,0,1,"grayj003",1,562017KCA.EVA.regular.sub.csv",543

"KCA201708220",8,0,"moylp001",1,0,1,"minom001",1,592017KCA.EVA.regular.sub.csv",544

"KCA201708220",8,1,"dunnm002",0,0,1,"neshp001",1,612017KCA.EVA.regular.sub.csv",545

"KCA201708220",9,0,"herrk001",1,0,1,"moylp001",1,632017KCA.EVA.regular.sub.csv",546

"KCA201708220",9,0,"parrg001",0,7,11,"stort001",6,672017KCA.EVA.regular.sub.csv",547

"KCA201708220",9,0,"amara001",0,7,12,"parrg001",11,682017KCA.EVA.regular.sub.csv",548

"KCA201708220",9,0,"alexs001",1,0,1,"herrk001",1,682017KCA.EVA.regular.sub.csv",549

"KCA201708230",5,0,"buchr001",1,0,1,"kenni001",1,412017KCA.EVA.regular.sub.csv",550

"KCA201708230",6,0,"moylp001",1,0,1,"buchr001",1,512017KCA.EVA.regular.sub.csv",551

"KCA201708230",6,1,"rusic001",0,0,1,"senza001",1,532017KCA.EVA.regular.sub.csv",552

"KCA201708230",7,1,"neshp001",0,0,1,"rusic001",1,602017KCA.EVA.regular.sub.csv",553

"KCA201708230",7,1,"mcgej001",0,0,1,"neshp001",1,642017KCA.EVA.regular.sub.csv",554

"KCA201708230",8,0,"alexs001",1,0,1,"moylp001",1,662017KCA.EVA.regular.sub.csv",555

"KCA201708230",9,0,"maurb001",1,0,1,"alexs001",1,722017KCA.EVA.regular.sub.csv",556

"KCA201708230",9,1,"hollg001",0,0,1,"mcgej001",1,762017KCA.EVA.regular.sub.csv",557

"KCA201708240",6,0,"alexs001",1,0,1,"junij001",1,462017KCA.EVA.regular.sub.csv",558

"KCA201708240",7,0,"moylp001",1,0,1,"alexs001",1,542017KCA.EVA.regular.sub.csv",559

"KCA201708240",7,1,"ottaa001",0,0,1,"marqg001",1,552017KCA.EVA.regular.sub.csv",560

"KCA201708240",8,0,"minom001",1,0,1,"moylp001",1,592017KCA.EVA.regular.sub.csv",561

"KCA201708240",8,1,"reynm001",0,6,3,"valap001",3,632017KCA.EVA.regular.sub.csv",562

"KCA201708240",8,1,"dunnm002",0,0,1,"ottaa001",1,632017KCA.EVA.regular.sub.csv",563

"KCA201708240",9,0,"mccak002",1,0,1,"minom001",1,672017KCA.EVA.regular.sub.csv",564

"KCA201708240",9,1,"hollg001",0,0,1,"dunnm002",1,712017KCA.EVA.regular.sub.csv",565

"KCA201708240",9,1,"mousm001",1,9,11,"buted001",2,732017KCA.EVA.regular.sub.csv",566

"KCA201708280",3,0,"flynb001",1,0,1,"kenni001",1,222017KCA.EVA.regular.sub.csv",567

"KCA201708280",6,0,"alexs001",1,0,1,"flynb001",1,412017KCA.EVA.regular.sub.csv",568

"KCA201708280",7,0,"buchr001",1,0,1,"alexs001",1,472017KCA.EVA.regular.sub.csv",569

"KCA201708280",7,1,"andrm001",0,0,1,"pruia001",1,512017KCA.EVA.regular.sub.csv",570

"KCA201708280",8,0,"moylp001",1,0,1,"buchr001",1,542017KCA.EVA.regular.sub.csv",571

"KCA201708280",8,1,"bourp001",0,1,8,"kierk001",8,572017KCA.EVA.regular.sub.csv",572

"KCA201708280",8,1,"espid001",0,9,6,"hecha001",6,572017KCA.EVA.regular.sub.csv",573

"KCA201708280",9,0,"buted001",1,5,2,"peres002",2,612017KCA.EVA.regular.sub.csv",574

"KCA201708280",9,0,"cuthc001",1,6,5,"mousm001",5,612017KCA.EVA.regular.sub.csv",575

"KCA201708280",9,0,"mccak002",1,0,1,"moylp001",1,612017KCA.EVA.regular.sub.csv",576

"KCA201708280",9,0,"puelc001",0,2,11,"dudal001",10,642017KCA.EVA.regular.sub.csv",577

"KCA201708290",6,0,"alexs001",1,0,1,"junij001",1,462017KCA.EVA.regular.sub.csv",578

"KCA201708290",7,0,"gorda001",1,8,7,"mossb001",7,532017KCA.EVA.regular.sub.csv",579

"KCA201708290",7,0,"maurb001",1,0,1,"alexs001",1,532017KCA.EVA.regular.sub.csv",580

"KCA201708290",7,1,"boxbb001",0,0,1,"cobba001",1,572017KCA.EVA.regular.sub.csv",581

"KCA201708290",7,1,"jennd003",0,0,1,"boxbb001",1,612017KCA.EVA.regular.sub.csv",582

"KCA201708290",8,0,"minom001",1,0,1,"maurb001",1,632017KCA.EVA.regular.sub.csv",583

"KCA201708290",9,0,"herrk001",1,0,1,"minom001",1,722017KCA.EVA.regular.sub.csv",584

"KCA201708300",6,1,"cishs001",0,0,1,"odorj001",1,492017KCA.EVA.regular.sub.csv",585

"KCA201708300",7,0,"alexs001",1,0,1,"vargj001",1,522017KCA.EVA.regular.sub.csv",586

"KCA201708300",7,0,"moylp001",1,0,1,"alexs001",1,542017KCA.EVA.regular.sub.csv",587

"KCA201708300",8,0,"minom001",1,0,1,"moylp001",1,592017KCA.EVA.regular.sub.csv",588

"KCA201708300",8,1,"huntt002",0,0,1,"cishs001",1,612017KCA.EVA.regular.sub.csv",589

"KCA201708300",9,0,"maurb001",1,0,1,"minom001",1,642017KCA.EVA.regular.sub.csv",590

"KCA201708300",9,0,"dickc002",0,6,11,"puelc001",7,642017KCA.EVA.regular.sub.csv",591

"KCA201708300",9,1,"dickc002",0,6,7,"dickc002",11,672017KCA.EVA.regular.sub.csv",592

"KCA201708300",9,1,"coloa001",0,0,1,"huntt002",1,672017KCA.EVA.regular.sub.csv",593

"KCA201709070",6,0,"alexs001",1,0,1,"gavis001",1,442017KCA.EVA.regular.sub.csv",594

"KCA201709070",7,0,"moylp001",1,0,1,"alexs001",1,532017KCA.EVA.regular.sub.csv",595

"KCA201709070",8,0,"minom001",1,0,1,"moylp001",1,572017KCA.EVA.regular.sub.csv",596

"KCA201709070",8,1,"hildt001",0,0,1,"gibsk002",1,612017KCA.EVA.regular.sub.csv",597

"KCA201709070",9,0,"orlap001",1,3,9,"cabrm002",9,642017KCA.EVA.regular.sub.csv",598

"KCA201709070",9,0,"herrk001",1,0,1,"minom001",1,642017KCA.EVA.regular.sub.csv",599

"KCA201709070",9,0,"granz001",0,8,12,"castj006",2,672017KCA.EVA.regular.sub.csv",600

"KCA201709070",9,0,"maurb001",1,0,1,"herrk001",1,712017KCA.EVA.regular.sub.csv",601

"KCA201709070",9,1,"gimec001",0,8,2,"granz001",12,732017KCA.EVA.regular.sub.csv",602

"KCA201709070",9,1,"belim001",0,0,1,"hildt001",1,732017KCA.EVA.regular.sub.csv",603

"KCA201709080",4,0,"cahit001",1,0,1,"kenni001",1,292017KCA.EVA.regular.sub.csv",604

"KCA201709080",5,0,"buchr001",1,0,1,"cahit001",1,432017KCA.EVA.regular.sub.csv",605

"KCA201709080",6,1,"dufft001",0,0,1,"sante001",1,542017KCA.EVA.regular.sub.csv",606

"KCA201709080",7,1,"roget001",0,0,1,"dufft001",1,612017KCA.EVA.regular.sub.csv",607

"KCA201709080",7,1,"hildt001",0,0,1,"roget001",1,632017KCA.EVA.regular.sub.csv",608

"KCA201709080",8,0,"herrk001",1,0,1,"buchr001",1,652017KCA.EVA.regular.sub.csv",609

"KCA201709080",8,0,"alexs001",1,0,1,"herrk001",1,682017KCA.EVA.regular.sub.csv",610

"KCA201709080",8,0,"adrie001",0,9,12,"grosr001",10,682017KCA.EVA.regular.sub.csv",611

"KCA201709080",9,0,"mccak002",1,0,1,"alexs001",1,752017KCA.EVA.regular.sub.csv",612

"KCA201709080",9,1,"belim001",0,0,1,"hildt001",1,782017KCA.EVA.regular.sub.csv",613

"KCA201709090",7,0,"minom001",1,0,1,"junij001",1,522017KCA.EVA.regular.sub.csv",614

"KCA201709090",8,0,"garvm001",0,6,11,"keplm001",9,632017KCA.EVA.regular.sub.csv",615

"KCA201709090",8,1,"rosae001",0,4,9,"rosae001",7,642017KCA.EVA.regular.sub.csv",616

"KCA201709090",8,1,"granz001",0,6,7,"garvm001",11,642017KCA.EVA.regular.sub.csv",617

"KCA201709090",8,1,"presr001",0,0,1,"berrj001",1,642017KCA.EVA.regular.sub.csv",618

"KCA201709090",8,1,"goret001",1,2,12,"cainl001",8,652017KCA.EVA.regular.sub.csv",619

"KCA201709090",8,1,"boshb001",0,0,1,"presr001",1,662017KCA.EVA.regular.sub.csv",620

"KCA201709090",8,1,"dufft001",0,0,1,"boshb001",1,672017KCA.EVA.regular.sub.csv",621

"KCA201709090",8,1,"roget001",0,0,1,"dufft001",1,692017KCA.EVA.regular.sub.csv",622

"KCA201709090",8,1,"busea001",0,0,1,"roget001",1,702017KCA.EVA.regular.sub.csv",623

"KCA201709090",9,0,"orlap001",1,2,8,"goret001",12,722017KCA.EVA.regular.sub.csv",624

"KCA201709090",9,0,"maurb001",1,0,1,"minom001",1,722017KCA.EVA.regular.sub.csv",625

"KCA201709100",2,1,"turln001",0,0,1,"colob001",1,202017KCA.EVA.regular.sub.csv",626

"KCA201709100",4,1,"gee-d001",0,0,1,"turln001",1,332017KCA.EVA.regular.sub.csv",627

"KCA201709100",6,0,"alexs001",1,0,1,"vargj001",1,462017KCA.EVA.regular.sub.csv",628

"KCA201709100",7,1,"curtj003",0,0,1,"gee-d001",1,572017KCA.EVA.regular.sub.csv",629

"KCA201709100",7,1,"tonkm001",0,0,1,"curtj003",1,622017KCA.EVA.regular.sub.csv",630

"KCA201709100",7,1,"mondr003",1,8,11,"escoa003",6,622017KCA.EVA.regular.sub.csv",631

"KCA201709100",8,0,"orlap001",1,2,8,"cainl001",8,642017KCA.EVA.regular.sub.csv",632

"KCA201709100",8,0,"cuthc001",1,4,3,"hosme001",3,642017KCA.EVA.regular.sub.csv",633

"KCA201709100",8,0,"buted001",1,5,2,"peres002",2,642017KCA.EVA.regular.sub.csv",634

"KCA201709100",8,0,"torrr002",1,6,5,"mousm001",5,642017KCA.EVA.regular.sub.csv",635

"KCA201709100",8,0,"mondr003",1,8,6,"mondr003",11,642017KCA.EVA.regular.sub.csv",636

"KCA201709100",8,0,"buchr001",1,0,1,"alexs001",1,642017KCA.EVA.regular.sub.csv",637

"KCA201709100",8,0,"goodn002",0,1,11,"dozib001",4,652017KCA.EVA.regular.sub.csv",638

"KCA201709100",8,0,"grosr001",0,2,11,"mauej001",10,662017KCA.EVA.regular.sub.csv",639

"KCA201709100",8,0,"garvm001",0,3,11,"polaj001",6,672017KCA.EVA.regular.sub.csv",640

"KCA201709100",8,1,"goodn002",0,1,4,"goodn002",11,692017KCA.EVA.regular.sub.csv",641

"KCA201709100",8,1,"garvm001",0,3,7,"garvm001",11,692017KCA.EVA.regular.sub.csv",642

"KCA201709100",8,1,"granz001",0,5,8,"buxtb001",8,692017KCA.EVA.regular.sub.csv",643

"KCA201709100",8,1,"adrie001",0,9,6,"adrie001",7,692017KCA.EVA.regular.sub.csv",644

"KCA201709100",8,1,"bonij002",1,1,11,"merrw001",4,692017KCA.EVA.regular.sub.csv",645

"KCA201709100",8,1,"gallc001",1,3,11,"cabrm002",9,712017KCA.EVA.regular.sub.csv",646

"KCA201709100",9,0,"bonij002",1,1,9,"bonij002",11,742017KCA.EVA.regular.sub.csv",647

"KCA201709100",9,0,"gallc001",1,3,2,"gallc001",11,742017KCA.EVA.regular.sub.csv",648

"KCA201709100",9,0,"cuthc001",1,4,5,"cuthc001",3,742017KCA.EVA.regular.sub.csv",649

"KCA201709100",9,0,"buted001",1,5,3,"buted001",2,742017KCA.EVA.regular.sub.csv",650

"KCA201709100",9,0,"torrr002",1,6,4,"torrr002",5,742017KCA.EVA.regular.sub.csv",651

"KCA201709100",9,0,"mccak002",1,0,1,"buchr001",1,742017KCA.EVA.regular.sub.csv",652

"KCA201709110",4,0,"moylp001",1,0,1,"hammj002",1,352017KCA.EVA.regular.sub.csv",653

"KCA201709110",5,0,"buchr001",1,0,1,"moylp001",1,432017KCA.EVA.regular.sub.csv",654

"KCA201709110",6,0,"maurb001",1,0,1,"buchr001",1,552017KCA.EVA.regular.sub.csv",655

"KCA201709110",6,0,"cahit001",1,0,1,"maurb001",1,602017KCA.EVA.regular.sub.csv",656

"KCA201709110",7,0,"orlap001",1,2,8,"cainl001",8,642017KCA.EVA.regular.sub.csv",657

"KCA201709110",7,0,"cuthc001",1,4,3,"hosme001",3,642017KCA.EVA.regular.sub.csv",658

"KCA201709110",7,0,"buted001",1,5,2,"peres002",2,642017KCA.EVA.regular.sub.csv",659

"KCA201709110",7,0,"torrr002",1,6,5,"mousm001",5,642017KCA.EVA.regular.sub.csv",660

"KCA201709110",7,1,"mondr003",1,8,11,"escoa003",6,682017KCA.EVA.regular.sub.csv",661

"KCA201709110",7,1,"infag001",0,0,1,"loper003",1,692017KCA.EVA.regular.sub.csv",662

"KCA201709110",7,1,"solej001",1,9,11,"gorda001",7,692017KCA.EVA.regular.sub.csv",663

"KCA201709110",7,1,"bonij002",1,1,11,"merrw001",4,702017KCA.EVA.regular.sub.csv",664

"KCA201709110",8,0,"bonij002",1,1,9,"bonij002",11,722017KCA.EVA.regular.sub.csv",665

"KCA201709110",8,0,"gallc001",1,3,2,"cabrm002",9,722017KCA.EVA.regular.sub.csv",666

"KCA201709110",8,0,"cuthc001",1,4,5,"cuthc001",3,722017KCA.EVA.regular.sub.csv",667

"KCA201709110",8,0,"buted001",1,5,3,"buted001",2,722017KCA.EVA.regular.sub.csv",668

"KCA201709110",8,0,"torrr002",1,6,4,"torrr002",5,722017KCA.EVA.regular.sub.csv",669

"KCA201709110",8,0,"mondr003",1,8,6,"mondr003",11,722017KCA.EVA.regular.sub.csv",670

"KCA201709110",8,0,"solej001",1,9,7,"solej001",11,722017KCA.EVA.regular.sub.csv",671

"KCA201709110",8,1,"lirir001",0,5,9,"garca003",9,752017KCA.EVA.regular.sub.csv",672

"KCA201709110",9,1,"albua001",0,0,1,"infag001",1,842017KCA.EVA.regular.sub.csv",673

"KCA201709110",9,1,"goret001",1,7,11,"mossb001",10,842017KCA.EVA.regular.sub.csv",674

"KCA201709120",6,0,"minom001",1,0,1,"gavis001",1,442017KCA.EVA.regular.sub.csv",675

"KCA201709120",6,1,"fry-j001",0,0,1,"coved001",1,502017KCA.EVA.regular.sub.csv",676

"KCA201709120",6,1,"farqd001",0,0,1,"fry-j001",1,512017KCA.EVA.regular.sub.csv",677

"KCA201709120",8,0,"moylp001",1,0,1,"minom001",1,612017KCA.EVA.regular.sub.csv",678

"KCA201709120",8,0,"salat001",0,6,12,"branr002",2,632017KCA.EVA.regular.sub.csv",679

"KCA201709120",8,0,"hansa001",0,8,11,"lirir001",7,642017KCA.EVA.regular.sub.csv",680

"KCA201709120",8,1,"narvo001",0,6,2,"salat001",12,652017KCA.EVA.regular.sub.csv",681

"KCA201709120",8,1,"hansa001",0,8,7,"hansa001",11,652017KCA.EVA.regular.sub.csv",682

"KCA201709120",8,1,"bumma001",0,0,1,"farqd001",1,652017KCA.EVA.regular.sub.csv",683

"KCA201709120",8,1,"goret001",1,2,12,"cabrm002",9,662017KCA.EVA.regular.sub.csv",684

"KCA201709120",9,0,"bonij002",1,2,9,"goret001",12,692017KCA.EVA.regular.sub.csv",685

"KCA201709120",9,0,"alexs001",1,0,1,"moylp001",1,692017KCA.EVA.regular.sub.csv",686

"KCA201709120",9,0,"davim005",0,4,11,"delmn001",3,732017KCA.EVA.regular.sub.csv",687

"KCA201709130",4,0,"mccak002",1,0,1,"skoge001",1,332017KCA.EVA.regular.sub.csv",688

"KCA201709130",7,0,"moylp001",1,0,1,"mccak002",1,552017KCA.EVA.regular.sub.csv",689

"KCA201709130",7,1,"infag001",0,0,1,"gioll001",1,622017KCA.EVA.regular.sub.csv",690

"KCA201709130",7,1,"bumma001",0,0,1,"infag001",1,642017KCA.EVA.regular.sub.csv",691

"KCA201709130",8,0,"herrk001",1,0,1,"moylp001",1,662017KCA.EVA.regular.sub.csv",692

"KCA201709130",8,0,"sancc001",0,6,11,"salat001",5,662017KCA.EVA.regular.sub.csv",693

"KCA201709130",8,0,"delmn001",0,8,11,"lirir001",7,682017KCA.EVA.regular.sub.csv",694

"KCA201709130",8,1,"sancc001",0,6,5,"sancc001",11,692017KCA.EVA.regular.sub.csv",695

"KCA201709130",8,1,"delmn001",0,8,7,"delmn001",11,692017KCA.EVA.regular.sub.csv",696

"KCA201709130",8,1,"farqd001",0,0,1,"bumma001",1,692017KCA.EVA.regular.sub.csv",697

"KCA201709130",8,1,"goret001",1,7,12,"mossb001",10,722017KCA.EVA.regular.sub.csv",698

"KCA201709130",8,1,"minaj001",0,0,1,"farqd001",1,752017KCA.EVA.regular.sub.csv",699

"KCA201709130",9,0,"alexs001",1,0,1,"herrk001",1,772017KCA.EVA.regular.sub.csv",700

"KCA201709130",9,0,"morim002",1,0,1,"alexs001",1,832017KCA.EVA.regular.sub.csv",701

"KCA201709260",7,0,"herrk001",1,0,1,"vargj001",1,482017KCA.EVA.regular.sub.csv",702

"KCA201709260",7,1,"verhd001",0,0,1,"sanca004",1,512017KCA.EVA.regular.sub.csv",703

"KCA201709260",8,0,"sorij001",1,0,1,"herrk001",1,552017KCA.EVA.regular.sub.csv",704

"KCA201709260",8,1,"stumd001",0,0,1,"verhd001",1,582017KCA.EVA.regular.sub.csv",705

"KCA201709260",9,0,"orlap001",1,3,9,"cabrm002",9,612017KCA.EVA.regular.sub.csv",706

"KCA201709260",9,0,"minom001",1,0,1,"sorij001",1,612017KCA.EVA.regular.sub.csv",707

"KCA201709270",7,0,"moylp001",1,0,1,"hammj002",1,482017KCA.EVA.regular.sub.csv",708

"KCA201709270",7,0,"alexs001",1,0,1,"moylp001",1,522017KCA.EVA.regular.sub.csv",709

"KCA201709270",7,1,"stumd001",0,0,1,"zimmj003",1,532017KCA.EVA.regular.sub.csv",710

"KCA201709270",7,1,"verhd001",0,0,1,"stumd001",1,562017KCA.EVA.regular.sub.csv",711

"KCA201709270",8,1,"bellc003",0,0,1,"verhd001",1,642017KCA.EVA.regular.sub.csv",712

"KCA201709270",8,1,"mondr003",1,2,12,"cabrm002",9,652017KCA.EVA.regular.sub.csv",713

"KCA201709270",8,1,"grees005",0,0,1,"bellc003",1,692017KCA.EVA.regular.sub.csv",714

"KCA201709270",9,0,"bonij002",1,2,9,"mondr003",12,722017KCA.EVA.regular.sub.csv",715

"KCA201709270",9,0,"maurb001",1,0,1,"alexs001",1,722017KCA.EVA.regular.sub.csv",716

"KCA201709270",9,0,"minom001",1,0,1,"maurb001",1,752017KCA.EVA.regular.sub.csv",717

"KCA201709280",4,0,"buted001",1,5,2,"peres002",2,212017KCA.EVA.regular.sub.csv",718

"KCA201709280",5,0,"mccak002",1,0,1,"duffd001",1,352017KCA.EVA.regular.sub.csv",719

"KCA201709280",6,1,"saupw001",0,0,1,"norrd002",1,432017KCA.EVA.regular.sub.csv",720

"KCA201709280",7,0,"buchr001",1,0,1,"mccak002",1,512017KCA.EVA.regular.sub.csv",721

"KCA201709280",7,1,"stumd001",0,0,1,"saupw001",1,522017KCA.EVA.regular.sub.csv",722

"KCA201709280",8,1,"navae001",0,5,3,"hickj001",3,582017KCA.EVA.regular.sub.csv",723

"KCA201709280",8,1,"verhd001",0,0,1,"stumd001",1,582017KCA.EVA.regular.sub.csv",724

"KCA201709280",9,0,"herrk001",1,0,1,"buchr001",1,612017KCA.EVA.regular.sub.csv",725

"KCA201709280",9,1,"grees005",0,0,1,"verhd001",1,642017KCA.EVA.regular.sub.csv",726

"KCA201709290",5,1,"hernd002",0,0,1,"greiz001",1,372017KCA.EVA.regular.sub.csv",727

"KCA201709290",6,0,"moylp001",1,0,1,"kenni001",1,402017KCA.EVA.regular.sub.csv",728

"KCA201709290",6,0,"alexs001",1,0,1,"moylp001",1,432017KCA.EVA.regular.sub.csv",729

"KCA201709290",6,1,"corbp001",0,0,1,"hernd002",1,452017KCA.EVA.regular.sub.csv",730

"KCA201709290",7,0,"herrk001",1,0,1,"alexs001",1,502017KCA.EVA.regular.sub.csv",731

"KCA201709290",7,1,"goret001",1,9,12,"buted001",2,552017KCA.EVA.regular.sub.csv",732

"KCA201709290",8,0,"orlap001",1,3,9,"cabrm002",9,582017KCA.EVA.regular.sub.csv",733

"KCA201709290",8,0,"gallc001",1,9,2,"goret001",12,582017KCA.EVA.regular.sub.csv",734

"KCA201709290",8,0,"sorij001",1,0,1,"herrk001",1,582017KCA.EVA.regular.sub.csv",735

"KCA201709290",8,0,"vargi001",0,2,12,"iannc001",2,592017KCA.EVA.regular.sub.csv",736

"KCA201709290",8,1,"murpj001",0,2,2,"vargi001",12,612017KCA.EVA.regular.sub.csv",737

"KCA201709290",8,1,"rodnf001",0,0,1,"corbp001",1,632017KCA.EVA.regular.sub.csv",738

"KCA201709290",9,0,"minom001",1,0,1,"sorij001",1,652017KCA.EVA.regular.sub.csv",739

"KCA201709300",5,0,"cuthc001",1,3,3,"hosme001",3,312017KCA.EVA.regular.sub.csv",740

"KCA201709300",6,0,"torrr002",1,4,5,"mousm001",5,432017KCA.EVA.regular.sub.csv",741

"KCA201709300",6,1,"herrc001",0,9,2,"mathj001",2,462017KCA.EVA.regular.sub.csv",742

"KCA201709300",6,1,"brada001",0,0,1,"walkt004",1,462017KCA.EVA.regular.sub.csv",743

"KCA201709300",6,1,"orlap001",1,2,12,"cainl001",8,502017KCA.EVA.regular.sub.csv",744

"KCA201709300",7,0,"orlap001",1,2,8,"orlap001",12,542017KCA.EVA.regular.sub.csv",745

"KCA201709300",7,0,"buchr001",1,0,1,"junij001",1,542017KCA.EVA.regular.sub.csv",746

"KCA201709300",7,0,"mondr003",1,7,6,"escoa003",6,552017KCA.EVA.regular.sub.csv",747

"KCA201709300",7,0,"negrk001",0,1,11,"perad001",7,552017KCA.EVA.regular.sub.csv",748

"KCA201709300",7,0,"moylp001",1,0,1,"buchr001",1,572017KCA.EVA.regular.sub.csv",749

"KCA201709300",7,1,"negrk001",0,1,7,"negrk001",11,582017KCA.EVA.regular.sub.csv",750

"KCA201709300",7,1,"godlz001",0,0,1,"brada001",1,602017KCA.EVA.regular.sub.csv",751

"KCA201709300",8,0,"sorij001",1,0,1,"moylp001",1,622017KCA.EVA.regular.sub.csv",752

"KCA201709300",8,1,"rosaa001",0,5,5,"lambj001",5,672017KCA.EVA.regular.sub.csv",753

"KCA201709300",8,1,"negrk001",0,1,3,"negrk001",7,672017KCA.EVA.regular.sub.csv",754

"KCA201709300",8,1,"blang001",0,3,7,"goldp001",3,672017KCA.EVA.regular.sub.csv",755

"KCA201709300",8,1,"hazej001",0,4,9,"martj006",9,672017KCA.EVA.regular.sub.csv",756

"KCA201709300",9,0,"minom001",1,0,1,"sorij001",1,702017KCA.EVA.regular.sub.csv",757

"KCA201709300",9,0,"walkc002",0,9,11,"herrc001",2,702017KCA.EVA.regular.sub.csv",758

"KCA201709300",9,0,"vargi001",0,9,12,"walkc002",11,712017KCA.EVA.regular.sub.csv",759

"KCA201709300",9,0,"drurb001",0,3,11,"blang001",7,732017KCA.EVA.regular.sub.csv",760

"KCA201710010",2,1,"hernd002",0,0,1,"ray-r002",1,142017KCA.EVA.regular.sub.csv",761

"KCA201710010",3,0,"negrk001",0,2,12,"polla001",8,192017KCA.EVA.regular.sub.csv",762

"KCA201710010",3,1,"blang001",0,1,8,"blang001",7,202017KCA.EVA.regular.sub.csv",763

"KCA201710010",3,1,"negrk001",0,2,7,"negrk001",12,202017KCA.EVA.regular.sub.csv",764

"KCA201710010",3,1,"vargi001",0,3,5,"goldp001",3,202017KCA.EVA.regular.sub.csv",765

"KCA201710010",3,1,"rosaa001",0,9,3,"rosaa001",5,202017KCA.EVA.regular.sub.csv",766

"KCA201710010",3,1,"hoovj002",0,0,1,"hernd002",1,202017KCA.EVA.regular.sub.csv",767

"KCA201710010",4,1,"hazej001",0,4,9,"martj006",9,302017KCA.EVA.regular.sub.csv",768

"KCA201710010",4,1,"banda001",0,0,1,"hoovj002",1,302017KCA.EVA.regular.sub.csv",769

"KCA201710010",5,0,"buchr001",1,0,1,"vargj001",1,422017KCA.EVA.regular.sub.csv",770

"KCA201710010",5,0,"mossb001",1,3,3,"hosme001",3,432017KCA.EVA.regular.sub.csv",771

"KCA201710010",5,0,"cuthc001",1,4,5,"mousm001",5,432017KCA.EVA.regular.sub.csv",772

"KCA201710010",5,0,"mondr003",1,6,6,"escoa003",6,432017KCA.EVA.regular.sub.csv",773

"KCA201710010",5,0,"orlap001",1,9,8,"cainl001",8,432017KCA.EVA.regular.sub.csv",774

