"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI193908220","19390822",0,"Tuesday",0,"F","D","CIN","PHI","PHI11","thomj102","higbk101","pineb101","rearb901","(none)","goetl901","","",2450,"142","Greg Beston","Greg Beston","2004/03/04 9:05PM","",0,0,0,0,-1,0,0,0,111,9,0,4,5,6,1,0,7,8,"higbk101","thomj102","","","myerb101",6,"joose101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"westd101",7,"riggl101",5,"thomj102",1,"martj102",8,"marth101",9,"hughr101",4,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"millw102",2,"higbk101",1,"johnh101","","","",,,51,,,,000000000,01000300x,30,0,0,0,0,0,0,1,3,0,8,1,0,0,0,3,3,3,0,0,24,11,0,1,0,28,2,0,0,4,1,1,1,5,0,3,2,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Kirby Higbe","Junior Thompson","(none)","millw102","Wally Millies","Billy Myers","Eddie Joost","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Dick West","Lew Riggs","Junior Thompson","Joe Marty","Hersh Martin","Roy Hughes","Morrie Arnovich","Gus Suhr","Pinky May","George Scharein","Wally Millies","Kirby Higbe",,1939PHI.EVN.regular.game.csv",52

"PHI193908230","19390823",0,"Wednesday",317,"F","D","CIN","PHI","PHI11","derrp101","beckb104","rearb901","goetl901","(none)","pineb101","","",3869,"521","DWV","DWV","2015/04/20 4:21PM","",1,0,0,0,-1,4,1,1,101,9,3,0,8,10,0,0,7,8,"derrp101","beckb104","","","myerb101",6,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"crafh101",8,"riggl101",5,"derrp101",1,"martj102",8,"marth101",9,"hughr101",4,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"millw102",2,"beckb104",1,"","","","",,,54,,,,000010020,000000000,34,1,0,1,3,0,0,0,3,0,5,0,1,0,0,1,0,0,0,0,27,13,0,1,0,35,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Derringer","Boom-boom Beck","(none)","crafh101","Harry Craft","Billy Myers","Eddie Joost","Ival Goodman","Frank McCormick","Ernie Lombardi","Wally Berger","Harry Craft","Lew Riggs","Paul Derringer","Joe Marty","Hersh Martin","Roy Hughes","Morrie Arnovich","Gus Suhr","Pinky May","George Scharein","Wally Millies","Boom-boom Beck",,1939PHI.EVN.regular.game.csv",53

"PHI193908240","19390824",0,"Thursday",0,"F","N","SLN","PHI","PHI11","mcgeb101","mulch101","dunnt901","stard901","(none)","klemb901","","",15000,"587","Rob Wood","David W. Smith","2018/05/27 3:55PM","",1,0,0,0,-1,0,0,0,110,9,5,6,8,8,0,1,7,6,"johns101","weilb101","","","martp103",5,"marts103",4,"slaue101",9,"medwj101",7,"padgd101",2,"mizej101",3,"moort102",8,"laryl101",6,"mcgeb101",1,"martj102",8,"marth101",9,"hughr101",4,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"millw102",2,"mulch101",1,"coopm101","johns101","","",,,51,,,,120110000,00001320x,33,1,2,1,5,1,1,0,4,0,5,1,1,0,0,4,6,6,0,0,24,8,0,0,0,31,2,1,0,6,0,1,0,4,0,1,0,0,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Syl Johnson","Bob Weiland","(none)","suhrg101","Gus Suhr","Pepper Martin","Stu Martin","Enos Slaughter","Joe Medwick","Don Padgett","Johnny Mize","Terry Moore","Lyn Lary","Bill McGee","Joe Marty","Hersh Martin","Roy Hughes","Morrie Arnovich","Gus Suhr","Pinky May","George Scharein","Wally Millies","Hugh Mulcahy",,1939PHI.EVN.regular.game.csv",54

"PHI193908261","19390826",1,"Saturday",0,"F","D","SLN","PHI","PHI11","davic103","higbk101","dunnt901","stard901","balll901","klemb901","","",0,"126","Comly","Comly","2000/09/04 10:33PM","",1,0,0,0,-1,0,0,0,117,9,5,0,10,10,0,1,9,7,"davic103","higbk101","","","martp103",5,"marts103",4,"slaue101",9,"medwj101",7,"padgd101",2,"mizej101",3,"moort102",8,"laryl101",6,"davic103",1,"martj102",8,"marth101",9,"hughr101",4,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"millw102",2,"higbk101",1,"","hafeb101","","",,,54,,,,110020001,000000000,32,1,0,1,4,3,0,0,6,1,3,1,0,2,0,1,0,0,0,0,27,20,0,3,0,33,1,0,0,0,0,0,0,1,0,2,0,0,2,0,3,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Curt Davis","Kirby Higbe","(none)","padgd101","Don Padgett","Pepper Martin","Stu Martin","Enos Slaughter","Joe Medwick","Don Padgett","Johnny Mize","Terry Moore","Lyn Lary","Curt Davis","Joe Marty","Hersh Martin","Roy Hughes","Morrie Arnovich","Gus Suhr","Pinky May","George Scharein","Wally Millies","Kirby Higbe",,1939PHI.EVN.regular.game.csv",55

"PHI193908262","19390826",2,"Saturday",0,"F","D","SLN","PHI","PHI11","bowmb103","peari101","stard901","balll901","dunnt901","klemb901","","",12000,"126","Comly","Comly","2000/09/04 10:52PM","",1,0,0,0,-1,0,0,0,164,9,11,4,12,9,0,0,14,7,"bowmb103","peari101","shouc101","","martp103",5,"marts103",4,"slaue101",9,"medwj101",7,"padgd101",2,"mizej101",3,"moort102",8,"laryl101",6,"bowmb103",1,"marth101",9,"yound105",6,"martj102",8,"suhrg101",3,"arnom101",7,"may-p101",5,"hughr101",4,"davis101",2,"peari101",1,"shouc101","higbk101","","",,,54,,,,022010042,010000030,36,1,2,0,10,1,1,1,13,1,3,0,1,0,0,2,4,4,0,0,27,6,0,1,0,35,2,1,0,4,0,0,0,3,0,5,0,0,1,0,5,11,11,1,0,27,11,0,0,0,,,,,,,,,,,"Bob Bowman","Ike Pearson","Clyde Shoun","martp103","Pepper Martin","Pepper Martin","Stu Martin","Enos Slaughter","Joe Medwick","Don Padgett","Johnny Mize","Terry Moore","Lyn Lary","Bob Bowman","Hersh Martin","Del Young","Joe Marty","Gus Suhr","Morrie Arnovich","Pinky May","Roy Hughes","Spud Davis","Ike Pearson",,1939PHI.EVN.regular.game.csv",56

"PHI193908271","19390827",1,"Sunday",0,"F","D","CHN","PHI","PHI11","lee-b103","beckb104","searz901","barrg901","(none)","morac102","","",0,"126","Comly","Comly","2000/09/04 11:00PM","",1,0,0,0,-1,0,0,0,102,9,3,4,8,6,1,1,8,4,"beckb104","lee-b103","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"hartg103",2,"russr101",3,"bartd101",6,"lee-b103",1,"marth101",9,"martj102",8,"hughr101",4,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"davis101",2,"beckb104",1,"","","","",,,51,,,,110010000,10030000x,35,2,0,1,3,0,0,0,3,0,5,0,0,1,0,1,3,3,0,0,24,11,1,0,0,28,0,0,0,3,2,0,0,2,0,4,0,1,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Boom-boom Beck","Bill Lee","(none)","davis101","Spud Davis","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Gabby Hartnett","Rip Russell","Dick Bartell","Bill Lee","Hersh Martin","Joe Marty","Roy Hughes","Morrie Arnovich","Gus Suhr","Pinky May","George Scharein","Spud Davis","Boom-boom Beck",,1939PHI.EVN.regular.game.csv",57

"PHI193908272","19390827",2,"Sunday",0,"F","D","CHN","PHI","PHI11","passc101","harrr103","barrg901","morac102","(none)","searz901","","",10029,"126","Comly","Comly","2000/09/04 11:05PM","",1,0,0,0,-1,0,0,0,118,9,2,3,4,7,2,1,4,9,"harrr103","passc101","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"bartd101",6,"mancg101",2,"passc101",1,"marth101",9,"martj102",8,"hughr101",4,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"davis101",2,"harrr103",1,"","","","",,,53,,,,000101000,000002001,31,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,3,3,0,0,26,10,0,0,0,34,0,0,1,3,0,0,0,4,1,3,0,0,0,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Ray Harrell","Claude Passeau","(none)","martj102","Joe Marty","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Dick Bartell","Gus Mancuso","Claude Passeau","Hersh Martin","Joe Marty","Roy Hughes","Morrie Arnovich","Gus Suhr","Pinky May","George Scharein","Spud Davis","Ray Harrell",,1939PHI.EVN.regular.game.csv",58

"PHI193908280","19390828",0,"Monday",0,"F","D","CHN","PHI","PHI11","rootc101","johns101","morac102","searz901","(none)","barrg901","","",1500,"587","David W. Smith","David W. Smith","2018/05/26 9:13AM","",1,0,0,0,-1,0,0,0,103,9,5,3,7,11,0,1,4,7,"rootc101","johns101","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"hartg103",2,"russr101",3,"bartd101",6,"rootc101",1,"marth101",9,"martj102",8,"hughr101",4,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"davis101",2,"johns101",1,"","","","",,,54,,,,040000001,000000102,34,1,1,1,5,0,0,0,2,0,3,1,0,0,0,1,3,3,0,1,27,12,0,1,0,36,4,0,0,3,0,0,0,1,0,3,0,0,1,0,1,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Charlie Root","Syl Johnson","(none)","rootc101","Charlie Root","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Gabby Hartnett","Rip Russell","Dick Bartell","Charlie Root","Hersh Martin","Joe Marty","Roy Hughes","Morrie Arnovich","Gus Suhr","Pinky May","George Scharein","Spud Davis","Syl Johnson",,1939PHI.EVN.regular.game.csv",59

"PHI193908311","19390831",1,"Thursday",0,"F","D","PIT","PHI","PHI11","butcm101","higbk101","stewb901","campb901","(none)","mageg901","","",0,"276","M. Pankin","M. Pankin","2018/04/16 8:53PM","",1,0,0,0,-1,0,0,0,106,9,1,0,6,5,0,0,9,5,"butcm101","higbk101","","","wanel101",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"handl101",5,"younp101",4,"suscg102",2,"butcm101",1,"marth101",9,"martj102",8,"hughr101",4,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"millw102",2,"higbk101",1,"","kerkb101","","",,,54,,,,000000010,000000000,30,2,0,0,1,2,0,0,5,0,1,0,0,0,0,1,0,0,0,0,27,13,0,1,0,31,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Max Butcher","Kirby Higbe","(none)","vauga101","Arky Vaughan","Lloyd Waner","Paul Waner","Arky Vaughan","Johnny Rizzo","Elbie Fletcher","Lee Handley","Pep Young","George Susce","Max Butcher","Hersh Martin","Joe Marty","Roy Hughes","Morrie Arnovich","Gus Suhr","Pinky May","George Scharein","Wally Millies","Kirby Higbe",,1939PHI.EVN.regular.game.csv",60

"PHI193908312","19390831",2,"Thursday",0,"F","D","PIT","PHI","PHI11","klinb101","beckb104","campb901","mageg901","(none)","stewb901","","",8000,"209","209","Comly","2013/10/17 3:14PM","",1,0,0,0,-1,0,0,0,119,9,6,11,10,14,1,2,7,7,"beckb104","klinb101","","","wanel101",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"handl101",5,"younp101",4,"suscg102",2,"klinb101",1,"marth101",7,"martj102",8,"hughr101",4,"bracg101",9,"suhrg101",3,"may-p101",5,"schag102",6,"davis101",2,"beckb104",1,"blanc101","","","",,,51,,,,004100010,50105000x,38,3,0,1,5,0,1,0,1,0,5,1,0,0,0,4,11,11,0,0,24,9,0,1,0,36,3,0,0,11,1,0,0,5,0,1,0,0,1,0,1,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Boom-boom Beck","Bob Klinger","(none)","hughr101","Roy Hughes","Lloyd Waner","Paul Waner","Arky Vaughan","Johnny Rizzo","Elbie Fletcher","Lee Handley","Pep Young","George Susce","Bob Klinger","Hersh Martin","Joe Marty","Roy Hughes","Gibby Brack","Gus Suhr","Pinky May","George Scharein","Spud Davis","Boom-boom Beck",,1939PHI.EVN.regular.game.csv",61

"PHI193909010","19390901",0,"Friday",0,"F","N","BSN","PHI","PHI11","poseb102","harrr103","mageg901","stewb901","(none)","campb901","","",8674,"126","Comly","Comly","2000/09/04 11:14PM","",1,0,0,0,-1,0,0,0,116,9,6,0,11,8,0,1,7,7,"poseb102","harrr103","","","coonj101",8,"garmd101",7,"hassb101",3,"cucct101",4,"westm102",9,"majeh101",5,"warsr101",6,"lopea102",2,"poseb102",1,"marth101",7,"martj102",8,"hughr101",4,"bracg101",9,"suhrg101",3,"may-p101",5,"yound105",6,"davis101",2,"harrr103",1,"","kerkb101","","",,,54,,,,000003120,000000000,37,2,1,1,6,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,27,13,0,1,0,33,0,0,0,0,0,0,0,1,0,3,1,1,1,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Posedel","Ray Harrell","(none)","hassb101","Buddy Hassett","Johnny Cooney","Debs Garms","Buddy Hassett","Tony Cuccinello","Max West","Hank Majeski","Rabbit Warstler","Al Lopez","Bill Posedel","Hersh Martin","Joe Marty","Roy Hughes","Gibby Brack","Gus Suhr","Pinky May","Del Young","Spud Davis","Ray Harrell",,1939PHI.EVN.regular.game.csv",62

"PHI193909020","19390902",0,"Saturday",0,"F","D","BSN","PHI","PHI11","morah103","peari101","stewb901","campb901","(none)","mageg901","","",1500,"115","Bob Kistler","D Lamoureaux","2004/08/03 6:07PM","",0,0,0,0,-1,0,0,0,113,9,2,3,5,9,1,2,8,9,"peari101","morah103","higbk101","","coonj101",8,"garmd101",7,"hassb101",3,"cucct101",4,"westm102",9,"majeh101",5,"warsr101",6,"lopea102",2,"morah103",1,"marth101",7,"martj102",8,"muelh101",4,"bracg101",9,"suhrg101",3,"may-p101",5,"yound105",6,"davis101",2,"peari101",1,"turnj102","higbk101","","",,,51,,,,000000002,02100000x,31,2,0,0,1,1,0,0,5,0,2,0,0,2,0,3,3,3,0,1,16,10,0,0,0,32,0,0,1,3,1,0,0,3,0,1,0,0,0,0,2,2,2,1,0,21,8,0,2,0,,,,,,,,,,,"Ike Pearson","Hiker Moran","Kirby Higbe","yound105","Del Young","Johnny Cooney","Debs Garms","Buddy Hassett","Tony Cuccinello","Max West","Hank Majeski","Rabbit Warstler","Al Lopez","Hiker Moran","Hersh Martin","Joe Marty","Heinie Mueller","Gibby Brack","Gus Suhr","Pinky May","Del Young","Spud Davis","Ike Pearson",,1939PHI.EVN.regular.game.csv",63

"PHI193909031","19390903",1,"Sunday",0,"F","D","BSN","PHI","PHI11","lannj101","johns101","campb901","mageg901","(none)","stewb901","","",0,"126","Comly","Comly","2000/09/04 11:24PM","",1,0,0,0,-1,0,0,0,114,9,4,3,9,5,0,0,4,3,"lannj101","johns101","","","coonj101",8,"garmd101",7,"hassb101",3,"cucct101",4,"westm102",9,"majeh101",5,"warsr101",6,"lopea102",2,"lannj101",1,"marth101",7,"martj102",8,"muelh101",4,"bracg101",9,"suhrg101",3,"may-p101",5,"yound105",6,"davis101",2,"johns101",1,"","kerkb101","","",,,54,,,,011011000,000102000,34,1,2,1,4,1,0,0,0,0,4,0,0,1,0,1,3,3,0,0,27,10,0,0,0,32,0,2,1,3,0,0,0,1,0,5,1,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Lanning","Syl Johnson","(none)","majeh101","Hank Majeski","Johnny Cooney","Debs Garms","Buddy Hassett","Tony Cuccinello","Max West","Hank Majeski","Rabbit Warstler","Al Lopez","Johnny Lanning","Hersh Martin","Joe Marty","Heinie Mueller","Gibby Brack","Gus Suhr","Pinky May","Del Young","Spud Davis","Syl Johnson",,1939PHI.EVN.regular.game.csv",64

"PHI193909032","19390903",2,"Sunday",0,"F","D","BSN","PHI","PHI11","sullj102","mulch101","mageg901","stewb901","(none)","campb901","","",6081,"126","Comly","Comly","2000/09/04 11:34PM","",1,0,0,0,-1,0,0,0,112,9,6,2,10,4,2,1,7,5,"sullj102","mulch101","","","sists101",4,"garmd101",7,"hassb101",3,"roweb101",8,"westm102",9,"majeh101",5,"warsr101",6,"masip101",2,"sullj102",1,"marth101",7,"martj102",8,"muelh101",4,"bracg101",9,"suhrg101",3,"may-p101",5,"yound105",6,"millw102",2,"mulch101",1,"","","","",,,54,,,,100050000,000000002,35,3,1,1,6,1,1,1,2,0,2,0,1,0,0,1,2,2,0,0,27,16,0,3,0,30,0,0,0,2,0,0,0,4,0,4,0,0,3,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Sullivan","Hugh Mulcahy","(none)","hassb101","Buddy Hassett","Sibby Sisti","Debs Garms","Buddy Hassett","Bama Rowell","Max West","Hank Majeski","Rabbit Warstler","Phil Masi","Joe Sullivan","Hersh Martin","Joe Marty","Heinie Mueller","Gibby Brack","Gus Suhr","Pinky May","Del Young","Wally Millies","Hugh Mulcahy",,1939PHI.EVN.regular.game.csv",65

"PHI193909231","19390923",1,"Saturday",0,"F","D","BRO","PHI","PHI11","prest101","higbk101","mageg901","stewb901","(none)","searz901","","",0,"126","Comly","Comly","2000/09/04 11:55PM","",1,0,0,0,-1,0,0,0,125,9,22,4,27,12,0,2,10,8,"prest101","higbk101","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",7,"moorg104",9,"todda101",2,"hudsj101",6,"prest101",1,"letcc101",4,"bateb101",8,"benjs101",7,"martj102",9,"suhrg101",3,"may-p101",5,"schag102",6,"warrb102",2,"higbk101",1,"","peari101","","",,,54,,,,514302430,000200110,52,4,3,3,21,0,0,1,6,1,4,0,1,2,0,1,4,4,0,0,27,7,0,0,0,39,2,2,0,4,0,0,0,0,0,2,0,0,0,0,3,21,21,0,0,27,10,1,3,0,,,,,,,,,,,"Tot Pressnell","Kirby Higbe","(none)","walkd101","Dixie Walker","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Jimmy Ripple","Gene Moore","Al Todd","Johnny Hudson","Tot Pressnell","Charlie Letchas","Bud Bates","Stan Benjamin","Joe Marty","Gus Suhr","Pinky May","George Scharein","Bennie Warren","Kirby Higbe",,1939PHI.EVN.regular.game.csv",66

"PHI193909232","19390923",2,"Saturday",0,"F","D","BRO","PHI","PHI11","doylc102","harrr103","searz901","mageg901","(none)","stewb901","","",4000,"126","Comly","Comly","2000/09/05 12:02AM","",1,0,0,0,-1,0,0,0,103,9,8,0,8,3,1,2,5,3,"doylc102","harrr103","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",7,"moorg104",9,"todda101",2,"hudsj101",6,"doylc102",1,"bateb101",8,"letcc101",4,"benjs101",7,"martj102",9,"suhrg101",3,"may-p101",5,"schag102",6,"atwob101",2,"harrr103",1,"","","","",,,54,,,,050000201,000000000,33,1,0,0,7,0,0,1,6,0,4,1,0,1,0,1,0,0,0,0,27,11,0,2,0,29,1,0,0,0,0,0,0,1,0,3,0,0,2,0,1,4,4,0,0,27,6,0,2,0,,,,,,,,,,,"Carl Doyle","Ray Harrell","(none)","coscp101","Pete Coscarart","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Jimmy Ripple","Gene Moore","Al Todd","Johnny Hudson","Carl Doyle","Bud Bates","Charlie Letchas","Stan Benjamin","Joe Marty","Gus Suhr","Pinky May","George Scharein","Bill Atwood","Ray Harrell",,1939PHI.EVN.regular.game.csv",67

"PHI193909241","19390924",1,"Sunday",0,"F","D","BRO","PHI","PHI11","fitzf101","johns101","stewb901","mageg901","(none)","searz901","","",0,"126","Comly","Comly","2000/09/05 12:09AM","",1,0,0,0,-1,0,0,0,111,9,3,1,9,6,0,1,9,8,"hutci101","johns101","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",7,"moorg104",9,"todda101",2,"hudsj101",6,"fitzf101",1,"bateb101",8,"benjs101",5,"martj102",9,"arnom101",7,"suhrg101",3,"letcc101",4,"schag102",6,"warrb102",2,"johns101",1,"hutci101","","","",,,54,,,,101100000,000000010,34,3,0,1,3,1,1,1,2,1,3,0,0,0,0,2,1,1,0,0,27,16,0,1,0,32,2,0,0,1,0,0,0,4,0,3,1,0,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Ira Hutchinson","Syl Johnson","(none)","rippj101","Jimmy Ripple","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Jimmy Ripple","Gene Moore","Al Todd","Johnny Hudson","Freddie Fitzsimmons","Bud Bates","Stan Benjamin","Joe Marty","Morrie Arnovich","Gus Suhr","Charlie Letchas","George Scharein","Bennie Warren","Syl Johnson",,1939PHI.EVN.regular.game.csv",68

"PHI193909242","19390924",2,"Sunday",0,"F","D","BRO","PHI","PHI11","croub103","brunr101","mageg901","searz901","(none)","stewb901","","",7000,"126","Comly","Comly","2000/09/05 12:17AM","",1,0,0,0,-1,0,0,0,112,9,6,1,10,6,0,1,5,8,"croub103","brunr101","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",7,"moorg104",9,"todda101",2,"hudsj101",6,"croub103",1,"hughr101",4,"benjs101",8,"martj102",9,"arnom101",7,"suhrg101",3,"may-p101",5,"warrb102",2,"schag102",6,"brunr101",1,"","kerkb101","","",,,54,,,,210010020,001000000,34,3,1,0,6,1,0,0,3,0,4,0,1,0,0,1,1,1,0,0,27,17,0,1,0,31,1,1,0,1,1,0,0,4,0,1,1,0,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Crouch","Roy Bruner","(none)","camid102","Dolph Camilli","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Jimmy Ripple","Gene Moore","Al Todd","Johnny Hudson","Bill Crouch","Roy Hughes","Stan Benjamin","Joe Marty","Morrie Arnovich","Gus Suhr","Pinky May","Bennie Warren","George Scharein","Roy Bruner",,1939PHI.EVN.regular.game.csv",69

