"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"MIL200307040",7,0,"delov001",1,9,1,"kiesb001",1,672003MIL.EVN.regular.sub.csv",514

"MIL200307040",7,1,"cruze001",1,9,11,"delov001",1,712003MIL.EVN.regular.sub.csv",515

"MIL200307040",8,0,"estrl001",1,9,1,"cruze001",11,742003MIL.EVN.regular.sub.csv",516

"MIL200307040",8,0,"nortg001",0,9,11,"reeds001",1,742003MIL.EVN.regular.sub.csv",517

"MIL200307040",8,0,"vizcl001",1,9,1,"estrl001",1,822003MIL.EVN.regular.sub.csv",518

"MIL200307040",8,1,"fuenb001",0,9,1,"nortg001",11,832003MIL.EVN.regular.sub.csv",519

"MIL200307040",9,0,"sweem001",0,9,11,"fuenb001",1,872003MIL.EVN.regular.sub.csv",520

"MIL200307040",9,1,"speij001",0,9,1,"sweem001",11,922003MIL.EVN.regular.sub.csv",521

"MIL200307040",9,1,"clarb003",1,9,11,"vizcl001",1,942003MIL.EVN.regular.sub.csv",522

"MIL200307050",5,0,"vizcl001",1,9,1,"fordm001",1,432003MIL.EVN.regular.sub.csv",523

"MIL200307050",6,0,"fostj001",1,9,1,"vizcl001",1,472003MIL.EVN.regular.sub.csv",524

"MIL200307050",7,0,"kiesb001",1,9,1,"fostj001",1,572003MIL.EVN.regular.sub.csv",525

"MIL200307050",7,1,"lopej002",0,9,1,"olivd001",1,602003MIL.EVN.regular.sub.csv",526

"MIL200307050",7,1,"gintk001",1,9,11,"kiesb001",1,612003MIL.EVN.regular.sub.csv",527

"MIL200307050",7,1,"cruzn001",0,9,1,"lopej002",1,642003MIL.EVN.regular.sub.csv",528

"MIL200307050",8,0,"nancs001",1,9,1,"gintk001",11,672003MIL.EVN.regular.sub.csv",529

"MIL200307050",8,0,"vaugg001",0,9,11,"cruzn001",1,672003MIL.EVN.regular.sub.csv",530

"MIL200307050",8,1,"speij001",0,7,1,"bellm002",6,712003MIL.EVN.regular.sub.csv",531

"MIL200307050",8,1,"uribj002",0,9,6,"vaugg001",11,712003MIL.EVN.regular.sub.csv",532

"MIL200307050",9,0,"nortg001",0,7,11,"speij001",1,772003MIL.EVN.regular.sub.csv",533

"MIL200307050",9,1,"fuenb001",0,7,1,"nortg001",11,782003MIL.EVN.regular.sub.csv",534

"MIL200307050",9,1,"peree002",1,9,11,"nancs001",1,782003MIL.EVN.regular.sub.csv",535

"MIL200307060",7,0,"vaugg001",0,9,11,"stard001",1,532003MIL.EVN.regular.sub.csv",536

"MIL200307060",7,1,"jimej001",0,9,1,"vaugg001",11,542003MIL.EVN.regular.sub.csv",537

"MIL200307060",7,1,"youne001",1,9,11,"sheeb001",1,542003MIL.EVN.regular.sub.csv",538

"MIL200307060",8,0,"kolbd001",1,9,1,"youne001",11,622003MIL.EVN.regular.sub.csv",539

"MIL200307060",8,1,"roa-j001",0,9,1,"jimej001",1,652003MIL.EVN.regular.sub.csv",540

"MIL200307060",8,1,"clarb003",1,9,11,"kolbd001",1,672003MIL.EVN.regular.sub.csv",541

"MIL200307060",9,0,"dejem001",1,5,1,"vandj001",9,682003MIL.EVN.regular.sub.csv",542

"MIL200307060",9,0,"clarb003",1,9,9,"clarb003",11,682003MIL.EVN.regular.sub.csv",543

"MIL200307070",2,0,"clarb003",1,2,8,"podss001",8,82003MIL.EVN.regular.sub.csv",544

"MIL200307070",6,1,"gintk001",1,9,11,"franw001",1,482003MIL.EVN.regular.sub.csv",545

"MIL200307070",6,1,"beimj001",0,9,1,"wellk001",1,522003MIL.EVN.regular.sub.csv",546

"MIL200307070",7,0,"vizcl001",1,9,1,"gintk001",11,532003MIL.EVN.regular.sub.csv",547

"MIL200307070",7,1,"rivec001",0,5,3,"sandr002",9,572003MIL.EVN.regular.sub.csv",548

"MIL200307070",7,1,"wilsc003",0,6,9,"wilsc003",3,572003MIL.EVN.regular.sub.csv",549

"MIL200307070",7,1,"tavaj001",0,9,1,"beimj001",1,572003MIL.EVN.regular.sub.csv",550

"MIL200307070",7,1,"cruze001",1,9,11,"vizcl001",1,622003MIL.EVN.regular.sub.csv",551

"MIL200307070",8,0,"estrl001",1,9,1,"cruze001",11,632003MIL.EVN.regular.sub.csv",552

"MIL200307070",8,0,"simor001",0,9,11,"tavaj001",1,642003MIL.EVN.regular.sub.csv",553

"MIL200307070",8,1,"boehb001",0,9,1,"simor001",11,662003MIL.EVN.regular.sub.csv",554

"MIL200307070",9,0,"nancs001",1,9,1,"estrl001",1,712003MIL.EVN.regular.sub.csv",555

"MIL200307080",6,1,"gintk001",1,9,11,"kinnm002",1,452003MIL.EVN.regular.sub.csv",556

"MIL200307080",7,0,"delov001",1,9,1,"gintk001",11,512003MIL.EVN.regular.sub.csv",557

"MIL200307080",7,1,"lincm001",0,5,1,"simor001",3,562003MIL.EVN.regular.sub.csv",558

"MIL200307080",7,1,"rivec001",0,9,3,"foggj001",1,562003MIL.EVN.regular.sub.csv",559

"MIL200307080",7,1,"clarb003",1,9,11,"delov001",1,592003MIL.EVN.regular.sub.csv",560

"MIL200307080",8,0,"kolbd001",1,9,1,"clarb003",11,602003MIL.EVN.regular.sub.csv",561

"MIL200307080",8,1,"saues001",0,5,1,"lincm001",1,642003MIL.EVN.regular.sub.csv",562

"MIL200307080",9,1,"willm005",0,5,1,"saues001",1,702003MIL.EVN.regular.sub.csv",563

"MIL200307080",9,1,"kiesb001",1,9,11,"kolbd001",1,752003MIL.EVN.regular.sub.csv",564

"MIL200307080",10,0,"dejem001",1,9,1,"kiesb001",11,762003MIL.EVN.regular.sub.csv",565

"MIL200307080",10,0,"sandr002",0,5,11,"willm005",1,772003MIL.EVN.regular.sub.csv",566

"MIL200307080",10,1,"sandr002",0,5,9,"sandr002",11,812003MIL.EVN.regular.sub.csv",567

"MIL200307080",10,1,"beimj001",0,6,1,"staim001",9,812003MIL.EVN.regular.sub.csv",568

"MIL200307080",10,1,"torrs001",0,6,1,"beimj001",1,842003MIL.EVN.regular.sub.csv",569

"MIL200307090",6,1,"gintk001",1,9,11,"ruscg001",1,502003MIL.EVN.regular.sub.csv",570

"MIL200307090",7,0,"estrl001",1,9,1,"gintk001",11,542003MIL.EVN.regular.sub.csv",571

"MIL200307090",7,0,"simor001",0,9,11,"bensk001",1,572003MIL.EVN.regular.sub.csv",572

"MIL200307090",7,1,"lincm001",0,9,1,"simor001",11,582003MIL.EVN.regular.sub.csv",573

"MIL200307090",8,1,"cruze001",1,7,12,"peree002",2,662003MIL.EVN.regular.sub.csv",574

"MIL200307090",8,1,"clarb003",1,9,11,"estrl001",1,672003MIL.EVN.regular.sub.csv",575

"MIL200307090",9,0,"osikk001",1,7,2,"cruze001",12,682003MIL.EVN.regular.sub.csv",576

"MIL200307090",9,0,"dejem001",1,9,1,"clarb003",11,682003MIL.EVN.regular.sub.csv",577

"MIL200307090",9,0,"nunea001",0,6,12,"sandr002",9,712003MIL.EVN.regular.sub.csv",578

"MIL200307090",9,1,"wilsc003",0,5,9,"wilsc003",3,722003MIL.EVN.regular.sub.csv",579

"MIL200307090",9,1,"rivec001",0,6,3,"nunea001",12,722003MIL.EVN.regular.sub.csv",580

"MIL200307090",9,1,"saues001",0,9,1,"lincm001",1,732003MIL.EVN.regular.sub.csv",581

"MIL200307090",10,0,"nancs001",1,9,1,"dejem001",1,752003MIL.EVN.regular.sub.csv",582

"MIL200307090",10,0,"hyzda001",0,9,11,"saues001",1,762003MIL.EVN.regular.sub.csv",583

"MIL200307090",10,1,"boehb001",0,9,1,"hyzda001",11,792003MIL.EVN.regular.sub.csv",584

"MIL200307090",11,0,"kolbd001",1,9,1,"nancs001",1,842003MIL.EVN.regular.sub.csv",585

"MIL200307090",11,1,"kiesb001",1,9,11,"kolbd001",1,882003MIL.EVN.regular.sub.csv",586

"MIL200307090",12,0,"kiesb001",1,9,1,"kiesb001",11,902003MIL.EVN.regular.sub.csv",587

"MIL200307090",12,1,"beimj001",0,9,1,"boehb001",1,932003MIL.EVN.regular.sub.csv",588

"MIL200307100",5,0,"burbd001",1,9,1,"fordm001",1,382003MIL.EVN.regular.sub.csv",589

"MIL200307100",5,0,"staim001",0,6,11,"wilsc003",3,392003MIL.EVN.regular.sub.csv",590

"MIL200307100",5,1,"staim001",0,6,3,"staim001",11,402003MIL.EVN.regular.sub.csv",591

"MIL200307100",8,0,"nancs001",1,9,1,"burbd001",1,642003MIL.EVN.regular.sub.csv",592

"MIL200307100",8,1,"youne001",1,9,11,"nancs001",1,652003MIL.EVN.regular.sub.csv",593

"MIL200307100",9,0,"kiesb001",1,9,1,"youne001",11,692003MIL.EVN.regular.sub.csv",594

"MIL200307100",9,1,"rivec001",0,6,3,"staim001",3,722003MIL.EVN.regular.sub.csv",595

"MIL200307100",9,1,"cruze001",1,7,12,"peree002",2,762003MIL.EVN.regular.sub.csv",596

"MIL200307110",6,0,"delov001",1,9,1,"sheeb001",1,432003MIL.EVN.regular.sub.csv",597

"MIL200307110",7,1,"gintk001",1,9,11,"delov001",1,552003MIL.EVN.regular.sub.csv",598

"MIL200307110",8,0,"estrl001",1,9,1,"gintk001",11,582003MIL.EVN.regular.sub.csv",599

"MIL200307110",8,1,"heref001",0,7,1,"dunna001",7,652003MIL.EVN.regular.sub.csv",600

"MIL200307110",8,1,"taylr001",0,9,7,"dempr002",1,652003MIL.EVN.regular.sub.csv",601

"MIL200307110",8,1,"clarb003",1,5,11,"vandj001",9,672003MIL.EVN.regular.sub.csv",602

"MIL200307110",8,1,"sulls001",0,7,1,"heref001",1,672003MIL.EVN.regular.sub.csv",603

"MIL200307110",9,0,"clarb003",1,5,9,"clarb003",11,712003MIL.EVN.regular.sub.csv",604

"MIL200307110",9,0,"kiesb001",1,9,1,"estrl001",1,712003MIL.EVN.regular.sub.csv",605

"MIL200307120",7,0,"kolbd001",1,9,1,"franw001",1,492003MIL.EVN.regular.sub.csv",606

"MIL200307120",8,0,"nancs001",1,9,1,"kolbd001",1,562003MIL.EVN.regular.sub.csv",607

"MIL200307120",8,0,"estrl001",1,9,1,"nancs001",1,592003MIL.EVN.regular.sub.csv",608

"MIL200307120",8,0,"branr001",0,9,11,"haynj001",1,602003MIL.EVN.regular.sub.csv",609

"MIL200307120",8,1,"reitc001",0,9,1,"branr001",11,622003MIL.EVN.regular.sub.csv",610

"MIL200307120",8,1,"kiesb001",1,9,11,"estrl001",1,632003MIL.EVN.regular.sub.csv",611

"MIL200307120",9,0,"dejem001",1,9,1,"kiesb001",11,652003MIL.EVN.regular.sub.csv",612

"MIL200307120",9,1,"heref001",0,9,1,"reitc001",1,692003MIL.EVN.regular.sub.csv",613

"MIL200307120",9,1,"clarb003",1,5,11,"vandj001",9,722003MIL.EVN.regular.sub.csv",614

"MIL200307130",4,1,"sulls001",0,9,1,"gravd001",1,382003MIL.EVN.regular.sub.csv",615

"MIL200307130",5,0,"olmer001",0,9,11,"sulls001",1,392003MIL.EVN.regular.sub.csv",616

"MIL200307130",5,1,"reitb001",0,9,1,"olmer001",11,452003MIL.EVN.regular.sub.csv",617

"MIL200307130",6,0,"ruscg001",1,9,1,"kinnm002",1,482003MIL.EVN.regular.sub.csv",618

"MIL200307130",7,0,"castj004",0,9,11,"reitb001",1,552003MIL.EVN.regular.sub.csv",619

"MIL200307130",7,1,"riedj001",0,9,1,"castj004",11,582003MIL.EVN.regular.sub.csv",620

"MIL200307130",8,0,"clarb003",1,3,9,"clarb003",7,612003MIL.EVN.regular.sub.csv",621

"MIL200307130",8,0,"jenkg001",1,5,7,"vandj001",9,612003MIL.EVN.regular.sub.csv",622

"MIL200307130",8,0,"kolbd001",1,9,1,"ruscg001",1,612003MIL.EVN.regular.sub.csv",623

"MIL200307130",8,1,"reitc001",0,9,1,"riedj001",1,692003MIL.EVN.regular.sub.csv",624

"MIL200307130",8,1,"youne001",1,9,11,"kolbd001",1,702003MIL.EVN.regular.sub.csv",625

"MIL200307130",9,0,"clayr001",1,6,6,"helmw001",5,712003MIL.EVN.regular.sub.csv",626

"MIL200307130",9,0,"cruze001",1,8,5,"cruze001",6,712003MIL.EVN.regular.sub.csv",627

"MIL200307130",9,0,"dejem001",1,9,1,"youne001",11,712003MIL.EVN.regular.sub.csv",628

"MIL200307130",9,0,"grifk002",0,9,11,"reitc001",1,722003MIL.EVN.regular.sub.csv",629

"MIL200307130",9,0,"dempr002",0,9,12,"grifk002",11,732003MIL.EVN.regular.sub.csv",630

"MIL200307130",9,1,"wills002",0,9,1,"dempr002",12,792003MIL.EVN.regular.sub.csv",631

"MIL200307130",10,0,"delov001",1,9,1,"dejem001",1,872003MIL.EVN.regular.sub.csv",632

"MIL200307130",10,1,"kiesb001",1,9,11,"delov001",1,922003MIL.EVN.regular.sub.csv",633

"MIL200307130",10,1,"guilj001",0,3,8,"guilj001",9,932003MIL.EVN.regular.sub.csv",634

"MIL200307130",10,1,"dunna001",0,6,9,"dunna001",7,932003MIL.EVN.regular.sub.csv",635

"MIL200307130",10,1,"heref001",0,8,1,"taylr001",8,932003MIL.EVN.regular.sub.csv",636

"MIL200307130",10,1,"branr001",0,9,7,"wills002",1,932003MIL.EVN.regular.sub.csv",637

"MIL200307130",11,0,"estrl001",1,9,1,"kiesb001",11,942003MIL.EVN.regular.sub.csv",638

"MIL200307230",7,0,"huntb002",0,9,11,"oswar001",1,522003MIL.EVN.regular.sub.csv",639

"MIL200307230",7,1,"lidgb001",0,9,1,"huntb002",11,532003MIL.EVN.regular.sub.csv",640

"MIL200307230",7,1,"gintk001",1,9,11,"ruscg001",1,542003MIL.EVN.regular.sub.csv",641

"MIL200307230",8,0,"dejem001",1,9,1,"gintk001",11,562003MIL.EVN.regular.sub.csv",642

"MIL200307230",8,1,"doteo001",0,9,1,"lidgb001",1,612003MIL.EVN.regular.sub.csv",643

"MIL200307230",9,0,"clarb003",1,5,9,"vandj001",9,642003MIL.EVN.regular.sub.csv",644

"MIL200307230",9,0,"delov001",1,9,1,"dejem001",1,642003MIL.EVN.regular.sub.csv",645

"MIL200307230",9,0,"blumg001",0,9,11,"doteo001",1,672003MIL.EVN.regular.sub.csv",646

"MIL200307230",9,1,"stonr001",0,9,1,"blumg001",11,682003MIL.EVN.regular.sub.csv",647

"MIL200307230",10,0,"kolbd001",1,8,1,"hallb001",6,722003MIL.EVN.regular.sub.csv",648

"MIL200307230",10,0,"clayr001",1,9,6,"delov001",1,722003MIL.EVN.regular.sub.csv",649

"MIL200307230",10,1,"gallm002",0,9,1,"stonr001",1,772003MIL.EVN.regular.sub.csv",650

"MIL200307230",11,1,"wagnb001",0,9,1,"gallm002",1,832003MIL.EVN.regular.sub.csv",651

"MIL200307230",11,1,"osikk001",1,8,11,"kolbd001",1,892003MIL.EVN.regular.sub.csv",652

"MIL200307230",11,1,"cruze001",1,7,12,"peree002",2,892003MIL.EVN.regular.sub.csv",653

"MIL200307240",7,1,"gintk001",1,9,11,"sheeb001",1,532003MIL.EVN.regular.sub.csv",654

"MIL200307240",8,0,"kiesb001",1,9,1,"gintk001",11,572003MIL.EVN.regular.sub.csv",655

"MIL200307240",8,0,"merco002",0,9,11,"villr001",1,572003MIL.EVN.regular.sub.csv",656

"MIL200307240",8,1,"munrp001",0,9,1,"merco002",11,612003MIL.EVN.regular.sub.csv",657

"MIL200307240",9,0,"estrl001",1,9,1,"kiesb001",1,672003MIL.EVN.regular.sub.csv",658

"MIL200308050",6,1,"hallb001",1,9,11,"kinnm002",1,562003MIL.EVN.regular.sub.csv",659

"MIL200308050",7,0,"dejem001",1,9,1,"hallb001",11,602003MIL.EVN.regular.sub.csv",660

"MIL200308050",7,0,"franm001",0,9,11,"ramih002",1,602003MIL.EVN.regular.sub.csv",661

"MIL200308050",7,1,"holmd001",0,9,1,"franm001",11,632003MIL.EVN.regular.sub.csv",662

"MIL200308050",8,1,"kingr001",0,9,1,"holmd001",1,712003MIL.EVN.regular.sub.csv",663

"MIL200308050",8,1,"helmw001",1,9,11,"dejem001",1,722003MIL.EVN.regular.sub.csv",664

"MIL200308050",8,1,"cruze001",1,9,12,"helmw001",11,732003MIL.EVN.regular.sub.csv",665

"MIL200308050",9,0,"kolbd001",1,9,1,"cruze001",12,752003MIL.EVN.regular.sub.csv",666

"MIL200308060",3,1,"cruze001",1,9,11,"franw001",1,252003MIL.EVN.regular.sub.csv",667

"MIL200308060",4,0,"burbd001",1,9,1,"cruze001",11,272003MIL.EVN.regular.sub.csv",668

"MIL200308060",6,1,"derom001",0,1,6,"furcr001",6,492003MIL.EVN.regular.sub.csv",669

"MIL200308060",6,1,"bragd001",0,3,9,"shefg001",9,492003MIL.EVN.regular.sub.csv",670

"MIL200308060",7,0,"hallb001",1,1,4,"youne001",4,552003MIL.EVN.regular.sub.csv",671

"MIL200308060",7,1,"marqj001",0,9,1,"maddg002",1,582003MIL.EVN.regular.sub.csv",672

"MIL200308060",7,1,"clarb003",1,9,11,"burbd001",1,602003MIL.EVN.regular.sub.csv",673

"MIL200308060",8,0,"kiesb001",1,3,1,"jenkg001",7,622003MIL.EVN.regular.sub.csv",674

"MIL200308060",8,0,"clarb003",1,9,7,"clarb003",11,622003MIL.EVN.regular.sub.csv",675

"MIL200308060",8,0,"franm001",0,9,11,"marqj001",1,632003MIL.EVN.regular.sub.csv",676

"MIL200308060",8,1,"bongj001",0,9,1,"franm001",11,662003MIL.EVN.regular.sub.csv",677

"MIL200308060",9,0,"vizcl001",1,3,1,"kiesb001",1,712003MIL.EVN.regular.sub.csv",678

"MIL200308060",9,1,"hernr001",0,9,1,"bongj001",1,742003MIL.EVN.regular.sub.csv",679

"MIL200308070",5,0,"vizcl001",1,9,1,"oberw001",1,382003MIL.EVN.regular.sub.csv",680

"MIL200308070",6,1,"cruze001",1,9,11,"vizcl001",1,482003MIL.EVN.regular.sub.csv",681

"MIL200308070",7,0,"delov001",1,9,1,"cruze001",11,512003MIL.EVN.regular.sub.csv",682

"MIL200308070",8,1,"hallb001",1,9,11,"delov001",1,642003MIL.EVN.regular.sub.csv",683

"MIL200308070",9,0,"estrl001",1,9,1,"hallb001",11,682003MIL.EVN.regular.sub.csv",684

"MIL200308080",7,0,"fox-a001",0,9,11,"pavac001",1,512003MIL.EVN.regular.sub.csv",685

"MIL200308080",7,1,"bumpn001",0,9,1,"fox-a001",11,552003MIL.EVN.regular.sub.csv",686

"MIL200308080",8,0,"dejem001",1,9,1,"sheeb001",1,592003MIL.EVN.regular.sub.csv",687

"MIL200308080",8,1,"urbiu001",0,9,1,"bumpn001",1,622003MIL.EVN.regular.sub.csv",688

"MIL200308080",8,1,"clarb003",1,9,11,"dejem001",1,622003MIL.EVN.regular.sub.csv",689

"MIL200308080",9,0,"kolbd001",1,9,1,"clarb003",11,672003MIL.EVN.regular.sub.csv",690

"MIL200308080",9,0,"hollt001",0,9,11,"urbiu001",1,702003MIL.EVN.regular.sub.csv",691

"MIL200308080",9,1,"lee-d002",0,7,3,"bankb001",3,712003MIL.EVN.regular.sub.csv",692

"MIL200308080",9,1,"loopb001",0,9,1,"hollt001",11,712003MIL.EVN.regular.sub.csv",693

"MIL200308080",9,1,"smitm004",1,7,11,"osikk001",2,732003MIL.EVN.regular.sub.csv",694

"MIL200308080",9,1,"kiesb001",1,8,11,"clayr001",6,742003MIL.EVN.regular.sub.csv",695

"MIL200308090",3,0,"burbd001",1,9,1,"mannd001",1,272003MIL.EVN.regular.sub.csv",696

"MIL200308090",8,0,"vizcl001",1,9,1,"burbd001",1,602003MIL.EVN.regular.sub.csv",697

"MIL200308090",8,1,"cruze001",1,9,11,"vizcl001",1,652003MIL.EVN.regular.sub.csv",698

"MIL200308090",9,0,"estrl001",1,9,1,"cruze001",11,682003MIL.EVN.regular.sub.csv",699

"MIL200308090",9,1,"tejem001",0,9,1,"redmm002",1,722003MIL.EVN.regular.sub.csv",700

"MIL200308100",7,0,"delov001",1,9,1,"kinnm002",1,532003MIL.EVN.regular.sub.csv",701

"MIL200308100",7,1,"clarb003",1,9,11,"delov001",1,602003MIL.EVN.regular.sub.csv",702

"MIL200308100",8,0,"dejem001",1,5,1,"vandj001",9,622003MIL.EVN.regular.sub.csv",703

"MIL200308100",8,0,"clarb003",1,9,9,"clarb003",11,622003MIL.EVN.regular.sub.csv",704

"MIL200308100",8,1,"bumpn001",0,9,1,"pennb002",1,672003MIL.EVN.regular.sub.csv",705

"MIL200308100",8,1,"smitm004",1,5,11,"dejem001",1,702003MIL.EVN.regular.sub.csv",706

"MIL200308100",9,0,"kolbd001",1,5,1,"smitm004",11,712003MIL.EVN.regular.sub.csv",707

"MIL200308100",9,0,"hollt001",0,9,11,"bumpn001",1,712003MIL.EVN.regular.sub.csv",708

"MIL200308190",2,0,"oberw001",1,9,1,"sheeb001",1,92003MIL.EVN.regular.sub.csv",709

"MIL200308190",6,0,"delov001",1,9,1,"oberw001",1,442003MIL.EVN.regular.sub.csv",710

"MIL200308190",7,0,"michj001",0,9,11,"millk004",1,522003MIL.EVN.regular.sub.csv",711

"MIL200308190",7,1,"adamt001",0,9,1,"michj001",11,542003MIL.EVN.regular.sub.csv",712

"MIL200308190",7,1,"contj001",1,9,11,"delov001",1,552003MIL.EVN.regular.sub.csv",713

"MIL200308190",7,1,"cormr001",0,9,1,"adamt001",1,562003MIL.EVN.regular.sub.csv",714

"MIL200308190",8,0,"estrl001",1,9,1,"contj001",11,592003MIL.EVN.regular.sub.csv",715

"MIL200308190",8,0,"dejem001",1,9,1,"estrl001",1,632003MIL.EVN.regular.sub.csv",716

"MIL200308190",8,0,"leder001",0,7,11,"burrp001",7,642003MIL.EVN.regular.sub.csv",717

"MIL200308190",8,1,"leder001",0,7,7,"leder001",11,662003MIL.EVN.regular.sub.csv",718

"MIL200308190",8,1,"wendt001",0,9,1,"cormr001",1,662003MIL.EVN.regular.sub.csv",719

"MIL200308190",8,1,"smitm004",1,7,11,"osikk001",2,692003MIL.EVN.regular.sub.csv",720

"MIL200308190",8,1,"peree002",1,9,11,"dejem001",1,712003MIL.EVN.regular.sub.csv",721

"MIL200308190",9,0,"kolbd001",1,7,1,"smitm004",11,732003MIL.EVN.regular.sub.csv",722

"MIL200308190",9,0,"peree002",1,9,2,"peree002",11,732003MIL.EVN.regular.sub.csv",723

"MIL200308190",9,0,"houst001",0,9,11,"wendt001",1,732003MIL.EVN.regular.sub.csv",724

"MIL200308200",5,1,"silvc001",0,9,1,"wolfr001",1,452003MIL.EVN.regular.sub.csv",725

"MIL200308200",7,1,"pratt001",0,5,2,"liebm001",2,612003MIL.EVN.regular.sub.csv",726

"MIL200308200",8,1,"willm005",0,4,1,"thomj002",3,712003MIL.EVN.regular.sub.csv",727

"MIL200308200",8,1,"peret003",0,9,3,"silvc001",1,712003MIL.EVN.regular.sub.csv",728

"MIL200308200",9,0,"kiesb001",1,9,1,"kinnm002",1,752003MIL.EVN.regular.sub.csv",729

"MIL200308210",6,0,"estrl001",1,9,1,"david002",1,522003MIL.EVN.regular.sub.csv",730

"MIL200308210",6,1,"adamt001",0,9,1,"padiv001",1,552003MIL.EVN.regular.sub.csv",731

"MIL200308210",6,1,"clarb003",1,9,11,"estrl001",1,582003MIL.EVN.regular.sub.csv",732

"MIL200308210",7,0,"delov001",1,9,1,"clarb003",11,592003MIL.EVN.regular.sub.csv",733

"MIL200308210",8,0,"dejem001",1,9,1,"delov001",1,682003MIL.EVN.regular.sub.csv",734

"MIL200308210",8,0,"houst001",0,9,11,"adamt001",1,692003MIL.EVN.regular.sub.csv",735

"MIL200308210",8,1,"wendt001",0,9,1,"houst001",11,722003MIL.EVN.regular.sub.csv",736

"MIL200308210",8,1,"smitm004",1,9,11,"dejem001",1,772003MIL.EVN.regular.sub.csv",737

"MIL200308210",9,0,"kolbd001",1,9,1,"smitm004",11,782003MIL.EVN.regular.sub.csv",738

"MIL200308210",9,0,"leder001",0,6,11,"michj001",7,812003MIL.EVN.regular.sub.csv",739

"MIL200308220",6,1,"mahop001",0,9,1,"wellk001",1,462003MIL.EVN.regular.sub.csv",740

"MIL200308220",7,0,"mackr001",0,9,11,"mahop001",1,542003MIL.EVN.regular.sub.csv",741

"MIL200308220",7,1,"corem001",0,9,1,"mackr001",11,552003MIL.EVN.regular.sub.csv",742

"MIL200308220",8,0,"vizcl001",1,9,1,"franw001",1,582003MIL.EVN.regular.sub.csv",743

"MIL200308220",8,0,"staim001",0,6,11,"hernj001",5,632003MIL.EVN.regular.sub.csv",744

"MIL200308220",8,0,"ruscg001",1,9,1,"vizcl001",1,632003MIL.EVN.regular.sub.csv",745

"MIL200308220",8,1,"reboj001",0,2,5,"reboj001",4,652003MIL.EVN.regular.sub.csv",746

"MIL200308220",8,1,"nunea001",0,6,4,"staim001",11,652003MIL.EVN.regular.sub.csv",747

"MIL200308220",9,0,"kolbd001",1,9,1,"ruscg001",1,692003MIL.EVN.regular.sub.csv",748

"MIL200308220",9,0,"redmt001",0,9,11,"corem001",1,702003MIL.EVN.regular.sub.csv",749

"MIL200308230",6,0,"rivec001",0,9,11,"foggj001",1,522003MIL.EVN.regular.sub.csv",750

"MIL200308230",6,1,"boehb001",0,9,1,"rivec001",11,532003MIL.EVN.regular.sub.csv",751

"MIL200308230",7,0,"delov001",1,9,1,"oberw001",1,562003MIL.EVN.regular.sub.csv",752

"MIL200308230",7,1,"hallb001",1,9,11,"delov001",1,592003MIL.EVN.regular.sub.csv",753

"MIL200308230",8,0,"vizcl001",1,5,1,"vandj001",9,652003MIL.EVN.regular.sub.csv",754

"MIL200308230",8,0,"clarb003",1,9,9,"hallb001",11,652003MIL.EVN.regular.sub.csv",755

"MIL200308230",8,0,"wilsc003",0,9,11,"boehb001",1,702003MIL.EVN.regular.sub.csv",756

"MIL200308230",8,1,"tavaj001",0,9,1,"wilsc003",11,712003MIL.EVN.regular.sub.csv",757

"MIL200308230",8,1,"gonzm001",0,9,1,"tavaj001",1,772003MIL.EVN.regular.sub.csv",758

"MIL200308230",9,0,"estrl001",1,5,1,"vizcl001",1,782003MIL.EVN.regular.sub.csv",759

"MIL200308230",9,1,"corem001",0,9,1,"gonzm001",1,852003MIL.EVN.regular.sub.csv",760

"MIL200308230",9,1,"smitm004",1,5,11,"estrl001",1,862003MIL.EVN.regular.sub.csv",761

"MIL200308240",5,1,"beimj001",0,9,1,"meadb001",1,472003MIL.EVN.regular.sub.csv",762

"MIL200308240",6,0,"davij004",0,9,11,"beimj001",1,542003MIL.EVN.regular.sub.csv",763

"MIL200308240",6,0,"ruscg001",1,9,1,"sheeb001",1,552003MIL.EVN.regular.sub.csv",764

"MIL200308240",6,1,"mahop001",0,9,1,"davij004",11,572003MIL.EVN.regular.sub.csv",765

"MIL200308240",8,0,"delov001",1,9,1,"ruscg001",1,682003MIL.EVN.regular.sub.csv",766

"MIL200308240",8,0,"reboj001",0,6,11,"rivec001",3,682003MIL.EVN.regular.sub.csv",767

"MIL200308240",8,0,"estrl001",1,9,1,"delov001",1,702003MIL.EVN.regular.sub.csv",768

"MIL200308240",8,0,"sandr002",0,9,11,"mahop001",1,712003MIL.EVN.regular.sub.csv",769

