"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KC1196607311","19660731",1,"Sunday",0,"F","D","DET","KC1","KAN05","monbb101","nashj101","ashfe901","stevj901","stewb902","hallb901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/14 2:40PM","",0,0,0,0,-1,0,0,0,148,9,5,4,3,12,0,0,3,9,"gladf102","grzej101","sherl101","","wertd103",5,"browg101",7,"cashn101",3,"kalia101",8,"hortw101",9,"lumpj101",4,"mcfao101",2,"oyler101",6,"monbb101",1,"campb101",6,"gosgj101",8,"hersm101",9,"repor101",3,"chare101",5,"stahl101",7,"greed102",4,"roofp101",2,"nashj101",1,"sherl101","akerj102","","",,,54,,,,000200003,100102000,30,0,0,1,5,0,0,1,4,0,9,0,0,0,0,5,4,4,0,0,26,11,0,0,0,36,4,1,0,4,1,0,0,3,2,5,1,1,0,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Fred Gladding","Joe Grzenda","Larry Sherry","lumpj101","Jerry Lumpe","Don Wert","Gates Brown","Norm Cash","Al Kaline","Willie Horton","Jerry Lumpe","Orlando McFarlane","Ray Oyler","Bill Monbouquette","Bert Campaneris","Jim Gosger","Mike Hershberger","Roger Repoz","Ed Charles","Larry Stahl","Dick Green","Phil Roof","Jim Nash",,1966KC1.EVA.regular.game.csv",49

"KC1196607312","19660731",2,"Sunday",0,"F","D","DET","KC1","KAN05","wilse102","blang101","stevj901","stewb902","hallb901","ashfe901","","",20260,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/14 2:51PM","",0,0,0,0,-1,0,0,0,146,9,7,1,10,6,0,1,8,6,"wilse102","blang101","","","wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"freeb103",2,"oyler101",6,"wilse102",1,"campb101",6,"gosgj101",7,"stahl101",9,"repor101",8,"cated101",5,"taltt101",3,"greed102",4,"roofp101",2,"blang101",1,"","grzej101","","",,,54,,,,302000002,010000000,34,1,2,1,6,2,0,0,6,0,6,0,0,0,0,1,1,1,0,0,27,10,0,1,0,29,3,0,0,1,2,0,1,2,0,6,0,1,1,0,4,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Earl Wilson","Gil Blanco","(none)","","(none)","Don Wert","Jake Wood","Norm Cash","Al Kaline","Willie Horton","Mickey Stanley","Bill Freehan","Ray Oyler","Earl Wilson","Bert Campaneris","Jim Gosger","Larry Stahl","Roger Repoz","Danny Cater","Tim Talton","Dick Green","Phil Roof","Gil Blanco",,1966KC1.EVA.regular.game.csv",50

"KC1196608010","19660801",0,"Monday",0,"F","N","WS2","KC1","KAN05","moorb105","terrr101","stewb902","hallb901","ashfe901","stevj901","","",3706,"Senators","D Lamoureaux","D Lamoureaux","1997/12/14 3:11PM","",0,0,0,0,-1,0,0,0,167,9,6,4,10,8,0,3,8,7,"cox-c101","stocw101","klinr102","","brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"moorb105",1,"campb101",6,"gosgj101",7,"hersm101",9,"repor101",8,"cated101",3,"chare101",5,"greed102",4,"roofp101",2,"terrr101",1,"klinr102","grzej101","","",,,54,,,,101200020,000001300,36,3,3,0,4,0,1,0,3,0,7,1,0,0,1,3,4,4,0,0,27,15,0,2,0,32,1,1,0,4,1,0,0,5,0,4,0,0,2,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Casey Cox","Wes Stock","Ron Kline","casap101","Paul Casanova","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Don Lock","Ken Harrelson","Paul Casanova","Barry Moore","Bert Campaneris","Jim Gosger","Mike Hershberger","Roger Repoz","Danny Cater","Ed Charles","Dick Green","Phil Roof","Ralph Terry",,1966KC1.EVA.regular.game.csv",51

"KC1196608020","19660802",0,"Tuesday",0,"F","N","WS2","KC1","KAN05","kreuf101","kraul102","hallb901","ashfe901","stevj901","stewb902","","",6396,"Senators","D Lamoureaux","D Lamoureaux","1997/12/14 6:26PM","",0,0,0,0,-1,0,0,0,174,9,3,4,6,11,1,1,8,9,"kraul102","kreuf101","akerj102","","brine101",6,"saveb101",4,"mcmuk101",5,"howaf102",7,"lockd101",8,"kirkw101",9,"harrk101",3,"casap101",2,"kreuf101",1,"campb101",6,"gosgj101",7,"hersm101",9,"repor101",8,"cated101",3,"chare101",5,"greed102",4,"roofp101",2,"kraul102",1,"cox-c101","akerj102","","",,,51,,,,010010100,10000300x,33,2,0,0,3,1,0,0,4,0,7,1,0,0,0,3,4,4,0,0,24,14,0,0,0,33,2,2,1,3,2,0,0,2,0,8,2,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Lew Krausse","Frank Kreutzer","Jack Aker","campb101","Bert Campaneris","Ed Brinkman","Bob Saverine","Ken McMullen","Frank Howard","Don Lock","Willie Kirkland","Ken Harrelson","Paul Casanova","Frank Kreutzer","Bert Campaneris","Jim Gosger","Mike Hershberger","Roger Repoz","Danny Cater","Ed Charles","Dick Green","Phil Roof","Lew Krausse",,1966KC1.EVA.regular.game.csv",52

"KC1196608030","19660803",0,"Wednesday",0,"F","N","WS2","KC1","KAN05","richp102","odomj101","ashfe901","stevj901","stewb902","hallb901","","",7918,"Senators","D Lamoureaux","D Lamoureaux","1997/12/14 6:53PM","",0,0,0,0,-1,0,0,0,162,9,4,3,9,9,0,0,7,8,"richp102","odomj101","klinr102","","brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"richp102",1,"campb101",6,"gosgj101",7,"hersm101",9,"repor101",8,"cated101",3,"chare101",5,"greed102",4,"roofp101",2,"odomj101",1,"klinr102","sandk101","","",,,54,,,,002002000,100100100,35,2,0,0,4,0,0,0,3,0,5,0,0,0,0,4,3,3,0,0,27,8,0,1,0,35,2,0,1,3,0,0,0,3,0,3,1,0,0,0,3,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Pete Richert","Johnny Odom","Ron Kline","nen-d101","Dick Nen","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Don Lock","Ken Harrelson","Paul Casanova","Pete Richert","Bert Campaneris","Jim Gosger","Mike Hershberger","Roger Repoz","Danny Cater","Ed Charles","Dick Green","Phil Roof","Johnny Odom",,1966KC1.EVA.regular.game.csv",53

"KC1196608040","19660804",0,"Thursday",0,"F","D","WS2","KC1","KAN05","ortep101","nashj101","stevj901","stewb902","hallb901","ashfe901","","",5545,"Senators","D Lamoureaux","D Lamoureaux","1997/12/14 7:50PM","",0,0,0,0,-1,0,0,0,147,9,3,4,7,7,0,1,6,6,"nashj101","ortep101","akerj102","","brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"ortep101",1,"campb101",6,"gosgj101",7,"hersm101",9,"repor101",8,"cated101",3,"chare101",5,"greed102",4,"roofp101",2,"nashj101",1,"lined101","akerj102","","",,,51,,,,100000200,10030000x,33,2,1,0,3,0,1,0,2,0,6,0,0,1,0,3,4,4,0,0,24,7,0,1,0,30,1,0,0,4,0,0,0,4,0,6,0,0,0,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Jim Nash","Phil Ortega","Jack Aker","roofp101","Phil Roof","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Don Lock","Ken Harrelson","Paul Casanova","Phil Ortega","Bert Campaneris","Jim Gosger","Mike Hershberger","Roger Repoz","Danny Cater","Ed Charles","Dick Green","Phil Roof","Jim Nash",,1966KC1.EVA.regular.game.csv",54

"KC1196608050","19660805",0,"Friday",0,"F","N","MIN","KC1","KAN05","merrj102","blang101","salea901","nappl901","ricej901","odomj901","","",8988,"Twins","D Lamoureaux","D Lamoureaux","1997/12/14 8:18PM","",0,0,0,0,-1,0,0,0,156,9,2,4,4,9,2,1,8,8,"blang101","merrj102","akerj102","","versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"batte101",2,"mincd101",3,"tovac101",4,"uhlat101",8,"merrj102",1,"campb101",6,"chavo101",7,"hersm101",9,"cated101",3,"chare101",5,"greed102",4,"nossj101",8,"roofp101",2,"blang101",1,"worta101","akerj102","","",,,51,,,,000100100,00021010x,28,0,1,0,2,1,0,2,6,0,3,2,0,1,0,3,4,4,0,0,24,5,0,0,0,32,2,0,0,4,0,1,0,3,1,8,1,0,0,0,3,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Gil Blanco","Jim Merritt","Jack Aker","nossj101","Joe Nossek","Zoilo Versalles","Jimmie Hall","Tony Oliva","Harmon Killebrew","Earl Battey","Don Mincher","Cesar Tovar","Ted Uhlaender","Jim Merritt","Bert Campaneris","Ossie Chavarria","Mike Hershberger","Danny Cater","Ed Charles","Dick Green","Joe Nossek","Phil Roof","Gil Blanco",,1966KC1.EVA.regular.game.csv",55

"KC1196608060","19660806",0,"Saturday",0,"F","D","MIN","KC1","KAN05","granj101","kraul102","nappl901","ricej901","odomj901","salea901","","",14524,"Twins","D Lamoureaux","D Lamoureaux","1997/12/14 9:06PM","",0,0,0,0,-1,0,0,0,134,9,5,0,14,4,4,0,7,5,"granj101","kraul102","","","versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"tovac101",4,"uhlat101",8,"zimmj101",2,"granj101",1,"campb101",6,"stahl101",7,"hersm101",9,"cated101",3,"repor101",8,"chare101",5,"greed102",4,"roofp101",2,"kraul102",1,"","stocw101","","",,,54,,,,020003000,000000000,36,5,0,0,5,0,0,0,3,0,3,0,1,3,0,1,0,0,0,0,27,13,1,2,0,32,2,0,0,0,0,0,0,0,0,3,0,0,2,0,3,5,5,1,0,27,12,0,4,0,,,,,,,,,,,"Jim Grant","Lew Krausse","(none)","zimmj101","Jerry Zimmerman","Zoilo Versalles","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Cesar Tovar","Ted Uhlaender","Jerry Zimmerman","Jim Grant","Bert Campaneris","Larry Stahl","Mike Hershberger","Danny Cater","Roger Repoz","Ed Charles","Dick Green","Phil Roof","Lew Krausse",,1966KC1.EVA.regular.game.csv",56

"KC1196608071","19660807",1,"Sunday",0,"F","D","MIN","KC1","KAN05","boswd101","odomj101","ricej901","odomj901","salea901","nappl901","","",0,"Twins/A's","Dobrow","Dobrow","1997/12/21 5:23PM","",1,0,0,0,-1,0,0,0,144,9,2,1,7,6,0,0,4,11,"boswd101","odomj101","worta101","","versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"nixor101",2,"tovac101",4,"uhlat101",8,"boswd101",1,"campb101",6,"gosgj101",8,"hersm101",9,"stahl101",7,"chare101",5,"repor101",3,"greed102",4,"roofp101",2,"odomj101",1,"worta101","stocw101","","",,,54,,,,010001000,001000000,32,1,1,0,2,0,0,0,1,0,4,0,0,2,0,3,1,1,0,0,27,6,0,0,0,34,0,1,0,1,0,0,0,5,0,7,2,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Boswell","Johnny Odom","Al Worthington","mincd101","Don Mincher","Zoilo Versalles","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Russ Nixon","Cesar Tovar","Ted Uhlaender","Dave Boswell","Bert Campaneris","Jim Gosger","Mike Hershberger","Larry Stahl","Ed Charles","Roger Repoz","Dick Green","Phil Roof","Johnny Odom",,1966KC1.EVA.regular.game.csv",57

"KC1196608072","19660807",2,"Sunday",0,"F","D","MIN","KC1","KAN05","perrj102","lindp101","odomj901","salea901","nappl901","ricej901","","",17611,"Twins/A's","Dobrow","Dobrow","1997/12/21 5:35PM","",1,0,0,0,-1,0,0,0,162,9,2,4,6,5,1,1,5,4,"lindp101","perrj102","akerj102","","versz101",6,"hallj107",7,"olivt102",9,"killh102",3,"rollr101",5,"tovac101",4,"uhlat101",8,"zimmj101",2,"perrj102",1,"campb101",6,"gosgj101",7,"hersm101",9,"cated101",3,"repor101",8,"greed102",4,"chare101",5,"roofp101",2,"lindp101",1,"worta101","akerj102","","",,,51,,,,200000000,00031000x,33,1,0,0,1,0,0,0,1,0,3,0,0,1,0,3,3,3,0,0,24,8,0,0,0,28,1,0,0,3,1,0,1,2,0,5,1,0,0,0,2,1,1,0,0,27,9,1,1,0,,,,,,,,,,,"Paul Lindblad","Jim Perry","Jack Aker","greed102","Dick Green","Zoilo Versalles","Jimmie Hall","Tony Oliva","Harmon Killebrew","Rich Rollins","Cesar Tovar","Ted Uhlaender","Jerry Zimmerman","Jim Perry","Bert Campaneris","Jim Gosger","Mike Hershberger","Danny Cater","Roger Repoz","Dick Green","Ed Charles","Phil Roof","Paul Lindblad",,1966KC1.EVA.regular.game.csv",58

"KC1196608080","19660808",0,"Monday",0,"F","N","MIN","KC1","KAN05","kaatj101","nashj101","salea901","nappl901","ricej901","odomj901","","",7139,"Twins/A's","Dobrow","Dobrow","1997/12/22 1:20PM","",1,0,0,0,-1,0,0,0,135,9,1,6,7,10,0,0,8,8,"nashj101","kaatj101","","","versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"nixor101",2,"tovac101",4,"uhlat101",8,"kaatj101",1,"campb101",6,"chavo101",7,"hersm101",9,"cated101",3,"greed102",4,"chare101",5,"nossj101",8,"roofp101",2,"nashj101",1,"pleib101","","","",,,51,,,,000001000,03102000x,34,2,1,0,1,0,0,0,2,0,6,1,0,0,0,4,6,6,0,0,24,15,0,0,0,33,1,1,0,6,0,0,2,3,0,4,2,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Nash","Jim Kaat","(none)","chare101","Ed Charles","Zoilo Versalles","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Russ Nixon","Cesar Tovar","Ted Uhlaender","Jim Kaat","Bert Campaneris","Ossie Chavarria","Mike Hershberger","Danny Cater","Dick Green","Ed Charles","Joe Nossek","Phil Roof","Jim Nash",,1966KC1.EVA.regular.game.csv",59

"KC1196608090","19660809",0,"Tuesday",0,"F","N","CHA","KC1","KAN05","howab101","blang101","nappl901","ricej901","odomj901","salea901","","",7285,"W.Sox/A's","Dobrow","Dobrow","1997/12/28 1:56PM","",1,0,0,0,-1,0,0,0,155,9,2,1,8,6,2,0,9,6,"howab101","blang101","lockb102","","bufod101",5,"ageet101",8,"wardp102",7,"romaj101",2,"berrk101",9,"skowb101",3,"elial101",6,"weisa101",4,"howab101",1,"campb101",6,"gosgj101",7,"hersm101",9,"cated101",3,"repor101",8,"greed102",4,"chare101",5,"roofp101",2,"blang101",1,"lockb102","stocw101","","",,,54,,,,010001000,000010000,30,1,0,1,2,3,1,0,4,1,3,0,0,1,0,2,1,1,0,0,27,11,0,0,0,34,4,0,0,1,0,0,0,0,0,6,0,0,0,0,4,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Bruce Howard","Gil Blanco","Bob Locker","berrk101","Ken Berry","Don Buford","Tommie Agee","Pete Ward","John Romano","Ken Berry","Bill Skowron","Lee Elia","Al Weis","Bruce Howard","Bert Campaneris","Jim Gosger","Mike Hershberger","Danny Cater","Roger Repoz","Dick Green","Ed Charles","Phil Roof","Gil Blanco",,1966KC1.EVA.regular.game.csv",60

"KC1196608100","19660810",0,"Wednesday",0,"F","N","CHA","KC1","KAN05","peteg101","kraul102","ricej901","odomj901","salea901","nappl901","","",9004,"W.Sox/A's","Dobrow","Dobrow","1998/03/01 10:47PM","",1,0,0,0,-1,0,0,0,153,9,9,2,13,8,0,1,6,5,"peteg101","kraul102","higgd101","","bufod101",5,"ageet101",8,"wardp102",9,"romaj101",2,"mccrt102",3,"berrk101",7,"elial101",6,"weisa101",4,"peteg101",1,"campb101",6,"chavo101",7,"hersm101",9,"cated101",3,"greed102",4,"chare101",5,"nossj101",8,"roofp101",2,"kraul102",1,"higgd101","grzej101","","",,,54,,,,031010400,000000002,35,4,0,1,8,0,1,1,5,0,7,1,1,2,0,2,2,2,0,0,27,10,0,1,0,33,2,0,0,2,0,0,0,1,0,3,0,1,1,0,3,9,9,1,0,27,11,0,2,0,,,,,,,,,,,"Gary Peters","Lew Krausse","Dennis Higgins","","(none)","Don Buford","Tommie Agee","Pete Ward","John Romano","Tommy McCraw","Ken Berry","Lee Elia","Al Weis","Gary Peters","Bert Campaneris","Ossie Chavarria","Mike Hershberger","Danny Cater","Dick Green","Ed Charles","Joe Nossek","Phil Roof","Lew Krausse",,1966KC1.EVA.regular.game.csv",61

"KC1196608110","19660811",0,"Thursday",0,"F","N","CHA","KC1","KAN05","buzhj101","odomj101","odomj901","salea901","nappl901","ricej901","","",13643,"WSox/A's","Dobrow","Dobrow","1998/03/05 4:23PM","",1,0,0,0,-1,0,0,0,201,9,10,9,8,15,2,1,9,6,"pizaj101","sandk101","wilhh101","","bufod101",5,"ageet101",8,"wardp102",9,"romaj101",2,"mccrt102",3,"berrk101",7,"elial101",6,"weisa101",4,"buzhj101",1,"campb101",6,"hersm101",9,"repor101",8,"cated101",3,"greed102",4,"chare101",5,"gosgj101",7,"roofp101",2,"odomj101",1,"wilhh101","akerj102","","",,,54,,,,004051000,041002200,34,3,0,1,9,1,0,0,11,2,4,2,1,0,0,5,8,8,1,0,26,13,0,1,0,39,2,1,0,8,1,0,0,2,0,7,1,1,0,0,4,10,10,2,0,27,14,0,0,0,,,,,,,,,,,"Juan Pizarro","Ken Sanders","Hoyt Wilhelm","romaj101","John Romano","Don Buford","Tommie Agee","Pete Ward","John Romano","Tommy McCraw","Ken Berry","Lee Elia","Al Weis","John Buzhardt","Bert Campaneris","Mike Hershberger","Roger Repoz","Danny Cater","Dick Green","Ed Charles","Jim Gosger","Phil Roof","Johnny Odom",,1966KC1.EVA.regular.game.csv",62

"KC1196608290","19660829",0,"Monday",0,"F","N","NYA","KC1","KAN05","talbf101","kraul102","neudj901","kinnb901","honoj901","umonf901","","",15894,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/24 8:55PM","",0,0,86,0,-1,0,0,0,149,9,7,2,11,3,0,0,3,4,"womad101","kraul102","hamis101","","clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"trest101",7,"whits101",9,"howae101",2,"boyec102",5,"talbf101",1,"campb101",6,"gosgj101",7,"hersm101",9,"cated101",3,"repor101",8,"chare101",5,"chavo101",4,"roofp101",2,"kraul102",1,"hamis101","handv101","","",,,54,,,,000100024,020000000,31,1,2,1,6,0,2,0,4,0,2,0,0,4,0,3,2,2,0,0,27,16,0,3,0,27,0,0,0,1,0,0,1,5,0,6,0,0,3,0,3,7,7,1,1,27,13,0,4,0,,,,,,,,,,,"Dooley Womack","Lew Krausse","Steve Hamilton","richb102","Bobby Richardson","Horace Clarke","Bobby Richardson","Mickey Mantle","Joe Pepitone","Tom Tresh","Steve Whitaker","Elston Howard","Clete Boyer","Fred Talbot","Bert Campaneris","Jim Gosger","Mike Hershberger","Danny Cater","Roger Repoz","Ed Charles","Ossie Chavarria","Phil Roof","Lew Krausse",,1966KC1.EVA.regular.game.csv",63

"KC1196608300","19660830",0,"Tuesday",0,"F","D","NYA","KC1","KAN05","stotm101","odomj101","kinnb901","honoj901","umonf901","neudj901","","",6505,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/24 9:23PM","",0,0,0,0,-1,0,0,0,142,9,1,4,1,12,0,2,7,8,"odomj101","stotm101","","","clarh101",6,"richb102",4,"marir101",9,"pepij101",3,"trest101",7,"whits101",8,"howae101",2,"boyec102",5,"stotm101",1,"campb101",6,"chare101",5,"stahl101",9,"repor101",8,"cated101",3,"gosgj101",7,"chavo101",4,"roofp101",2,"odomj101",1,"ramop101","","","",,,51,,,,000010000,01102000x,27,1,0,0,0,1,0,0,7,0,2,0,0,1,0,2,4,4,1,0,24,6,0,0,0,36,3,0,0,4,0,0,0,0,0,8,1,0,0,0,1,0,0,1,0,27,16,1,2,0,,,,,,,,,,,"Johnny Odom","Mel Stottlemyre","(none)","roofp101","Phil Roof","Horace Clarke","Bobby Richardson","Roger Maris","Joe Pepitone","Tom Tresh","Steve Whitaker","Elston Howard","Clete Boyer","Mel Stottlemyre","Bert Campaneris","Ed Charles","Larry Stahl","Roger Repoz","Danny Cater","Jim Gosger","Ossie Chavarria","Phil Roof","Johnny Odom",,1966KC1.EVA.regular.game.csv",64

"KC1196608311","19660831",1,"Wednesday",0,"F","D","WS2","KC1","KAN05","mccom103","blang101","honoj901","umonf901","neudj901","kinnb901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/01/25 10:30AM","",0,0,0,0,-1,0,0,0,143,9,3,0,5,4,0,1,7,4,"mccom103","blang101","","","brine101",6,"saveb101",4,"valef101",9,"howaf102",7,"mcmuk101",5,"lockd101",8,"harrk101",3,"casap101",2,"mccom103",1,"campb101",6,"hersm101",9,"chare101",5,"cated101",3,"chavo101",4,"nossj101",7,"repor101",8,"roofp101",2,"blang101",1,"","stocw101","","",,,54,,,,200001000,000000000,29,0,0,1,3,2,1,0,5,1,6,0,0,1,0,1,0,0,1,0,27,8,0,1,0,30,0,0,0,0,0,0,0,1,0,4,0,0,1,0,4,3,3,1,0,27,12,1,1,0,,,,,,,,,,,"Mike McCormick","Gil Blanco","(none)","howaf102","Frank Howard","Ed Brinkman","Bob Saverine","Fred Valentine","Frank Howard","Ken McMullen","Don Lock","Ken Harrelson","Paul Casanova","Mike McCormick","Bert Campaneris","Mike Hershberger","Ed Charles","Danny Cater","Ossie Chavarria","Joe Nossek","Roger Repoz","Phil Roof","Gil Blanco",,1966KC1.EVA.regular.game.csv",65

