"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA193807242","19380724",2,"Sunday",0,"F","D","CHA","NYA","NYC16","stram102","ruffr101","grieb901","morig101","(none)","kolll901","","",35946,"375","Dick Cramer","Dick Cramer","2012/07/29 5:00PM","",0,0,0,0,-1,0,0,0,125,9,8,3,10,7,2,1,3,6,"stram102","murpj103","whitj101","","bergb101",4,"steih102",9,"kreem101",8,"radcr101",7,"appll101",6,"owenm102",5,"kuhej101",3,"renst101",2,"stram102",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"ruffr101",1,"whitj101","andri101","","",,,54,,,,000000080,000110010,34,1,0,0,8,1,0,0,3,0,2,1,0,1,0,2,3,3,0,0,27,9,0,1,0,34,0,1,1,3,0,0,0,2,0,3,0,0,1,0,4,5,5,0,0,27,20,0,1,0,,,,,,,,,,,"Monty Stratton","Johnnie Murphy","John Whitehead","bergb101","Boze Berger","Boze Berger","Hank Steinbacher","Mike Kreevich","Rip Radcliff","Luke Appling","Marv Owen","Joe Kuhel","Tony Rensa","Monty Stratton","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Red Ruffing",,,"1938NYA.EVA.regular.game.csv",46
"NYA193808090","19380809",0,"Tuesday",0,"F","D","WS1","NYA","NYC16","chask101","chans101","kolll901","basis901","(none)","romme101","","",7167,"376,270","Dick Cramer","Dick Cramer","2012/09/16 8:00PM","",0,0,0,0,-1,0,0,0,143,9,4,2,10,6,0,0,7,10,"chask101","chans101","","","caseg101",9,"lewib103",5,"simma101",7,"bonuz101",3,"travc101",6,"wests101",8,"myerb103",4,"ferrr101",2,"chask101",1,"crosf103",6,"rolfr101",5,"hoagm101",9,"dimaj101",8,"gehrl101",3,"selkg101",7,"gordj101",4,"glenj101",2,"chans101",1,"","sunds101","","",,,54,,,,100001002,000101000,34,2,0,0,4,2,0,0,2,0,2,0,0,1,0,1,2,2,1,0,27,20,0,2,0,30,0,0,0,1,0,0,0,9,0,4,0,2,1,0,2,4,4,0,0,27,19,0,1,0,,,,,,,,,,,"Ken Chase","Spud Chandler","(none)","chask101","Ken Chase","George Case","Buddy Lewis","Al Simmons","Zeke Bonura","Cecil Travis","Sam West","Buddy Myer","Rick Ferrell","Ken Chase","Frankie Crosetti","Red Rolfe","Myril Hoag","Joe DiMaggio","Lou Gehrig","George Selkirk","Joe Gordon","Joe Glenn","Spud Chandler",,,"1938NYA.EVA.regular.game.csv",47
"NYA193808100","19380810",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","hogsc101","pearm101","basis901","romme101","(none)","kolll901","","",8100,"376,270","Dick Cramer","Dick Cramer","2012/09/17 7:00AM","",0,0,0,0,-1,0,0,0,185,10,11,12,14,13,5,3,9,12,"murpj103","kellh101","","","caseg101",9,"lewib103",5,"simma101",7,"bonuz101",3,"travc101",6,"wests101",8,"myerb103",4,"ferrr101",2,"hogsc101",1,"crosf103",6,"rolfr101",5,"hoagm101",9,"dimaj101",8,"gehrl101",3,"selkg101",7,"gordj101",4,"glenj101",2,"pearm101",1,"kellh101","murpj103","","",,,59,,,,2043100100,0510140001,41,0,1,3,11,1,0,0,8,0,0,0,0,3,0,4,5,5,0,0,29,12,0,1,0,44,3,0,2,11,1,0,0,8,1,4,0,0,0,0,3,11,11,1,0,30,19,0,3,0,,,,,,,,,,,"Johnny Murphy","Harry Kelley","(none)","glenj101","Joe Glenn","George Case","Buddy Lewis","Al Simmons","Zeke Bonura","Cecil Travis","Sam West","Buddy Myer","Rick Ferrell","Chief Hogsett","Frankie Crosetti","Red Rolfe","Myril Hoag","Joe DiMaggio","Lou Gehrig","George Selkirk","Joe Gordon","Joe Glenn","Monte Pearson",,,"1938NYA.EVA.regular.game.csv",48
"NYA193808110","19380811",0,"Thursday",0,"F","D","WS1","NYA","NYC16","krakj101","gomel102","romme101","kolll901","(none)","basis901","","",5965,"376,270","Dick Cramer","Dick Cramer","2012/09/17 3:30PM","",0,0,0,0,-1,0,0,0,138,9,6,9,17,5,2,0,11,7,"gomel102","krakj101","murpj103","","blueo102",4,"lewib103",5,"simma101",7,"bonuz101",3,"travc101",6,"wests101",8,"wrigt102",9,"ferrr101",2,"krakj101",1,"crosf103",6,"rolfr101",5,"hoagm101",9,"dimaj101",8,"gehrl101",3,"selkg101",7,"gordj101",4,"glenj101",2,"gomel102",1,"hogsc101","murpj103","","",,,51,,,,001010013,10403001x,42,4,1,0,6,0,0,0,2,0,7,0,0,1,0,3,4,4,0,0,24,7,0,2,0,28,1,0,1,9,1,0,2,9,0,4,0,0,1,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Lefty Gomez","Joe Krakauskas","Johnnie Murphy","hoagm101","Myril Hoag","Ossie Bluege","Buddy Lewis","Al Simmons","Zeke Bonura","Cecil Travis","Sam West","Taffy Wright","Rick Ferrell","Joe Krakauskas","Frankie Crosetti","Red Rolfe","Myril Hoag","Joe DiMaggio","Lou Gehrig","George Selkirk","Joe Gordon","Joe Glenn","Lefty Gomez",,,"1938NYA.EVA.regular.game.csv",49
"NYA193808121","19380812",1,"Friday",0,"F","D","PHA","NYA","NYC16","nelsl101","ruffr101","kolll901","basis901","(none)","romme101","","",0,"TSN Box","Dick Cramer","Dick Cramer","2012/09/17 5:00PM","",0,0,0,0,-1,0,0,0,125,9,5,4,6,5,1,1,3,6,"smite105","ruffr101","","","spers101",4,"mosew101",9,"werbb101",5,"hayef101",2,"johnb102",8,"chaps101",7,"finnl101",3,"amblw101",6,"nelsl101",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"ruffr101",1,"smite105","","","",,,54,,,,100200101,200002000,34,0,1,3,5,0,0,0,1,0,5,1,0,0,0,2,4,4,0,0,27,10,0,0,0,32,1,0,3,4,0,0,0,5,0,5,1,0,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Ed Smith","Red Ruffing","(none)","johnb102","Bob Johnson","Stan Sperry","Wally Moses","Billy Werber","Frankie Hayes","Bob Johnson","Sam Chapman","Lou Finney","Wayne Ambler","Lynn Nelson","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Red Ruffing",,,"1938NYA.EVA.regular.game.csv",50
"NYA193808122","19380812",2,"Friday",0,"F","D","PHA","NYA","NYC16","rossb102","hadlb101","basis901","romme101","(none)","kolll901","","",25864,"375","Dick Cramer","Dick Cramer","2012/09/17 6:45PM","",0,0,0,0,-1,0,0,0,150,9,3,16,7,16,0,2,5,9,"hadlb101","rossb102","","","spers101",4,"mosew101",9,"werbb101",5,"bruce101",2,"johnb102",8,"chaps101",7,"finnl101",3,"amblw101",6,"rossb102",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"hadlb101",1,"willa101","","","",,,51,,,,001000011,01050640x,31,1,0,1,3,2,0,0,2,0,5,1,0,2,0,3,16,16,1,0,24,12,0,2,0,37,3,1,3,15,1,0,0,11,0,5,1,0,2,0,1,1,1,1,0,27,14,0,3,0,,,,,,,,,,,"Bump Hadley","Buck Ross","(none)","gehrl101","Lou Gehrig","Stan Sperry","Wally Moses","Billy Werber","Earle Brucker","Bob Johnson","Sam Chapman","Lou Finney","Wayne Ambler","Buck Ross","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Bump Hadley",,,"1938NYA.EVA.regular.game.csv",51
"NYA193808130","19380813",0,"Saturday",0,"F","D","PHA","NYA","NYC16","pottn102","sunds101","romme101","kolll901","(none)","basis901","","",9232,"376","Dick Cramer","Dick Cramer","2012/09/17 8:00PM","",0,0,0,0,-1,0,0,0,130,9,4,11,7,14,1,1,6,11,"sunds101","pottn102","","","spers101",4,"mosew101",9,"werbb101",5,"hayef101",2,"johnb102",8,"chaps101",7,"finnl101",3,"amblw101",6,"pottn102",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"sunds101",1,"smitd105","","","",,,51,,,,000012010,10221140x,33,0,2,1,4,0,0,0,4,0,3,0,1,1,0,2,9,9,0,0,24,6,0,1,0,37,1,2,2,11,1,0,0,8,0,4,2,0,0,0,1,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Steve Sundra","Nels Potter","(none)","dimaj101","Joe DiMaggio","Stan Sperry","Wally Moses","Billy Werber","Frankie Hayes","Bob Johnson","Sam Chapman","Lou Finney","Wayne Ambler","Nels Potter","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Steve Sundra",,,"1938NYA.EVA.regular.game.csv",52
"NYA193808141","19380814",1,"Sunday",0,"F","D","PHA","NYA","NYC16","thomb102","chans101","basis901","kolll901","(none)","romme101","","",0,"375","Dick Cramer","Dick Cramer","2012/09/17 9:00PM","",0,0,0,0,-1,0,0,0,116,9,3,4,8,7,1,1,6,6,"chans101","smite105","","","spers101",4,"mosew101",9,"werbb101",5,"hayef101",2,"johnb102",8,"chaps101",7,"finnl101",3,"amblw101",6,"thomb102",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"chans101",1,"smite105","","","",,,51,,,,001000200,010000111,32,1,0,0,3,2,0,0,2,0,3,0,1,1,0,2,4,4,0,0,24,8,0,0,0,32,0,1,3,4,0,0,0,2,0,2,1,0,0,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Spud Chandler","Ed Smith","(none)","selkg101","George Selkirk","Stan Sperry","Wally Moses","Billy Werber","Frankie Hayes","Bob Johnson","Sam Chapman","Lou Finney","Wayne Ambler","Bud Thomas","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Spud Chandler",,,"1938NYA.EVA.regular.game.csv",53
"NYA193808142","19380814",2,"Sunday",0,"F","D","PHA","NYA","NYC16","castg101","pearm101","basis901","romme101","(none)","kolll901","","",33922,"375","Dick Cramer","Dick Cramer","2012/09/18 5:00PM","",0,0,0,0,-1,0,0,0,115,9,2,9,9,12,2,0,10,6,"pearm101","castg101","","","spers101",4,"mosew101",9,"werbb101",5,"hayef101",2,"johnb102",8,"chaps101",7,"finnl101",3,"amblw101",6,"castg101",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"pearm101",1,"willa101","","","",,,51,,,,000001001,20202030x,34,2,0,0,2,0,0,0,5,0,4,0,0,2,0,2,8,8,0,0,24,10,0,1,0,35,3,0,1,9,1,0,0,3,0,1,0,0,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Monte Pearson","George Caster","(none)","rolfr101","Red Rolfe","Stan Sperry","Wally Moses","Billy Werber","Frankie Hayes","Bob Johnson","Sam Chapman","Lou Finney","Wayne Ambler","George Caster","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Monte Pearson",,,"1938NYA.EVA.regular.game.csv",54
"NYA193808231","19380823",1,"Tuesday",0,"F","D","CHA","NYA","NYC16","lee-t101","ferrw101","kolll901","hubbc901","(none)","rue-j901","","",0,"375","Dick Cramer","Dick Cramer","2012/09/19 7:30AM","",0,0,0,0,-1,0,0,0,105,9,11,3,16,7,1,2,5,8,"lee-t101","ferrw101","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"dykej101",4,"renst101",2,"lee-t101",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"selkg101",7,"gordj101",4,"glenj101",2,"ferrw101",1,"","andri101","","",,,54,,,,212131100,010010010,41,1,1,4,10,0,0,0,2,0,2,2,0,1,0,1,3,3,0,0,27,8,0,0,0,35,2,1,0,3,0,0,0,3,0,2,0,0,0,0,2,11,11,0,0,27,18,0,1,0,,,,,,,,,,,"Thornton Lee","Wes Ferrell","(none)","owenm102","Marv Owen","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Jimmy Dykes","Tony Rensa","Thornton Lee","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","George Selkirk","Joe Gordon","Joe Glenn","Wes Ferrell",,,"1938NYA.EVA.regular.game.csv",55
"NYA193808232","19380823",2,"Tuesday",0,"F","D","CHA","NYA","NYC16","rignj101","hadlb101","hubbc901","rue-j901","(none)","kolll901","","",17184,"375","Dick Cramer","Dick Cramer","2012/09/19 5:15PM","",0,0,0,0,-1,0,0,0,100,9,1,3,8,4,0,0,6,7,"hadlb101","rignj101","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"dykej101",4,"schln101",2,"rignj101",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"hadlb101",1,"","","","",,,51,,,,000010000,01000002x,33,0,1,0,1,1,0,0,0,0,3,0,0,0,0,1,3,3,0,0,24,3,0,0,0,28,1,0,2,3,0,0,0,6,0,9,1,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bump Hadley","Johnny Rigney","(none)","gehrl101","Lou Gehrig","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Jimmy Dykes","Norm Schlueter","Johnny Rigney","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Bump Hadley",,,"1938NYA.EVA.regular.game.csv",56
"NYA193808241","19380824",1,"Wednesday",0,"F","D","CHA","NYA","NYC16","stram102","chans101","rue-j901","kolll901","(none)","hubbc901","","",0,"270,376,277","Dick Cramer","Dick Cramer","2012/09/20 10:20AM","",0,0,0,0,-1,0,0,0,120,9,8,5,14,7,1,0,6,6,"stram102","chans101","lee-t101","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"dykej101",4,"renst101",2,"stram102",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"chans101",1,"lee-t101","sunds101","","",,,54,,,,600020000,200200100,40,1,0,1,8,0,0,0,1,0,3,0,0,0,0,2,5,5,0,0,27,5,0,1,0,34,1,0,2,5,0,0,0,4,1,8,0,0,1,0,2,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Monty Stratton","Spud Chandler","Thornton Lee","radcr101","Rip Radcliff","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Jimmy Dykes","Tony Rensa","Monty Stratton","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Spud Chandler",,,"1938NYA.EVA.regular.game.csv",57
"NYA193808242","19380824",2,"Wednesday",0,"F","D","CHA","NYA","NYC16","gablf101","pearm101","kolll901","hubbc901","(none)","rue-j901","","",13781,"375","Dick Cramer","Dick Cramer","2012/09/20 2:40PM","",0,0,0,0,-1,0,0,0,105,9,1,11,5,11,0,0,5,6,"pearm101","gablf101","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"dykej101",4,"schln101",2,"gablf101",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"pearm101",1,"","","","",,,51,,,,000100000,71000201x,31,1,0,1,1,0,0,0,2,0,4,0,0,1,0,1,11,11,0,0,24,9,0,0,0,34,0,0,4,11,1,0,0,6,0,1,1,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Monte Pearson","Frank Gabler","(none)","dimaj101","Joe DiMaggio","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Jimmy Dykes","Norm Schlueter","Frank Gabler","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Monte Pearson",,,"1938NYA.EVA.regular.game.csv",58
"NYA193808251","19380825",1,"Thursday",0,"F","D","CLE","NYA","NYC16","white102","gomel102","hubbc901","rue-j901","(none)","kolll901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/04/22 4:10PM","",0,0,0,0,-1,0,0,0,121,9,2,5,5,5,0,1,7,10,"gomel102","white102","","","webbs101",6,"campb102",9,"hemsr101",2,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"kronj101",4,"white102",1,"crosf103",6,"rolfr101",5,"hoagm101",9,"dimaj101",8,"gehrl101",3,"selkg101",7,"gordj101",4,"glenj101",2,"gomel102",1,"","","","",,,51,,,,200000000,20110100x,30,2,0,0,1,0,0,0,6,0,3,0,0,3,0,1,5,5,1,0,24,9,0,0,0,29,1,1,1,5,0,0,2,8,1,6,2,0,0,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Lefty Gomez","Earl Whitehill","(none)","hoagm101","Myril Hoag","Skeeter Webb","Bruce Campbell","Rollie Hemsley","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","John Kroner","Earl Whitehill","Frankie Crosetti","Red Rolfe","Myril Hoag","Joe DiMaggio","Lou Gehrig","George Selkirk","Joe Gordon","Joe Glenn","Lefty Gomez",,,"1938NYA.EVA.regular.game.csv",59
"NYA193808252","19380825",2,"Thursday",0,"F","D","CLE","NYA","NYC16","allej102","ruffr101","rue-j901","kolll901","(none)","hubbc901","","",40692,"39","D Lamoureaux","D Lamoureaux","2005/04/22 4:18PM","",0,0,0,0,-1,0,0,0,140,9,3,15,6,11,2,2,5,5,"ruffr101","allej102","","","webbs101",6,"campb102",9,"pytlf101",2,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"kronj101",4,"allej102",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"ruffr101",1,"galed101","","","",,,51,,,,000000300,00000672x,34,2,0,1,3,0,0,0,1,0,7,0,0,0,0,3,13,13,1,0,24,11,1,2,0,35,1,0,2,13,0,0,0,9,0,3,0,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Red Ruffing","Johnny Allen","(none)","ruffr101","Red Ruffing","Skeeter Webb","Bruce Campbell","Frankie Pytlak","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","John Kroner","Johnny Allen","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Red Ruffing",,,"1938NYA.EVA.regular.game.csv",60
"NYA193808261","19380826",1,"Friday",0,"F","D","CLE","NYA","NYC16","fellb101","ferrw101","kolll901","hubbc901","(none)","rue-j901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/04/22 4:28PM","",0,0,0,0,-1,0,0,0,155,9,9,15,18,15,0,2,13,10,"ferrw101","fellb101","murpj103","","laryl101",6,"campb102",9,"hemsr101",2,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"kronj101",4,"fellb101",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"selkg101",7,"gordj101",4,"glenj101",2,"ferrw101",1,"jungk101","murpj103","","",,,51,,,,220003020,23007030x,44,1,0,0,9,0,0,0,5,1,4,0,0,1,0,2,15,15,1,0,24,3,0,0,0,38,4,1,2,15,0,0,0,11,0,8,1,0,0,0,2,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Wes Ferrell","Bob Feller","Johnny Murphy","dimaj101","Joe DiMaggio","Lyn Lary","Bruce Campbell","Rollie Hemsley","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","John Kroner","Bob Feller","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","George Selkirk","Joe Gordon","Joe Glenn","Wes Ferrell",,,"1938NYA.EVA.regular.game.csv",61
"NYA193808262","19380826",2,"Friday",0,"F","D","CLE","NYA","NYC16","hudlw101","sunds101","hubbc901","rue-j901","(none)","kolll901","","",37139,"39","D Lamoureaux","D Lamoureaux","2005/04/22 4:36PM","",0,0,0,0,-1,0,0,0,138,9,8,5,11,5,3,1,6,7,"hudlw101","sunds101","","","laryl101",6,"campb102",9,"pytlf101",2,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"webbs101",4,"hudlw101",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"sunds101",1,"","andri101","","",,,54,,,,003200012,000201020,34,1,1,1,6,1,0,0,6,0,3,1,0,2,0,1,3,3,0,0,27,13,0,0,0,34,1,0,0,4,0,0,0,5,0,3,0,0,0,0,2,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Willis Hudlin","Steve Sundra","(none)","pytlf101","Frankie Pytlak","Lyn Lary","Bruce Campbell","Frankie Pytlak","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","Skeeter Webb","Willis Hudlin","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Steve Sundra",,,"1938NYA.EVA.regular.game.csv",62
