"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MIL197208270","19720827",0,"Sunday",0,"F","D","CHA","MIL","MIL05","woodw103","parsb101","frana901","anthm901","malog901","nappl901","","",18914,"White Sox","D Lamoureaux","D Lamoureaux","1999/04/07 6:43AM","",0,0,0,0,-1,0,0,0,152,9,3,4,8,9,1,3,6,10,"bellj101","forst001","","","kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"morar102",6,"woodw103",1,"auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"browo102",9,"reynt101",7,"rodre101",2,"heisb101",5,"parsb101",1,"acosc101","bellj101","","",,,53,,,,200100000,001001002,33,1,0,1,3,0,0,0,3,1,9,1,1,1,0,3,3,3,1,0,26,13,0,1,0,33,0,0,0,4,2,0,0,5,0,4,0,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jerry Bell","Terry Forster","(none)","scotg102","George Scott","Pat Kelly","Jay Johnstone","Dick Allen","Carlos May","Mike Andrews","Ed Spiezio","Ed Herrmann","Rich Morales","Wilbur Wood","Rick Auerbach","Ron Theobald","Dave May","George Scott","Ollie Brown","Tommie Reynolds","Ellie Rodriguez","Bob Heise","Bill Parsons",,,"1972MIL.EVA.regular.game.csv",63
"MIL197208290","19720829",0,"Tuesday",0,"F","N","KCA","MIL","MIL05","nelsr101","ryerg101","anthm901","malog901","nappl901","frana901","","",5358,"Royals/Allen","D Lamoureaux","D Lamoureaux","1999/04/08 6:46AM","",0,0,78,0,-1,0,0,0,155,9,6,4,12,8,0,1,8,2,"nelsr101","ryerg101","","","patef101",6,"otisa001",8,"scher101",9,"maybj101",3,"taylc102",2,"pinil001",7,"schap101",5,"knoob101",4,"nelsr101",1,"auerr101",6,"theor101",4,"lahoj101",9,"scotg102",3,"brigj102",7,"may-d101",8,"rodre101",2,"heisb101",5,"ryerg101",1,"","bretk101","","",,,54,,,,024000000,012000100,36,0,0,0,4,1,0,0,4,0,5,0,0,2,0,1,4,4,0,0,27,9,0,3,0,32,2,0,2,4,0,0,0,1,0,8,0,1,2,0,4,6,6,2,0,27,15,0,2,0,,,,,,,,,,,"Roger Nelson","Gary Ryerson","(none)","","(none)","Freddie Patek","Amos Otis","Richie Scheinblum","John Mayberry","Carl Taylor","Lou Piniella","Paul Schaal","Bobby Knoop","Roger Nelson","Rick Auerbach","Ron Theobald","Joe Lahoud","George Scott","John Briggs","Dave May","Ellie Rodriguez","Bob Heise","Gary Ryerson",,,"1972MIL.EVA.regular.game.csv",64
"MIL197208300","19720830",0,"Wednesday",0,"F","N","KCA","MIL","MIL05","splip001","lonbj101","malog901","nappl901","frana901","anthm901","","",5214,"Royals/Allen","D Lamoureaux","D Lamoureaux","1999/04/09 6:17AM","",0,0,78,0,-1,0,0,0,142,9,6,2,11,6,0,1,6,6,"splip001","lonbj101","","","patef101",6,"otisa001",8,"scher101",9,"maybj101",3,"pinil001",7,"kirke102",2,"schap101",5,"knoob101",4,"splip001",1,"auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"browo102",9,"reynt101",7,"rodre101",2,"ferrm101",5,"lonbj101",1,"","bretk101","","",,,54,,,,100000032,100000010,37,3,1,1,5,1,0,0,1,0,4,0,0,0,0,1,2,2,1,0,27,17,0,0,0,32,4,0,0,2,1,0,0,2,0,7,1,0,0,0,2,5,5,2,0,27,8,0,0,0,,,,,,,,,,,"Paul Splittorff","Jim Lonborg","(none)","otisa001","Amos Otis","Freddie Patek","Amos Otis","Richie Scheinblum","John Mayberry","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Bobby Knoop","Paul Splittorff","Rick Auerbach","Ron Theobald","Dave May","George Scott","Ollie Brown","Tommie Reynolds","Ellie Rodriguez","Mike Ferraro","Jim Lonborg",,,"1972MIL.EVA.regular.game.csv",65
"MIL197208310","19720831",0,"Thursday",0,"F","N","KCA","MIL","MIL05","jackm101","locks101","nappl901","frana901","anthm901","malog901","","",4040,"Royals/Allen","D Lamoureaux","D Lamoureaux","1999/04/09 6:33AM","",0,0,80,0,-1,0,0,0,145,9,3,7,8,9,0,1,9,10,"locks101","jackm101","","","patef101",6,"otisa001",8,"scher101",9,"maybj101",3,"pinil001",7,"kirke102",2,"schap101",5,"knoob101",4,"jackm101",1,"auerr101",6,"heisb101",4,"may-d101",8,"scotg102",3,"browo102",9,"reynt101",7,"rodre101",2,"ferrm101",5,"locks101",1,"burgt001","","","",,,51,,,,300000000,33100000x,35,1,0,0,3,0,0,1,3,0,3,0,0,1,0,4,7,7,1,0,24,15,0,1,0,31,0,0,1,7,2,0,0,8,1,5,1,0,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Skip Lockwood","Mike Jackson","(none)","may-d101","Dave May","Freddie Patek","Amos Otis","Richie Scheinblum","John Mayberry","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Bobby Knoop","Mike Jackson","Rick Auerbach","Bob Heise","Dave May","George Scott","Ollie Brown","Tommie Reynolds","Ellie Rodriguez","Mike Ferraro","Skip Lockwood",,,"1972MIL.EVA.regular.game.csv",66
"MIL197209041","19720904",1,"Monday",0,"F","D","BOS","MIL","MIL05","tianl101","lonbj101","nappl901","frana901","anthm901","malog901","","",0,"Red Sox","Greg Beston","Greg Beston","1998/07/17 12:28PM","",0,0,76,0,-1,0,0,0,154,9,2,0,5,5,0,2,7,7,"tianl101","lonbj101","","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"grifd101",4,"tianl101",1,"auerr101",6,"may-d101",8,"lahoj101",9,"scotg102",3,"brigj102",7,"rodre101",2,"ferrm101",5,"heisb101",4,"lonbj101",1,"","sandk101","","",,,54,,,,002000000,000000000,33,0,0,1,2,0,0,1,2,0,8,0,0,1,0,1,0,0,0,0,27,11,0,1,0,30,0,0,0,0,0,0,0,4,0,8,0,1,1,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Luis Tiant","Jim Lonborg","(none)","yastc101","Carl Yastrzemski","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Ben Oglivie","Doug Griffin","Luis Tiant","Rick Auerbach","Dave May","Joe Lahoud","George Scott","John Briggs","Ellie Rodriguez","Mike Ferraro","Bob Heise","Jim Lonborg",,,"1972MIL.EVA.regular.game.csv",67
"MIL197209042","19720904",2,"Monday",0,"F","D","BOS","MIL","MIL05","mcgll101","bretk101","frana901","anthm901","malog901","nappl901","","",12011,"Red Sox/Brewers","Greg Beston","Greg Beston","1998/07/17 1:05PM","",0,0,0,0,-1,0,0,0,133,9,2,6,8,8,1,3,8,4,"bretk101","mcgll101","linzf101","","grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"kosca101",9,"cated101",3,"montb101",2,"mcgll101",1,"theor101",4,"obris101",5,"may-d101",8,"scotg102",3,"lahoj101",7,"browo102",9,"rodre101",2,"auerr101",6,"bretk101",1,"garmm101","linzf101","","",,,51,,,,001010000,10012101x,33,1,0,0,1,0,0,0,4,1,6,0,0,1,0,3,6,6,0,0,24,15,0,2,0,31,1,0,2,5,0,0,0,3,0,3,0,0,2,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Ken Brett","Lynn McGlothen","Frank Linzy","obris101","Syd O'Brien","Doug Griffin","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Andy Kosco","Danny Cater","Bob Montgomery","Lynn McGlothen","Ron Theobald","Syd O'Brien","Dave May","George Scott","Joe Lahoud","Ollie Brown","Ellie Rodriguez","Rick Auerbach","Ken Brett",,,"1972MIL.EVA.regular.game.csv",68
"MIL197209050","19720905",0,"Tuesday",0,"F","N","BOS","MIL","MIL05","pattm101","locks101","anthm901","malog901","nappl901","frana901","","",3877,"Red Sox","Greg Beston","Greg Beston","1998/08/16 12:53PM","",0,0,70,0,-1,0,0,4,143,9,5,3,10,8,1,0,7,4,"peteg101","locks101","","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"grifd101",4,"pattm101",1,"auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"rodre101",2,"ferrm101",5,"locks101",1,"peteg101","linzf101","","",,,54,,,,000010040,030000000,36,2,0,1,5,0,0,0,3,0,4,0,0,1,0,2,3,3,0,0,27,12,0,1,0,33,1,0,0,2,0,0,1,0,0,6,0,1,1,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Gary Peters","Skip Lockwood","(none)","smitr101","Reggie Smith","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Ben Oglivie","Doug Griffin","Marty Pattin","Rick Auerbach","Ron Theobald","Dave May","George Scott","John Briggs","Joe Lahoud","Ellie Rodriguez","Mike Ferraro","Skip Lockwood",,,"1972MIL.EVA.regular.game.csv",69
"MIL197209121","19720912",1,"Tuesday",0,"F","N","CLE","MIL","MIL05","butlb101","parsb101","goetr901","morgh901","ricej901","sprim901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/04/17 11:32AM","",0,0,0,0,-1,0,0,0,144,9,3,4,8,8,3,1,6,5,"parsb101","farme101","sandk101","","lowej001",9,"brohj101",4,"chamc001",3,"nettg001",5,"mccrt102",7,"bellb001",8,"heidj101",6,"mosej101",2,"butlb101",1,"may-d101",8,"rodre101",2,"obris101",4,"scotg102",3,"browo102",9,"ferrm101",5,"reynt101",7,"auerr101",6,"parsb101",1,"hennp102","sandk101","","",,,51,,,,000001020,11000002x,33,1,0,1,3,0,1,0,2,0,2,0,1,0,0,4,2,2,0,0,24,10,1,3,0,27,1,0,0,4,1,1,0,4,0,5,0,2,2,0,2,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Bill Parsons","Ed Farmer","Ken Sanders","browo102","Ollie Brown","John Lowenstein","Jack Brohamer","Chris Chambliss","Graig Nettles","Tommy McCraw","Buddy Bell","Jack Heidemann","Jerry Moses","Bill Butler","Dave May","Ellie Rodriguez","Syd O'Brien","George Scott","Ollie Brown","Mike Ferraro","Tommie Reynolds","Rick Auerbach","Bill Parsons",,,"1972MIL.EVA.regular.game.csv",70
"MIL197209122","19720912",2,"Tuesday",0,"F","N","CLE","MIL","MIL05","wilcm001","ryerg101","ricej901","sprim901","morgh901","goetr901","","",2884,"Indians","D Lamoureaux","D Lamoureaux","1999/04/17 11:46AM","",0,0,0,0,-1,0,0,0,134,8,2,4,5,9,3,0,3,6,"sandk101","hennp102","","","bellb001",8,"leone102",4,"chamc001",3,"fostr101",9,"johna104",7,"bevak001",5,"mosej101",2,"dufff101",6,"wilcm001",1,"theor101",4,"rodre101",2,"may-d101",8,"brigj102",3,"browo102",9,"lahoj101",7,"ferrm101",5,"auerr101",6,"ryerg101",1,"hennp102","sandk101","","",,,48,,,,20000000,00000202,29,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,24,13,0,2,0,31,1,0,0,4,0,0,0,3,1,2,0,1,1,0,3,2,2,0,0,24,16,0,0,0,,,,,,,,,,,"Ken Sanders","Phil Hennigan","(none)","scotg102","George Scott","Buddy Bell","Eddie Leon","Chris Chambliss","Roy Foster","Alex Johnson","Kurt Bevacqua","Jerry Moses","Frank Duffy","Milt Wilcox","Ron Theobald","Ellie Rodriguez","Dave May","John Briggs","Ollie Brown","Joe Lahoud","Mike Ferraro","Rick Auerbach","Gary Ryerson",,,"1972MIL.EVA.regular.game.csv",71
"MIL197209130","19720913",0,"Wednesday",0,"F","N","CLE","MIL","MIL05","perrg101","bellj101","morgh901","goetr901","sprim901","ricej901","","",3011,"Indians","D Lamoureaux","D Lamoureaux","1999/04/17 2:56PM","",0,0,0,0,-1,0,0,0,126,9,1,3,6,4,1,2,4,9,"bellj101","perrg101","linzf101","","bellb001",8,"brohj101",4,"chamc001",3,"nettg001",5,"mccrt102",7,"lowej001",9,"mosej101",2,"dufff101",6,"perrg101",1,"theor101",4,"rodre101",2,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"auerr101",6,"bellj101",1,"mings101","linzf101","","",,,51,,,,010000000,01011000x,31,0,0,0,1,0,0,0,1,0,2,0,0,2,0,2,2,2,1,0,24,5,0,1,0,28,0,1,1,2,0,0,2,6,1,12,0,0,1,0,2,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Jerry Bell","Gaylord Perry","Frank Linzy","lahoj101","Joe Lahoud","Buddy Bell","Jack Brohamer","Chris Chambliss","Graig Nettles","Tommy McCraw","John Lowenstein","Jerry Moses","Frank Duffy","Gaylord Perry","Ron Theobald","Ellie Rodriguez","Dave May","George Scott","John Briggs","Joe Lahoud","Mike Ferraro","Rick Auerbach","Jerry Bell",,,"1972MIL.EVA.regular.game.csv",72
"MIL197209140","19720914",0,"Thursday",0,"F","N","CLE","MIL","MIL05","lambr101","bretk101","sprim901","ricej901","goetr901","morgh901","","",3286,"Indians","D Lamoureaux","D Lamoureaux","1999/04/17 1:18PM","",0,0,0,0,-1,0,0,0,271,15,3,4,11,12,3,1,13,13,"stepe101","hargs101","","","dufff101",6,"leone102",4,"chamc001",3,"johna104",7,"fostr101",9,"nettg001",5,"mosej101",2,"mccrt102",8,"lambr101",1,"theor101",4,"rodre101",2,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"auerr101",6,"bretk101",1,"hargs101","stepe101","","",,,88,,,,000201000000000,000001110000001,52,1,0,0,3,2,0,0,7,2,14,0,3,0,0,6,2,2,1,0,41,22,0,4,0,50,2,0,0,3,1,1,0,8,3,7,1,1,4,0,5,3,3,0,0,45,18,0,2,0,,,,,,,,,,,"Earl Stephenson","Steve Hargan","(none)","","(none)","Frank Duffy","Eddie Leon","Chris Chambliss","Alex Johnson","Roy Foster","Graig Nettles","Jerry Moses","Tommy McCraw","Ray Lamb","Ron Theobald","Ellie Rodriguez","Dave May","George Scott","John Briggs","Joe Lahoud","Mike Ferraro","Rick Auerbach","Ken Brett",,,"1972MIL.EVA.regular.game.csv",73
"MIL197209150","19720915",0,"Friday",0,"F","N","DET","MIL","MIL05","lolim101","lonbj101","soarh901","umonf901","odomj901","denkd901","","",7762,"Tigers","D Lamoureaux","D Lamoureaux","1999/04/17 1:52PM","",0,0,0,0,-1,0,0,0,135,9,2,1,3,5,0,0,4,4,"schef102","lonbj101","","","mcaud101",4,"stanm101",8,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"rodra101",5,"brine101",6,"lolim101",1,"theor101",4,"rodre101",2,"may-d101",8,"scotg102",3,"browo102",9,"ferrm101",5,"reynt101",7,"auerr101",6,"lonbj101",1,"schef102","","","",,,54,,,,000000011,001000000,26,0,0,0,2,1,0,1,5,1,7,0,1,2,0,3,1,1,0,0,27,13,0,1,0,28,1,0,0,1,2,0,0,2,0,6,0,1,1,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Fred Scherman","Jim Lonborg","(none)","cashn101","Norm Cash","Dick McAuliffe","Mickey Stanley","Gates Brown","Bill Freehan","Norm Cash","Jim Northrup","Aurelio Rodriguez","Ed Brinkman","Mickey Lolich","Ron Theobald","Ellie Rodriguez","Dave May","George Scott","Ollie Brown","Mike Ferraro","Tommie Reynolds","Rick Auerbach","Jim Lonborg",,,"1972MIL.EVA.regular.game.csv",74
"MIL197209160","19720916",0,"Saturday",0,"F","D","DET","MIL","MIL05","frymw101","locks101","umonf901","odomj901","denkd901","soarh901","","",7378,"Tigers","D Lamoureaux","D Lamoureaux","1999/04/17 2:13PM","",0,0,0,0,-1,0,0,0,162,9,2,1,11,8,1,1,11,8,"frymw101","locks101","seelc101","","mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"frymw101",1,"auerr101",6,"rodre101",2,"obris101",4,"scotg102",3,"browo102",9,"brigj102",8,"reynt101",7,"ferrm101",5,"locks101",1,"seelc101","sandk101","","",,,54,,,,001100000,000000100,37,1,0,0,2,1,0,0,2,1,9,3,0,1,0,2,1,1,0,0,27,13,1,2,0,32,0,0,0,1,2,0,0,2,0,7,1,1,1,0,2,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Woodie Fryman","Skip Lockwood","Chuck Seelbach","browg101","Gates Brown","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Bill Freehan","Norm Cash","Jim Northrup","Mickey Stanley","Ed Brinkman","Woodie Fryman","Rick Auerbach","Ellie Rodriguez","Syd O'Brien","George Scott","Ollie Brown","John Briggs","Tommie Reynolds","Mike Ferraro","Skip Lockwood",,,"1972MIL.EVA.regular.game.csv",75
"MIL197209170","19720917",0,"Sunday",0,"F","D","DET","MIL","MIL05","colej102","colbj101","odomj901","denkd901","soarh901","umonf901","","",6112,"Tigers","D Lamoureaux","D Lamoureaux","1999/04/17 2:38PM","",0,0,0,0,-1,0,0,0,142,9,6,2,8,6,0,0,6,6,"colej102","colbj101","","","mcaud101",4,"kalia101",9,"browg101",7,"cashn101",3,"simsd101",2,"stanm101",8,"rodra101",5,"brine101",6,"colej102",1,"theor101",4,"rodre101",2,"lahoj101",9,"scotg102",3,"brigj102",8,"ferrm101",5,"davib105",7,"auerr101",6,"colbj101",1,"","linzf101","","",,,54,,,,210300000,000000020,33,1,0,2,6,1,0,0,5,1,5,0,0,1,0,1,2,2,0,0,27,13,0,1,0,32,1,1,0,2,0,0,0,3,0,5,0,0,1,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Coleman","Jim Colborn","(none)","simsd101","Duke Sims","Dick McAuliffe","Al Kaline","Gates Brown","Norm Cash","Duke Sims","Mickey Stanley","Aurelio Rodriguez","Ed Brinkman","Joe Coleman","Ron Theobald","Ellie Rodriguez","Joe Lahoud","George Scott","John Briggs","Mike Ferraro","Brock Davis","Rick Auerbach","Jim Colborn",,,"1972MIL.EVA.regular.game.csv",76
"MIL197209190","19720919",0,"Tuesday",0,"F","N","NYA","MIL","MIL05","gardr101","parsb101","chyln901","evanj901","barnl901","phild901","","",4122,"NY/Allen","","DWV","","",1,0,65,0,-1,0,0,4,131,9,2,7,6,14,0,1,6,10,"parsb101","gardr101","","","clarh101",4,"whitr101",7,"murcb101",8,"blomr101",3,"callj101",9,"alleb105",5,"munst101",2,"michg101",6,"gardr101",1,"theor101",4,"rodre101",2,"lahoj101",7,"scotg102",3,"brigj102",8,"browo102",9,"ferrm101",5,"auerr101",6,"parsb101",1,"klimr101","","","",,,51,,,,000001001,20201200x,33,0,0,2,2,0,0,0,2,0,4,0,0,0,0,4,7,7,0,0,24,7,0,1,0,36,0,1,2,7,0,1,1,3,0,3,0,0,1,0,1,2,2,0,0,27,2,0,0,0,,,,,,,,,,,"Bill Parsons","Rob Gardner","(none)","browo102","Ollie Brown","Horace Clarke","Roy White","Bobby Murcer","Ron Blomberg","Johnny Callison","Bernie Allen","Thurman Munson","Gene Michael","Rob Gardner","Ron Theobald","Ellie Rodriguez","Joe Lahoud","George Scott","John Briggs","Ollie Brown","Mike Ferraro","Rick Auerbach","Bill Parsons",,,"1972MIL.EVA.regular.game.csv",77
"MIL197209210","19720921",0,"Thursday",733,"F","N","NYA","MIL","MIL05","kekim101","bellj101","evanj901","barnl901","phild901","chyln901","","",4185,"NY/Allen","","DWV","","",1,0,60,0,-1,3,0,4,124,9,4,6,8,7,0,1,5,5,"bellj101","kekim101","sandk101","","clarh101",4,"whitr101",7,"murcb101",8,"blomr101",3,"callj101",9,"alleb105",5,"munst101",2,"michg101",6,"kekim101",1,"theor101",4,"rodre101",2,"lahoj101",7,"scotg102",3,"brigj102",8,"browo102",9,"ferrm101",5,"auerr101",6,"bellj101",1,"lyles101","sandk101","","",,,51,,,,000000121,20200002x,34,0,0,1,4,0,0,0,2,0,2,0,0,1,0,4,6,6,0,0,24,8,0,1,0,29,1,0,1,6,1,0,0,5,1,2,0,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jerry Bell","Mike Kekich","Ken Sanders","brigj102","John Briggs","Horace Clarke","Roy White","Bobby Murcer","Ron Blomberg","Johnny Callison","Bernie Allen","Thurman Munson","Gene Michael","Mike Kekich","Ron Theobald","Ellie Rodriguez","Joe Lahoud","George Scott","John Briggs","Ollie Brown","Mike Ferraro","Rick Auerbach","Jerry Bell",,,"1972MIL.EVA.regular.game.csv",78
"MIL197209230","19720923",0,"Saturday",0,"F","D","BAL","MIL","MIL05","mcnad102","lonbj101","deegb901","mccol901","honoj901","dimul901","","",6185,"Orioles","","A. Braunstein","1996/12/11 12:10PM","",1,0,0,0,-1,0,0,0,110,9,1,2,10,4,1,0,11,2,"lonbj101","dobsp101","","","bufod101",7,"blaip101",8,"gricb001",6,"poweb101",3,"crowt101",9,"robib104",5,"oatej101",2,"johnd105",4,"mcnad102",1,"theor101",4,"rodre101",2,"lahoj101",7,"scotg102",3,"brigj102",8,"browo102",9,"ferrm101",5,"auerr101",6,"lonbj101",1,"dobsp101","","","",,,51,,,,000000100,00001010x,36,2,0,0,1,0,0,1,2,1,6,0,0,0,0,2,2,2,0,0,24,14,0,2,0,26,1,0,0,2,1,0,0,1,0,3,0,0,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Lonborg","Pat Dobson","(none)","browo102","Ollie Brown","Don Buford","Paul Blair","Bobby Grich","Boog Powell","Terry Crowley","Brooks Robinson","Johnny Oates","Dave Johnson","Dave McNally","Ron Theobald","Ellie Rodriguez","Joe Lahoud","George Scott","John Briggs","Ollie Brown","Mike Ferraro","Rick Auerbach","Jim Lonborg",,,"1972MIL.EVA.regular.game.csv",79
