"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI196707181","LAN",1,1,0,0,0,"",0,0,"gonzt101","?","gonzt101","?","suttd001","?","suttd001","?","torbj101","fairr101","huntr101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"PHI","PHI","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","taylt101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3520
"PHI196707181","LAN",1,1,1,0,0,"",0,0,"taylt101","?","taylt101","?","suttd001","?","suttd001","?","torbj101","fairr101","huntr101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","LAN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","callj101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3521
"PHI196707181","LAN",1,1,1,0,0,"",0,0,"callj101","?","callj101","?","suttd001","?","suttd001","?","torbj101","fairr101","huntr101","lefej101","schod101","johnl104","daviw102","gabrl102","taylt101","","","36(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,6,"PHI","PHI","LAN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","alled101","whitb105","T","T",4,2,5,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3522
"PHI196707181","LAN",1,1,2,0,0,"",0,0,"alled101","?","alled101","?","suttd001","?","suttd001","?","torbj101","fairr101","huntr101","lefej101","schod101","johnl104","daviw102","gabrl102","callj101","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"PHI","PHI","LAN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","whitb105","lockd101","T","T",9,3,6,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gabrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3523
"PHI196707181","LAN",2,0,0,0,0,"",0,0,"lefej101","?","lefej101","?","wiser101","?","wiser101","?","dalrc101","whitb105","taylt101","alled101","wineb101","gonzt101","lockd101","callj101","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"PHI","LAN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","fairr101","johnl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3524
"PHI196707181","LAN",2,0,1,0,0,"",0,0,"fairr101","?","fairr101","?","wiser101","?","wiser101","?","dalrc101","whitb105","taylt101","alled101","wineb101","gonzt101","lockd101","callj101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"PHI","LAN","PHI",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","johnl104","gabrl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3525
"PHI196707181","LAN",2,0,2,0,0,"",0,0,"johnl104","?","johnl104","?","wiser101","?","wiser101","?","dalrc101","whitb105","taylt101","alled101","wineb101","gonzt101","lockd101","callj101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"PHI","LAN","PHI",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","gabrl102","torbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3526
"PHI196707181","LAN",2,1,0,0,0,"",0,0,"whitb105","?","whitb105","?","suttd001","?","suttd001","?","torbj101","fairr101","huntr101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"PHI","PHI","LAN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","lockd101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3527
"PHI196707181","LAN",2,1,1,0,0,"",0,0,"lockd101","?","lockd101","?","suttd001","?","suttd001","?","torbj101","fairr101","huntr101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"PHI","PHI","LAN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","dalrc101","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3528
"PHI196707181","LAN",2,1,2,0,0,"",0,0,"dalrc101","?","dalrc101","?","suttd001","?","suttd001","?","torbj101","fairr101","huntr101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","LAN",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","wineb101","wiser101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gabrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3529
"PHI196707181","LAN",2,1,2,0,0,"",0,0,"wineb101","?","wineb101","?","suttd001","?","suttd001","?","torbj101","fairr101","huntr101","lefej101","schod101","johnl104","daviw102","gabrl102","dalrc101","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","PHI","LAN",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","wiser101","gonzt101","T","T",2,7,13,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3530
"PHI196707181","LAN",3,0,0,0,0,"",0,0,"gabrl102","?","gabrl102","?","wiser101","?","wiser101","?","dalrc101","whitb105","taylt101","alled101","wineb101","gonzt101","lockd101","callj101","","","","8/89","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PHI","LAN","PHI",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","torbj101","suttd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3531
"PHI196707181","LAN",3,0,1,0,0,"",0,0,"torbj101","?","torbj101","?","wiser101","?","wiser101","?","dalrc101","whitb105","taylt101","alled101","wineb101","gonzt101","lockd101","callj101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"PHI","LAN","PHI",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","suttd001","schod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3532
"PHI196707181","LAN",3,0,2,0,0,"",0,0,"suttd001","?","suttd001","?","wiser101","?","wiser101","?","dalrc101","whitb105","taylt101","alled101","wineb101","gonzt101","lockd101","callj101","","","","4/P/9S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"PHI","LAN","PHI",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","schod101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3533
"PHI196707181","LAN",3,1,0,0,0,"",0,0,"wiser101","?","wiser101","?","suttd001","?","suttd001","?","torbj101","fairr101","huntr101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","T8","T","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","LAN",1,"T","F",0,0,0,8,0,"T","F",0,4,"T","T","gonzt101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3534
"PHI196707181","LAN",3,1,0,0,0,"",0,0,"gonzt101","?","gonzt101","?","suttd001","?","suttd001","?","torbj101","fairr101","huntr101","lefej101","schod101","johnl104","daviw102","gabrl102","","","wiser101","S9/G.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","LAN",1,"F","F",0,0,0,9,1,"T","F",4,1,"T","T","taylt101","callj101","T","T",0,0,0,0,0,0,1,9,18,"","","torbj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gabrl102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3535
"PHI196707181","LAN",3,1,0,0,0,"",0,1,"taylt101","?","taylt101","?","suttd001","?","suttd001","?","torbj101","fairr101","huntr101","lefej101","schod101","johnl104","daviw102","gabrl102","gonzt101","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","PHI","LAN",1,"F","F",1,0,1,10,2,"T","F",1,1,"T","T","callj101","alled101","T","T",7,1,19,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3536
"PHI196707181","LAN",3,1,1,0,0,"",0,1,"callj101","?","callj101","?","suttd001","?","suttd001","?","torbj101","fairr101","huntr101","lefej101","schod101","johnl104","daviw102","gabrl102","gonzt101","","","36(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,21,"PHI","PHI","LAN",1,"F","T",1,0,1,11,3,"T","F",1,0,"T","T","alled101","whitb105","T","T",7,1,19,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3537
"PHI196707181","LAN",4,0,0,0,0,"",0,1,"schod101","?","schod101","?","wiser101","?","wiser101","?","dalrc101","whitb105","taylt101","alled101","wineb101","gonzt101","lockd101","callj101","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"PHI","LAN","PHI",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","huntr101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3538
"PHI196707181","LAN",4,0,1,0,0,"",0,1,"huntr101","?","huntr101","?","wiser101","?","wiser101","?","dalrc101","whitb105","taylt101","alled101","wineb101","gonzt101","lockd101","callj101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","LAN","PHI",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","daviw102","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3539
"PHI196707181","LAN",4,0,1,0,0,"",0,1,"daviw102","?","daviw102","?","wiser101","?","wiser101","?","dalrc101","whitb105","taylt101","alled101","wineb101","gonzt101","lockd101","callj101","huntr101","","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"PHI","LAN","PHI",0,"F","F",0,1,0,11,2,"T","F",1,1,"T","T","lefej101","fairr101","T","T",4,2,23,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3540
"PHI196707181","LAN",4,0,2,0,0,"",0,1,"lefej101","?","lefej101","?","wiser101","?","wiser101","?","dalrc101","whitb105","taylt101","alled101","wineb101","gonzt101","lockd101","callj101","huntr101","","","PB.1-2","F","F",5,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","LAN","PHI",0,"F","F",0,1,0,12,3,"T","F",1,2,"T","T","fairr101","johnl104","T","T",4,2,23,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3541
"PHI196707181","LAN",4,0,2,0,0,"",0,1,"lefej101","?","lefej101","?","wiser101","?","wiser101","?","dalrc101","whitb105","taylt101","alled101","wineb101","gonzt101","lockd101","callj101","","huntr101","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PHI","LAN","PHI",0,"F","T",0,1,0,12,3,"F","F",2,2,"T","T","fairr101","johnl104","T","T",0,0,0,4,2,23,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3542
"PHI196707181","LAN",4,1,0,0,0,"",0,1,"alled101","?","alled101","?","suttd001","?","suttd001","?","torbj101","fairr101","huntr101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"PHI","PHI","LAN",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","whitb105","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3543
"PHI196707181","LAN",4,1,1,0,0,"",0,1,"whitb105","?","whitb105","?","suttd001","?","suttd001","?","torbj101","fairr101","huntr101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","HR/9","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","LAN",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","lockd101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3544
"PHI196707181","LAN",4,1,1,0,0,"",0,2,"lockd101","?","lockd101","?","suttd001","?","suttd001","?","torbj101","fairr101","huntr101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","D8","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","LAN",1,"F","F",2,0,1,14,2,"T","F",0,2,"T","T","dalrc101","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3545
"PHI196707181","LAN",4,1,1,0,0,"",0,2,"dalrc101","?","dalrc101","?","suttd001","?","suttd001","?","torbj101","fairr101","huntr101","lefej101","schod101","johnl104","daviw102","gabrl102","","lockd101","","S7/78.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","LAN",1,"F","F",2,0,1,15,3,"T","F",2,1,"T","T","wineb101","wiser101","T","T",0,0,0,8,6,29,0,0,0,"","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnl104","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3546
"PHI196707181","LAN",4,1,1,0,0,"",0,3,"wineb101","?","wineb101","?","suttd001","?","suttd001","?","torbj101","fairr101","huntr101","lefej101","schod101","johnl104","daviw102","gabrl102","dalrc101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PHI","PHI","LAN",1,"F","F",3,0,2,16,4,"T","F",1,1,"T","T","wiser101","gonzt101","T","T",2,7,30,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3547
"PHI196707181","LAN",4,1,2,0,0,"",0,3,"wiser101","?","wiser101","?","suttd001","?","suttd001","?","torbj101","fairr101","huntr101","lefej101","schod101","johnl104","daviw102","gabrl102","dalrc101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","PHI","LAN",1,"F","T",3,0,2,17,5,"T","F",1,1,"T","T","gonzt101","taylt101","T","T",2,7,30,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",3548
