"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT199206190","19920619",0,"Friday",0,"F","N","MON","PIT","PIT07","hillk001","drabd001","tatat901","westj901","rennd901","ripps901","","",22091,"STATS Inc.","","STATS Inc.","","",1,1,70,4,14,0,1,2,144,9,2,1,5,7,0,0,2,5,"hillk001","drabd001","wettj001","","grism001",8,"deshd001",4,"aloum001",9,"vandj001",3,"wallt001",5,"cartg001",2,"staim001",7,"owens001",6,"hillk001",1,"varsg001",7,"bellj001",6,"vansa001",8,"merco002",3,"clard001",9,"wehnj001",5,"slaud001",2,"lindj002",4,"drabd001",1,"wettj001","neagd001","","",,,54,,,,200000000,100000000,31,1,0,0,2,0,0,0,0,0,8,2,0,0,0,3,1,1,1,1,27,6,0,1,0,31,3,0,0,1,1,1,0,0,0,5,0,0,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Ken Hill","Doug Drabek","John Wetteland","aloum001","Moises Alou","Marquis Grissom","Delino DeShields","Moises Alou","John Vander Wal","Tim Wallach","Gary Carter","Matt Stairs","Spike Owen","Ken Hill","Gary Varsho","Jay Bell","Andy Van Slyke","Orlando Merced","Dave Clark","John Wehner","Don Slaught","Jose Lind","Doug Drabek",,1992PIT.EVN.regular.game.csv",34

"PIT199206200","19920620",0,"Saturday",0,"F","N","MON","PIT","PIT07","gardm001","smitz001","westj901","rennd901","ripps901","tatat901","","",31614,"STATS Inc.","","STATS Inc.","","",1,1,56,4,8,0,1,2,146,9,4,3,5,8,1,2,4,7,"gardm001","smitz001","wettj001","","grism001",8,"deshd001",4,"aloum001",7,"wallt001",5,"ciana001",3,"ceror001",2,"owens001",6,"reedd001",9,"gardm001",1,"varsg001",7,"bellj001",6,"vansa001",8,"merco002",9,"lavam001",2,"buecs001",5,"kingj001",3,"lindj002",4,"smitz001",1,"wettj001","belis001","","",,,54,,,,040000000,210000000,31,1,0,0,4,1,1,0,2,1,8,0,1,0,0,2,3,3,0,0,27,8,0,0,0,35,0,0,1,3,1,0,0,1,0,4,2,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Gardner","Zane Smith","John Wetteland","gardm001","Mark Gardner","Marquis Grissom","Delino DeShields","Moises Alou","Tim Wallach","Archi Cianfrocco","Rick Cerone","Spike Owen","Darren Reed","Mark Gardner","Gary Varsho","Jay Bell","Andy Van Slyke","Orlando Merced","Mike LaValliere","Steve Buechele","Jeff King","Jose Lind","Zane Smith",,1992PIT.EVN.regular.game.csv",35

"PIT199206210","19920621",0,"Sunday",0,"F","D","MON","PIT","PIT07","martd001","robij002","rennd901","ripps901","tatat901","westj901","","",20138,"STATS Inc.","","STATS Inc.","","",1,1,52,2,13,0,1,2,203,9,4,5,11,5,2,1,9,5,"robij002","martd001","belis001","","grism001",8,"deshd001",4,"aloum001",9,"vandj001",3,"cartg001",2,"wallt001",5,"staim001",7,"owens001",6,"martd001",1,"varsg001",9,"bellj001",6,"vansa001",8,"merco002",3,"espyc001",7,"lavam001",2,"wehnj001",5,"lindj002",4,"robij002",1,"rojam001","belis001","","",,,51,,,,000000310,00230000x,35,2,0,0,4,0,2,0,3,0,5,3,1,0,0,3,5,5,0,0,24,6,0,0,0,29,0,0,1,5,0,0,0,5,1,4,1,0,0,0,5,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Jeff Robinson","Dennis Martinez","Stan Belinda","merco002","Orlando Merced","Marquis Grissom","Delino DeShields","Moises Alou","John Vander Wal","Gary Carter","Tim Wallach","Matt Stairs","Spike Owen","Dennis Martinez","Gary Varsho","Jay Bell","Andy Van Slyke","Orlando Merced","Cecil Espy","Mike LaValliere","John Wehner","Jose Lind","Jeff Robinson",,1992PIT.EVN.regular.game.csv",36

"PIT199206220","19920622",0,"Monday",0,"F","N","SLN","PIT","PIT07","osbod001","tomlr001","wintm901","gormb901","monte901","hallt901","","",20831,"STATS Inc.","","STATS Inc.","","",1,1,67,1,13,0,1,2,138,9,2,5,7,10,1,0,3,6,"tomlr001","osbod001","walkb001","","penag001",4,"gilkb001",7,"josef001",9,"zeilt001",5,"jordb001",8,"galaa001",3,"pagnt001",2,"jonet002",6,"osbod001",1,"wehnj001",3,"bellj001",6,"vansa001",8,"mccll001",7,"kingj001",9,"buecs001",5,"slaud001",2,"lindj002",4,"tomlr001",1,"delej001","walkb001","","",,,51,,,,000000020,30000011x,32,0,0,1,2,0,0,0,0,0,6,0,0,2,0,4,4,4,0,0,24,11,0,2,0,31,1,0,0,3,0,0,0,4,0,3,1,1,2,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Randy Tomlin","Donovan Osborne","Bob Walk","","(none)","Geronimo Pena","Bernard Gilkey","Felix Jose","Todd Zeile","Brian Jordan","Andres Galarraga","Tom Pagnozzi","Tim Jones","Donovan Osborne","John Wehner","Jay Bell","Andy Van Slyke","Lloyd McClendon","Jeff King","Steve Buechele","Don Slaught","Jose Lind","Randy Tomlin",,1992PIT.EVN.regular.game.csv",37

"PIT199206230","19920623",0,"Tuesday",0,"F","N","SLN","PIT","PIT07","olivo001","colev002","gormb901","monte901","hallt901","wintm901","","",11408,"STATS Inc.","","STATS Inc.","","",1,1,67,7,9,0,1,2,167,9,4,6,7,9,2,0,7,5,"masor001","worrt001","pattb001","","penag001",4,"zeilt001",5,"lankr001",8,"josef001",9,"jordb001",7,"galaa001",3,"pagnt001",2,"jonet002",6,"olivo001",1,"varsg001",7,"bellj001",6,"vansa001",8,"merco002",3,"lavam001",2,"buecs001",5,"clard001",9,"lindj002",4,"colev002",1,"worrt001","pattb001","","",,,51,,,,001003000,03010002x,33,2,0,1,4,1,0,0,4,1,5,2,0,0,0,3,6,6,0,0,24,13,0,2,0,31,1,0,2,6,0,1,0,3,0,5,0,1,1,0,5,4,4,0,0,27,15,1,0,0,,,,,,,,,,,"Roger Mason","Todd Worrell","Bob Patterson","merco002","Orlando Merced","Geronimo Pena","Todd Zeile","Ray Lankford","Felix Jose","Brian Jordan","Andres Galarraga","Tom Pagnozzi","Tim Jones","Omar Olivares","Gary Varsho","Jay Bell","Andy Van Slyke","Orlando Merced","Mike LaValliere","Steve Buechele","Dave Clark","Jose Lind","Victor Cole",,1992PIT.EVN.regular.game.csv",38

"PIT199206240","19920624",0,"Wednesday",0,"F","N","SLN","PIT","PIT07","tewkb001","drabd001","monte901","wintm901","hallt901","gormb901","","",22096,"STATS Inc.","","STATS Inc.","","",1,1,72,8,10,0,1,2,170,9,4,1,11,12,2,0,7,11,"tewkb001","drabd001","","","penag001",4,"zeilt001",5,"lankr001",8,"josef001",9,"jordb001",7,"galaa001",3,"pagnt001",2,"jonet002",6,"tewkb001",1,"espyc001",7,"bellj001",6,"vansa001",8,"merco002",3,"clard001",9,"buecs001",5,"lavam001",2,"lindj002",4,"drabd001",1,"smitl001","gleaj001","","",,,54,,,,000400000,000000001,34,1,0,0,4,0,0,1,3,0,8,1,3,1,0,4,1,1,0,0,27,13,0,2,0,39,1,1,0,1,0,0,0,0,0,3,0,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Tewksbury","Doug Drabek","(none)","josef001","Felix Jose","Geronimo Pena","Todd Zeile","Ray Lankford","Felix Jose","Brian Jordan","Andres Galarraga","Tom Pagnozzi","Tim Jones","Bob Tewksbury","Cecil Espy","Jay Bell","Andy Van Slyke","Orlando Merced","Dave Clark","Steve Buechele","Mike LaValliere","Jose Lind","Doug Drabek",,1992PIT.EVN.regular.game.csv",39

"PIT199207020","19920702",0,"Thursday",0,"F","N","CIN","PIT","PIT07","rijoj001","robij002","davig901","crawj901","harvd901","barnr901","","",19445,"STATS Inc.","","STATS Inc.","","",1,1,83,8,10,0,1,3,177,9,2,1,9,7,1,0,8,7,"rijoj001","robij002","charn001","","robeb002",4,"martd002",8,"larkb001",6,"oneip001",9,"morrh001",3,"saboc001",5,"sandr002",7,"olivj001",2,"rijoj001",1,"varsg001",7,"kingj001",6,"vansa001",8,"merco002",3,"lavam001",2,"buecs001",5,"clard001",9,"lindj002",4,"robij002",1,"charn001","belis001","","",,,54,,,,001100000,000000100,31,0,0,0,2,1,0,0,5,0,7,3,2,0,0,2,1,1,0,0,27,20,0,2,0,32,2,0,1,1,1,0,0,2,0,7,1,0,2,0,5,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Jose Rijo","Jeff Robinson","Norm Charlton","martd002","Dave Martinez","Bip Roberts","Dave Martinez","Barry Larkin","Paul O'Neill","Hal Morris","Chris Sabo","Reggie Sanders","Joe Oliver","Jose Rijo","Gary Varsho","Jeff King","Andy Van Slyke","Orlando Merced","Mike LaValliere","Steve Buechele","Dave Clark","Jose Lind","Jeff Robinson",,1992PIT.EVN.regular.game.csv",40

"PIT199207030","19920703",0,"Friday",0,"F","N","CIN","PIT","PIT07","belct001","tomlr001","crawj901","harvd901","barnr901","davig901","","",29870,"STATS Inc.","","STATS Inc.","","",1,1,84,1,12,0,1,2,177,9,7,3,13,11,0,1,9,9,"belct001","tomlr001","","","sandr002",8,"hatcb001",7,"larkb001",6,"saboc001",5,"bragg001",9,"morrh001",3,"olivj001",2,"benaf001",4,"belct001",1,"varsg001",7,"bellj001",6,"vansa001",8,"merco002",3,"clard001",9,"buecs001",5,"lavam001",2,"lindj002",4,"tomlr001",1,"dibbr001","gleaj001","","",,,54,,,,300011101,000010200,38,7,1,1,7,0,2,0,3,2,5,0,0,0,0,4,3,3,0,0,27,12,0,1,0,36,2,0,1,3,0,1,0,2,0,6,0,0,0,0,2,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Tim Belcher","Randy Tomlin","(none)","saboc001","Chris Sabo","Reggie Sanders","Billy Hatcher","Barry Larkin","Chris Sabo","Glenn Braggs","Hal Morris","Joe Oliver","Freddie Benavides","Tim Belcher","Gary Varsho","Jay Bell","Andy Van Slyke","Orlando Merced","Dave Clark","Steve Buechele","Mike LaValliere","Jose Lind","Randy Tomlin",,1992PIT.EVN.regular.game.csv",41

"PIT199207040","19920704",0,"Saturday",0,"F","D","CIN","PIT","PIT07","swing001","colev002","harvd901","barnr901","davig901","crawj901","","",21507,"STATS Inc.","","STATS Inc.","","",1,1,77,2,13,0,1,2,181,9,5,2,10,5,0,2,13,3,"swing001","colev002","","","robeb002",7,"martd002",8,"larkb001",6,"oneip001",9,"morrh001",3,"saboc001",5,"dorab001",4,"olivj001",2,"swing001",1,"redug001",3,"bellj001",6,"vansa001",8,"mccll001",9,"bondb001",7,"buecs001",5,"slaud001",2,"lindj002",4,"colev002",1,"","walkb001","","",,,54,,,,010013000,000010100,37,2,0,0,4,0,0,0,8,1,10,0,0,0,0,1,2,2,0,0,27,3,0,0,0,30,4,0,0,2,0,2,0,0,0,4,0,0,0,0,5,4,4,2,1,27,8,0,0,0,,,,,,,,,,,"Greg Swindell","Victor Cole","(none)","olivj001","Joe Oliver","Bip Roberts","Dave Martinez","Barry Larkin","Paul O'Neill","Hal Morris","Chris Sabo","Bill Doran","Joe Oliver","Greg Swindell","Gary Redus","Jay Bell","Andy Van Slyke","Lloyd McClendon","Barry Bonds","Steve Buechele","Don Slaught","Jose Lind","Victor Cole",,1992PIT.EVN.regular.game.csv",42

"PIT199207050","19920705",0,"Sunday",0,"F","D","CIN","PIT","PIT07","hammc001","drabd001","barnr901","davig901","crawj901","harvd901","","",24369,"STATS Inc.","","STATS Inc.","","",1,1,81,1,16,0,1,2,169,9,2,1,10,4,0,1,9,4,"menet001","drabd001","charn001","","robeb002",7,"martd002",8,"larkb001",6,"oneip001",9,"morrh001",3,"saboc001",5,"branj002",4,"olivj001",2,"hammc001",1,"redug001",9,"bellj001",6,"vansa001",8,"bondb001",7,"slaud001",2,"buecs001",5,"wehnj001",3,"lindj002",4,"drabd001",1,"charn001","belis001","","",,,54,,,,000000020,100000000,32,2,1,0,2,0,2,0,4,1,4,1,0,2,0,3,1,1,1,0,27,7,0,0,0,32,0,1,0,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Tony Menendez","Doug Drabek","Norm Charlton","saboc001","Chris Sabo","Bip Roberts","Dave Martinez","Barry Larkin","Paul O'Neill","Hal Morris","Chris Sabo","Jeff Branson","Joe Oliver","Chris Hammond","Gary Redus","Jay Bell","Andy Van Slyke","Barry Bonds","Don Slaught","Steve Buechele","John Wehner","Jose Lind","Doug Drabek",,1992PIT.EVN.regular.game.csv",43

"PIT199207060","19920706",0,"Monday",0,"F","N","HOU","PIT","PIT07","jonej002","smitz001","westj901","rennd901","ripps901","tatat901","","",15358,"STATS Inc.","","STATS Inc.","","",1,1,73,3,14,0,1,2,129,9,0,1,5,7,0,0,7,7,"smitz001","jonej002","belis001","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"incap001",7,"guerj001",5,"candc001",6,"servs002",2,"jonej002",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"buecs001",5,"lavam001",2,"lindj002",4,"smitz001",1,"osuna001","belis001","","",,,51,,,,000000000,00000100x,32,1,1,0,0,0,0,0,2,0,4,0,0,0,0,3,1,1,0,0,24,8,0,0,0,31,0,0,1,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Zane Smith","Jimmy Jones","Stan Belinda","merco002","Orlando Merced","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Pete Incaviglia","Juan Guerrero","Casey Candaele","Scott Servais","Jimmy Jones","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","Steve Buechele","Mike LaValliere","Jose Lind","Zane Smith",,1992PIT.EVN.regular.game.csv",44

"PIT199207070","19920707",0,"Tuesday",0,"F","N","HOU","PIT","PIT07","henrb001","robij002","rennd901","ripps901","tatat901","westj901","","",19164,"STATS Inc.","","STATS Inc.","","",1,1,74,1,8,0,1,2,169,9,3,5,10,14,0,1,9,10,"walkb001","boevj001","","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"guerj001",6,"tucke001",2,"henrb001",1,"redug001",3,"bellj001",6,"vansa001",8,"mccll001",9,"bondb001",7,"buecs001",5,"slaud001",2,"lindj002",4,"robij002",1,"hernx001","walkb001","","",,,51,,,,000020010,01000130x,36,1,0,0,3,0,0,0,3,0,5,2,0,0,0,4,5,5,0,0,24,10,0,0,0,37,5,0,0,5,0,0,0,2,2,5,0,1,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Walk","Joe Boever","(none)","vansa001","Andy Van Slyke","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Juan Guerrero","Eddie Tucker","Butch Henry","Gary Redus","Jay Bell","Andy Van Slyke","Lloyd McClendon","Barry Bonds","Steve Buechele","Don Slaught","Jose Lind","Jeff Robinson",,1992PIT.EVN.regular.game.csv",45

"PIT199207080","19920708",0,"Wednesday",0,"F","N","HOU","PIT","PIT07","willb001","tomlr001","ripps901","tatat901","westj901","rennd901","","",22551,"STATS Inc.","","STATS Inc.","","",1,1,77,8,9,0,1,2,146,9,3,2,8,6,0,0,5,4,"joned001","pattb001","","","biggc001",4,"young001",8,"camik001",5,"bagwj001",3,"incap001",7,"jonec002",9,"candc001",6,"tucke001",2,"willb001",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"buecs001",5,"lavam001",2,"lindj002",4,"tomlr001",1,"joned001","pattb001","","",,,54,,,,011000001,000001010,32,3,0,1,3,1,0,1,1,0,8,2,1,0,0,2,2,2,0,1,27,8,0,1,0,31,0,1,0,2,1,0,0,1,0,4,0,0,1,0,2,3,3,0,1,27,13,0,0,0,,,,,,,,,,,"Doug Jones","Bob Patterson","(none)","incap001","Pete Incaviglia","Craig Biggio","Gerald Young","Ken Caminiti","Jeff Bagwell","Pete Incaviglia","Chris Jones","Casey Candaele","Eddie Tucker","Brian Williams","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","Steve Buechele","Mike LaValliere","Jose Lind","Randy Tomlin",,1992PIT.EVN.regular.game.csv",46

"PIT199207160","19920716",0,"Thursday",0,"F","N","CHN","PIT","PIT07","bosks001","drabd001","pullf901","mcshj901","davib902","hohnb901","","",30504,"STATS Inc.","","STATS Inc.","","",1,1,81,1,8,0,1,1,153,9,1,2,4,7,0,0,4,7,"drabd001","bosks001","belis001","","sancr001",6,"sandr001",4,"gracm001",3,"dawsa001",9,"danik001",7,"buecs001",5,"wilkr001",2,"dascd001",8,"bosks001",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"kingj001",5,"lavam001",2,"lindj002",4,"drabd001",1,"mcelc001","belis001","","",,,51,,,,000001000,10010000x,30,1,0,1,1,0,0,0,2,0,7,0,1,0,0,4,2,2,0,0,24,8,0,0,0,28,1,0,1,2,2,0,0,3,0,3,0,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Doug Drabek","Shawn Boskie","Stan Belinda","vansa001","Andy Van Slyke","Rey Sanchez","Ryne Sandberg","Mark Grace","Andre Dawson","Kal Daniels","Steve Buechele","Rick Wilkins","Doug Dascenzo","Shawn Boskie","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","Jeff King","Mike LaValliere","Jose Lind","Doug Drabek",,1992PIT.EVN.regular.game.csv",47

"PIT199207170","19920717",0,"Friday",0,"F","N","CHN","PIT","PIT07","maddg002","tomlr001","mcshj901","davib902","hohnb901","pullf901","","",24037,"STATS Inc.","","STATS Inc.","","",1,1,72,2,8,0,1,2,151,9,2,1,8,6,0,1,7,5,"maddg002","tomlr001","scanb001","","sancr001",6,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"kunkj001",7,"giraj001",2,"dascd001",8,"maddg002",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"kingj001",5,"lavam001",2,"lindj002",4,"tomlr001",1,"scanb001","neagd001","","",,,54,,,,000110000,001000000,34,2,0,0,2,1,0,0,1,0,2,0,0,0,0,3,1,1,0,0,27,18,0,0,0,29,0,1,0,1,2,0,0,2,0,0,0,2,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Greg Maddux","Randy Tomlin","Bob Scanlan","sancr001","Rey Sanchez","Rey Sanchez","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Jeff Kunkel","Joe Girardi","Doug Dascenzo","Greg Maddux","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","Jeff King","Mike LaValliere","Jose Lind","Randy Tomlin",,1992PIT.EVN.regular.game.csv",48

"PIT199207180","19920718",0,"Saturday",0,"F","N","CHN","PIT","PIT07","morgm001","walkb001","davib902","pullf901","(none)","mcshj901","","",32908,"STATS Inc.","","STATS Inc.","","",1,1,70,1,10,0,1,2,136,9,0,4,7,6,2,0,6,7,"walkb001","morgm001","pattb001","","vizcj001",6,"sandr001",4,"gracm001",3,"danik001",7,"buecs001",5,"wilkr001",2,"may-d001",9,"dascd001",8,"morgm001",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"slaud001",2,"wehnj001",5,"lindj002",4,"walkb001",1,"robij001","pattb001","","",,,51,,,,000000000,00013000x,33,0,0,0,0,0,0,0,0,0,5,0,0,1,0,3,3,3,2,0,24,11,1,2,0,29,2,0,0,3,0,0,0,6,1,7,0,1,0,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Walk","Mike Morgan","Bob Patterson","slaud001","Don Slaught","Jose Vizcaino","Ryne Sandberg","Mark Grace","Kal Daniels","Steve Buechele","Rick Wilkins","Derrick May","Doug Dascenzo","Mike Morgan","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","Don Slaught","John Wehner","Jose Lind","Bob Walk",,1992PIT.EVN.regular.game.csv",49

"PIT199207190","19920719",0,"Sunday",0,"F","N","CHN","PIT","PIT07","castf001","jackd001","hohnb901","pullf901","mcshj901","davib902","","",32304,"STATS Inc.","","STATS Inc.","","",1,1,77,1,8,0,1,1,190,9,4,2,9,5,0,1,8,7,"scanb001","neagd001","","","sancr001",6,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"danik001",7,"giraj001",2,"dascd001",8,"castf001",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"wehnj001",5,"lavam001",2,"lindj002",4,"jackd001",1,"scanb001","belis001","","",,,54,,,,101000002,000001010,34,1,0,1,4,0,1,0,4,0,5,1,1,0,0,4,2,2,1,0,27,12,0,1,0,30,0,1,1,2,1,1,0,4,0,8,0,0,1,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Scanlan","Denny Neagle","(none)","sandr001","Ryne Sandberg","Rey Sanchez","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Kal Daniels","Joe Girardi","Doug Dascenzo","Frank Castillo","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","John Wehner","Mike LaValliere","Jose Lind","Danny Jackson",,1992PIT.EVN.regular.game.csv",50

"PIT199207300","19920730",0,"Thursday",0,"F","N","SLN","PIT","PIT07","clarm002","jackd001","davig901","harvd901","crawj901","willc901","","",18295,"STATS Inc.","","STATS Inc.","","",1,1,79,5,9,0,1,2,160,9,0,4,8,8,0,0,8,8,"jackd001","clarm002","pattb001","","hudlr001",9,"smito001",6,"lankr001",8,"galaa001",3,"zeilt001",5,"gilkb001",7,"pagnt001",2,"alicl001",4,"clarm002",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"kingj001",5,"lavam001",2,"lindj002",4,"jackd001",1,"carpc001","pattb001","","",,,51,,,,000000000,00000031x,30,1,0,0,0,1,0,0,4,0,3,0,0,3,0,3,4,4,1,0,24,7,0,0,0,31,2,1,0,4,0,1,0,4,0,3,1,0,0,0,2,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Danny Jackson","Mark Clark","Bob Patterson","colea001","Alex Cole","Rex Hudler","Ozzie Smith","Ray Lankford","Andres Galarraga","Todd Zeile","Bernard Gilkey","Tom Pagnozzi","Luis Alicea","Mark Clark","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","Jeff King","Mike LaValliere","Jose Lind","Danny Jackson",,1992PIT.EVN.regular.game.csv",51

