"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL197408010","19740801",0,"Thursday",0,"T","N","DET","MIL","MIL05","frymw101","slatj001","evanj901","nappl901","barnl901","mckej901","","",9010,"Det","Bob Militello","Bob Militello","1999/01/02 6:06PM","",1,0,0,0,-1,0,0,0,107,9,2,0,7,1,0,2,7,3,"frymw101","slatj001","","","leflr101",8,"suthg101",4,"kalia101",10,"nortj101",9,"oglib001",7,"cashn101",3,"rodra101",5,"brine101",6,"lamog101",2,"moned101",5,"moorc001",2,"scotg102",3,"johnd103",10,"mitcb102",9,"brigj102",7,"colub101",8,"garcp101",4,"younr001",6,"","","","",,,54,,,,010000001,000000000,35,0,1,1,2,0,0,0,1,0,5,0,0,1,0,1,0,0,0,0,27,6,0,1,0,27,0,0,0,0,0,0,0,3,0,10,1,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Woodie Fryman","Jim Slaton","(none)","cashn101","Norm Cash","Ron LeFlore","Gary Sutherland","Al Kaline","Jim Northrup","Ben Oglivie","Norm Cash","Aurelio Rodriguez","Ed Brinkman","Gene Lamont","Don Money","Charlie Moore","George Scott","Deron Johnson","Bobby Mitchell","John Briggs","Bob Coluccio","Pedro Garcia","Robin Yount",,1974MIL.EVA.regular.game.csv",52

"MIL197408020","19740802",0,"Friday",0,"T","N","DET","MIL","MIL05","lemad101","wrigc102","nappl901","barnl901","mckej901","evanj901","","",22160,"Det","Bob Militello","Bob Militello","1999/01/03 5:36PM","",1,0,0,0,-1,0,0,0,127,9,4,1,14,5,0,1,8,7,"lemad101","wrigc102","","","leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"lanem101",7,"shard101",9,"rodra101",5,"brine101",6,"lamog101",2,"moned101",5,"johnt102",4,"scotg102",3,"brigj102",7,"portd001",10,"hegam101",9,"moorc001",2,"may-d101",8,"younr001",6,"hillj101","","","",,,54,,,,000021001,000000010,39,1,1,0,4,0,0,0,0,0,2,2,0,3,0,2,1,1,3,0,27,12,0,1,0,31,2,0,0,1,0,0,0,4,0,9,0,0,1,0,1,4,4,0,0,27,19,0,3,0,,,,,,,,,,,"Dave Lemanczyk","Clyde Wright","(none)","lamog101","Gene Lamont","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Marvin Lane","Dick Sharon","Aurelio Rodriguez","Ed Brinkman","Gene Lamont","Don Money","Tim Johnson","George Scott","John Briggs","Darrell Porter","Mike Hegan","Charlie Moore","Dave May","Robin Yount",,1974MIL.EVA.regular.game.csv",53

"MIL197408030","19740803",0,"Saturday",0,"T","D","CLE","MIL","MIL05","arlis101","colbj101","barnl901","mckej901","evanj901","nappl901","","",16008,"Clev - Mil","Bob Militello","Bob Militello","1999/01/03 12:15PM","",1,0,0,0,-1,0,0,0,175,9,7,6,12,13,2,1,8,10,"ellib104","colbj101","buskt101","","lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",2,"gambo001",10,"mccrt102",3,"bellb001",5,"alval101",4,"moned101",5,"may-d101",9,"scotg102",10,"brigj102",7,"portd001",2,"hegam101",3,"colub101",8,"johnt102",6,"garcp101",4,"buskt101","rodre102","","",,,54,,,,200122000,500000010,39,1,0,4,7,0,0,0,3,1,8,0,1,0,0,5,6,6,0,0,27,10,0,2,0,38,3,0,0,5,0,0,0,5,0,5,3,0,2,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Bruce Ellingsen","Jim Colborn","Tom Buskey","dufff101","Frank Duffy","John Lowenstein","Frank Duffy","George Hendrick","Charlie Spikes","John Ellis","Oscar Gamble","Tommy McCraw","Buddy Bell","Luis Alvarado","Don Money","Dave May","George Scott","John Briggs","Darrell Porter","Mike Hegan","Bob Coluccio","Tim Johnson","Pedro Garcia",,1974MIL.EVA.regular.game.csv",54

"MIL197408041","19740804",1,"Sunday",0,"T","D","CLE","MIL","MIL05","bosmd101","chamb101","evanj901","mckej901","nappl901","barnl901","","",0,"Clev","Bob Militello","Bob Militello","1999/01/03 7:59AM","",1,0,0,0,-1,0,0,0,159,9,4,3,8,9,1,1,6,8,"bosmd101","chamb101","buskt101","","lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",2,"gambo001",10,"mccrt102",3,"bellb001",5,"alval101",4,"moned101",5,"may-d101",9,"scotg102",3,"brigj102",7,"portd001",10,"moorc001",2,"berrk101",8,"johnt102",4,"younr001",6,"buskt101","murpt101","","",,,54,,,,000020200,100000101,33,3,0,0,4,1,1,0,2,0,5,1,1,0,0,2,3,3,0,0,27,10,0,0,0,35,4,1,1,3,0,1,0,2,0,2,0,0,0,0,2,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Dick Bosman","Bill Champion","Tom Buskey","alval101","Luis Alvarado","John Lowenstein","Frank Duffy","George Hendrick","Charlie Spikes","John Ellis","Oscar Gamble","Tommy McCraw","Buddy Bell","Luis Alvarado","Don Money","Dave May","George Scott","John Briggs","Darrell Porter","Charlie Moore","Ken Berry","Tim Johnson","Robin Yount",,1974MIL.EVA.regular.game.csv",55

"MIL197408042","19740804",2,"Sunday",0,"T","D","CLE","MIL","MIL05","perrg101","kobek101","mckej901","nappl901","barnl901","evanj901","","",23618,"Clev","Bob Militello","Bob Militello","1999/01/03 8:22AM","",1,0,0,0,-1,0,0,0,154,9,3,8,10,9,0,1,9,4,"kobek101","perrg101","","","alval101",4,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",10,"bellb001",5,"lis-j101",3,"duncd101",2,"torrr101",7,"moned101",5,"johnt102",6,"scotg102",10,"brigj102",7,"may-d101",9,"hegam101",3,"portd001",2,"berrk101",8,"garcp101",4,"wilcm001","murpt101","","",,,51,,,,001100001,00002600x,37,2,1,0,3,0,0,0,2,0,3,0,0,1,0,3,8,8,0,0,24,11,0,2,0,29,1,0,1,8,1,0,0,6,1,6,0,0,1,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Kevin Kobel","Gaylord Perry","(none)","hegam101","Mike Hegan","Luis Alvarado","Frank Duffy","George Hendrick","Charlie Spikes","John Ellis","Buddy Bell","Joe Lis","Dave Duncan","Rusty Torres","Don Money","Tim Johnson","George Scott","John Briggs","Dave May","Mike Hegan","Darrell Porter","Ken Berry","Pedro Garcia",,1974MIL.EVA.regular.game.csv",56

"MIL197408061","19740806",1,"Tuesday",602,"T","N","BOS","MIL","MIL05","clevr101","slatj001","odomj901","phild901","deegb901","dimul901","","",0,"Red Sox","D Lamoureaux","D Lamoureaux","1999/05/23 12:44PM","",0,0,0,0,-1,0,0,0,151,9,6,3,8,6,0,1,8,5,"clevr101","slatj001","segud101","","millr001",8,"coopc001",10,"yastc101",3,"petrr101",5,"carbb101",7,"evand002",9,"burlr001",6,"grifd101",4,"blact101",2,"moned101",5,"may-d101",9,"scotg102",3,"brigj102",7,"portd001",10,"moorc001",2,"berrk101",8,"johnt102",4,"younr001",6,"segud101","murpt101","","",,,54,,,,001210002,001000200,33,0,0,0,6,0,1,0,7,1,3,2,0,1,0,2,3,3,0,0,27,7,0,0,0,33,2,0,1,3,0,0,0,2,0,5,1,0,0,0,3,6,6,2,0,27,11,0,1,0,,,,,,,,,,,"Reggie Cleveland","Jim Slaton","Diego Segui","burlr001","Rick Burleson","Rick Miller","Cecil Cooper","Carl Yastrzemski","Rico Petrocelli","Bernie Carbo","Dwight Evans","Rick Burleson","Doug Griffin","Tim Blackwell","Don Money","Dave May","George Scott","John Briggs","Darrell Porter","Charlie Moore","Ken Berry","Tim Johnson","Robin Yount",,1974MIL.EVA.regular.game.csv",57

"MIL197408062","19740806",2,"Tuesday",908,"T","N","BOS","MIL","MIL05","marij101","wrigc102","phild901","deegb901","dimul901","odomj901","","",22756,"Red Sox","D Lamoureaux","D Lamoureaux","1999/05/23 12:59PM","",0,0,0,0,-1,0,0,0,140,9,6,0,11,3,0,1,5,6,"marij101","wrigc102","","","harpt101",7,"benij001",8,"evand002",9,"petrr101",5,"montb101",2,"cated101",3,"hught106",10,"burlr001",6,"grifd101",4,"moned101",10,"johnt102",6,"scotg102",3,"portd001",2,"hegam101",9,"brigj102",7,"may-d101",8,"vukoj101",5,"garcp101",4,"segud101","selmd101","","",,,54,,,,000120300,000000000,38,1,0,1,6,0,0,0,0,0,5,0,0,1,0,2,0,0,0,0,27,12,0,0,0,30,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,6,6,0,0,27,11,1,1,0,,,,,,,,,,,"Juan Marichal","Clyde Wright","(none)","montb101","Bob Montgomery","Tommy Harper","Juan Beniquez","Dwight Evans","Rico Petrocelli","Bob Montgomery","Danny Cater","Terry Hughes","Rick Burleson","Doug Griffin","Don Money","Tim Johnson","George Scott","Darrell Porter","Mike Hegan","John Briggs","Dave May","John Vukovich","Pedro Garcia",,1974MIL.EVA.regular.game.csv",58

"MIL197408070","19740807",0,"Wednesday",738,"T","N","BOS","MIL","MIL05","morer101","colbj101","deegb901","dimul901","odomj901","phild901","","",14956,"Red Sox","D Lamoureaux","D Lamoureaux","1999/05/23 1:10PM","",0,0,0,0,-1,0,0,0,149,9,1,0,9,2,0,0,6,5,"morer101","colbj101","vealb101","","millr001",8,"coopc001",10,"yastc101",3,"petrr101",5,"carbb101",7,"evand002",9,"montb101",2,"grifd101",4,"burlr001",6,"moned101",5,"berrk101",8,"scotg102",3,"johnd103",10,"mitcb102",7,"portd001",2,"colub101",9,"younr001",6,"garcp101",4,"vealb101","","","",,,54,,,,001000000,000000000,31,2,1,0,1,0,0,0,3,0,1,1,1,3,0,3,0,0,0,0,27,8,1,0,0,29,0,0,0,0,0,0,0,3,0,7,0,1,0,0,1,1,1,0,0,27,21,0,4,0,,,,,,,,,,,"Rogelio Moret","Jim Colborn","Bob Veale","burlr001","Rick Burleson","Rick Miller","Cecil Cooper","Carl Yastrzemski","Rico Petrocelli","Bernie Carbo","Dwight Evans","Bob Montgomery","Doug Griffin","Rick Burleson","Don Money","Ken Berry","George Scott","Deron Johnson","Bobby Mitchell","Darrell Porter","Bob Coluccio","Robin Yount","Pedro Garcia",,1974MIL.EVA.regular.game.csv",59

"MIL197408080","19740808",0,"Thursday",135,"T","D","BOS","MIL","MIL05","tianl101","chamb101","dimul901","odomj901","phild901","deegb901","","",22339,"Red Sox","D Lamoureaux","D Lamoureaux","1999/05/23 2:18PM","",0,0,75,0,-1,0,0,0,139,9,3,5,8,10,0,0,7,9,"chamb101","tianl101","","","harpt101",7,"coopc001",10,"yastc101",3,"petrr101",5,"evand002",9,"millr001",8,"montb101",2,"grifd101",4,"burlr001",6,"may-d101",8,"moned101",5,"brigj102",7,"scotg102",3,"portd001",2,"johnd103",10,"hegam101",9,"garcp101",4,"younr001",6,"dragd101","murpt101","","",,,51,,,,000000102,00400010x,33,1,1,0,3,0,0,0,4,0,2,0,0,1,0,2,5,5,0,0,24,8,0,1,0,33,1,0,1,5,0,0,0,5,0,6,2,0,1,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Champion","Luis Tiant","(none)","moned101","Don Money","Tommy Harper","Cecil Cooper","Carl Yastrzemski","Rico Petrocelli","Dwight Evans","Rick Miller","Bob Montgomery","Doug Griffin","Rick Burleson","Dave May","Don Money","John Briggs","George Scott","Darrell Porter","Deron Johnson","Mike Hegan","Pedro Garcia","Robin Yount",,1974MIL.EVA.regular.game.csv",60

"MIL197408231","19740823",1,"Friday",0,"T","N","KCA","MIL","MIL05","busbs101","chamb101","rodra901","kunkb101","anthm901","hallb901","","",0,"KC","Vincent","Vincent","1995/07/13 5:11PM","",1,0,66,0,-1,0,0,0,174,9,8,4,12,11,0,2,10,10,"busbs101","chamb101","mings101","","patef101",6,"pinsv101",9,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"rojac101",4,"bretg001",5,"martb001",2,"moned101",5,"hegam101",7,"scotg102",3,"brigj102",10,"portd001",2,"may-d101",9,"berrk101",8,"johnt102",6,"garcp101",4,"mings101","castb101","","",,,54,,,,042001010,000100300,39,4,0,1,7,0,0,0,6,0,4,3,0,0,0,2,4,4,0,0,27,5,0,1,0,35,3,0,0,4,0,1,0,5,0,6,0,0,0,0,3,7,7,0,0,27,11,1,0,0,,,,,,,,,,,"Steve Busby","Bill Champion","Steve Mingori","rojac101","Cookie Rojas","Freddie Patek","Vada Pinson","Amos Otis","Hal McRae","Orlando Cepeda","Tony Solaita","Cookie Rojas","George Brett","Buck Martinez","Don Money","Mike Hegan","George Scott","John Briggs","Darrell Porter","Dave May","Ken Berry","Tim Johnson","Pedro Garcia",,1974MIL.EVA.regular.game.csv",61

"MIL197408232","19740823",2,"Friday",0,"T","N","KCA","MIL","MIL05","briln101","slatj001","kunkb101","anthm901","hallb901","rodra901","","",15659,"KC","Vincent","Vincent","1995/07/13 5:26PM","",1,0,0,0,-1,0,0,0,207,13,0,1,6,9,1,0,9,11,"murpt101","mcdal101","","","patef101",6,"pinsv101",9,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"healf102",2,"bretg001",5,"whitf001",4,"moned101",5,"may-d101",9,"scotg102",3,"brigj102",7,"johnd103",10,"berrk101",8,"moorc001",2,"johnt102",6,"vukoj101",4,"mcdal101","murpt101","","",,,76,,,,0000000000000,0000000000001,42,0,0,0,0,1,0,0,5,1,6,1,1,0,0,3,1,1,1,0,37,15,0,0,0,46,0,1,0,1,1,0,0,2,2,6,1,0,0,0,2,0,0,0,0,39,17,0,1,0,,,,,,,,,,,"Tom Murphy","Lindy McDaniel","(none)","brigj102","John Briggs","Freddie Patek","Vada Pinson","Amos Otis","Hal McRae","Orlando Cepeda","Tony Solaita","Fran Healy","George Brett","Frank White","Don Money","Dave May","George Scott","John Briggs","Deron Johnson","Ken Berry","Charlie Moore","Tim Johnson","John Vukovich",,1974MIL.EVA.regular.game.csv",62

"MIL197408240","19740824",0,"Saturday",0,"T","D","KCA","MIL","MIL05","fitza101","rodre102","anthm901","hallb901","rodra901","kunkb101","","",14433,"KC","Vincent","Vincent","1995/07/13 5:35PM","",1,0,70,0,-1,0,0,0,125,9,4,0,6,3,0,0,4,1,"fitza101","rodre102","","","patef101",6,"pinsv101",9,"otisa001",8,"mcrah001",7,"solat101",3,"cepeo101",10,"bretg001",5,"healf102",2,"whitf001",4,"moned101",5,"hegam101",3,"scotg102",10,"brigj102",7,"portd001",2,"mitcb102",9,"colub101",8,"johnt102",6,"garcp101",4,"","travb101","","",,,54,,,,000010003,000000000,28,3,0,0,3,2,0,0,5,1,7,0,1,1,0,1,0,0,0,0,27,12,0,2,0,28,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Al Fitzmorris","Eduardo Rodriguez","(none)","","(none)","Freddie Patek","Vada Pinson","Amos Otis","Hal McRae","Tony Solaita","Orlando Cepeda","George Brett","Fran Healy","Frank White","Don Money","Mike Hegan","George Scott","John Briggs","Darrell Porter","Bobby Mitchell","Bob Coluccio","Tim Johnson","Pedro Garcia",,1974MIL.EVA.regular.game.csv",63

"MIL197408250","19740825",0,"Sunday",0,"T","D","KCA","MIL","MIL05","dalcb101","kobek101","hallb901","rodra901","kunkb101","anthm901","","",12932,"KC","Vincent","Vincent","1995/07/13 6:49PM","",1,0,74,0,-1,0,0,0,128,9,2,0,6,3,0,2,6,3,"dalcb101","kobek101","","","whitf001",6,"wohlj001",9,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"rojac101",4,"healf102",2,"bretg001",5,"moned101",5,"may-d101",9,"brigj102",7,"portd001",2,"johnd103",10,"hegam101",3,"berrk101",8,"johnt102",6,"garcp101",4,"","murpt101","","",,,54,,,,000000002,000000000,33,0,0,0,2,0,0,0,2,0,6,0,1,1,0,1,0,0,0,0,27,13,0,0,0,28,0,0,0,0,0,0,0,2,0,5,0,2,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bruce DalCanton","Kevin Kobel","(none)","cepeo101","Orlando Cepeda","Frank White","Jim Wohlford","Amos Otis","Hal McRae","Orlando Cepeda","Tony Solaita","Cookie Rojas","Fran Healy","George Brett","Don Money","Dave May","John Briggs","Darrell Porter","Deron Johnson","Mike Hegan","Ken Berry","Tim Johnson","Pedro Garcia",,1974MIL.EVA.regular.game.csv",64

"MIL197408260","19740826",0,"Monday",0,"T","N","OAK","MIL","MIL05","odomj101","chamb101","lucir901","malog901","neudj901","frana901","","",9244,"A's","D Lamoureaux","D Lamoureaux","1999/05/23 9:06PM","",0,0,0,0,-1,0,0,0,146,9,1,2,6,5,1,1,6,8,"chamb101","odomj101","murpt101","","campb101",6,"washc001",8,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"alouj101",10,"greed102",4,"fossr101",2,"moned101",5,"berrk101",8,"brigj102",7,"portd001",2,"johnd103",10,"hegam101",3,"may-d101",9,"garcp101",4,"johnt102",6,"fingr001","murpt101","","",,,51,,,,000000100,01100000x,29,1,0,0,1,1,0,1,3,1,4,0,0,3,0,3,2,2,0,0,24,10,0,1,0,27,1,0,0,1,2,0,0,5,0,4,1,0,1,0,2,1,1,1,0,27,16,0,3,0,,,,,,,,,,,"Bill Champion","Johnny Odom","Tom Murphy","","(none)","Bert Campaneris","Claudell Washington","Reggie Jackson","Sal Bando","Joe Rudi","Gene Tenace","Jesus Alou","Dick Green","Ray Fosse","Don Money","Ken Berry","John Briggs","Darrell Porter","Deron Johnson","Mike Hegan","Dave May","Pedro Garcia","Tim Johnson",,1974MIL.EVA.regular.game.csv",65

"MIL197408270","19740827",0,"Tuesday",0,"T","N","OAK","MIL","MIL05","bluev001","slatj001","malog901","neudj901","frana901","lucir901","","",14363,"A's","D Lamoureaux","D Lamoureaux","1999/05/23 9:17PM","",0,0,0,0,-1,0,0,0,147,9,3,2,11,8,0,2,7,4,"fingr001","murpt101","","","campb101",6,"alouj101",10,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"washc001",8,"greed102",4,"fossr101",2,"moned101",5,"berrk101",8,"scotg102",10,"johnd103",3,"moorc001",2,"mitcb102",7,"colub101",9,"vukoj101",6,"garcp101",4,"fingr001","murpt101","","",,,54,,,,000100020,000000200,34,1,0,0,2,1,0,0,2,1,3,3,0,2,0,2,2,2,1,0,27,10,0,3,0,31,1,0,0,2,0,0,0,2,1,5,0,1,3,0,2,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Rollie Fingers","Tom Murphy","(none)","rudij101","Joe Rudi","Bert Campaneris","Jesus Alou","Reggie Jackson","Sal Bando","Joe Rudi","Gene Tenace","Claudell Washington","Dick Green","Ray Fosse","Don Money","Ken Berry","George Scott","Deron Johnson","Charlie Moore","Bobby Mitchell","Bob Coluccio","John Vukovich","Pedro Garcia",,1974MIL.EVA.regular.game.csv",66

"MIL197408280","19740828",0,"Wednesday",0,"T","N","OAK","MIL","MIL05","huntj101","colbj101","neudj901","frana901","lucir901","malog901","","",11059,"A's","D Lamoureaux","D Lamoureaux","1999/05/23 9:28PM","",0,0,0,0,-1,0,0,0,143,9,3,1,10,8,2,0,4,9,"huntj101","colbj101","fingr001","","campb101",6,"washc001",8,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"alouj101",10,"greed102",4,"fossr101",2,"berrk101",8,"may-d101",7,"moned101",5,"scotg102",10,"portd001",2,"hegam101",3,"colub101",9,"johnt102",6,"garcp101",4,"fingr001","","","",,,54,,,,000100101,000001000,32,0,0,2,3,0,1,0,1,0,6,0,1,1,0,3,1,1,0,0,27,4,0,0,0,35,0,0,1,1,0,0,0,2,0,9,1,1,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Hunter","Jim Colborn","Rollie Fingers","jackr001","Reggie Jackson","Bert Campaneris","Claudell Washington","Reggie Jackson","Sal Bando","Joe Rudi","Gene Tenace","Jesus Alou","Dick Green","Ray Fosse","Ken Berry","Dave May","Don Money","George Scott","Darrell Porter","Mike Hegan","Bob Coluccio","Tim Johnson","Pedro Garcia",,1974MIL.EVA.regular.game.csv",67

"MIL197408300","19740830",0,"Friday",0,"T","N","CAL","MIL","MIL05","ryann001","kobek101","morgh901","sprim901","(none)","goetr901","","",7727,"CAL","David W. Smith","David W. Smith","1997/01/19 11:07AM","",1,0,0,0,-1,0,0,0,140,9,9,2,12,7,0,0,4,8,"ryann001","kobek101","","","heisb101",4,"chald101",6,"valeb102",5,"robif103",10,"rodre101",2,"olivb101",3,"stanl102",9,"llenw101",7,"howad101",8,"moned101",5,"may-d101",9,"scotg102",3,"brigj102",7,"portd001",2,"hegam101",10,"berrk101",8,"johnt102",6,"garcp101",4,"","rodre102","","",,,54,,,,221020200,100001000,38,3,1,3,9,0,1,0,1,0,3,1,0,0,0,1,2,2,0,0,27,10,0,2,0,32,2,0,1,2,0,0,1,4,0,9,0,0,2,0,4,9,9,0,0,27,11,1,0,0,,,,,,,,,,,"Nolan Ryan","Kevin Kobel","(none)","robif103","Frank Robinson","Bob Heise","Dave Chalk","Bobby Valentine","Frank Robinson","Ellie Rodriguez","Bob Oliver","Leroy Stanton","Winston Llenas","Doug Howard","Don Money","Dave May","George Scott","John Briggs","Darrell Porter","Mike Hegan","Ken Berry","Tim Johnson","Pedro Garcia",,1974MIL.EVA.regular.game.csv",68

"MIL197408310","19740831",0,"Saturday",0,"T","D","CAL","MIL","MIL05","hassa001","chamb101","sprim901","goetr901","(none)","morgh901","","",7520,"Cal","Bob Militello","Bob Militello","1999/02/25 7:33PM","",1,0,0,0,-1,0,0,0,157,9,5,6,10,10,1,1,5,8,"murpt101","pinah101","","","nettm101",8,"chald101",6,"valeb102",5,"lahoj101",10,"stanl102",9,"bochb001",7,"rodre101",2,"dohej101",3,"doyld102",4,"moned101",5,"berrk101",8,"brigj102",7,"scotg102",3,"johnd103",10,"moorc001",2,"colub101",9,"vukoj101",6,"garcp101",4,"quinl101","murpt101","","",,,52,,,,003100100,002010003,33,0,0,2,4,1,0,0,3,1,4,0,1,1,0,3,6,6,1,1,25,16,0,2,0,33,0,0,0,5,0,0,0,6,0,1,0,0,2,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Murphy","Horacio Pina","(none)","brigj102","John Briggs","Morris Nettles","Dave Chalk","Bobby Valentine","Joe Lahoud","Leroy Stanton","Bruce Bochte","Ellie Rodriguez","John Doherty","Denny Doyle","Don Money","Ken Berry","John Briggs","George Scott","Deron Johnson","Charlie Moore","Bob Coluccio","John Vukovich","Pedro Garcia",,1974MIL.EVA.regular.game.csv",69

