"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN193908150","19390815",0,"Tuesday",0,"F","D","PIT","CIN","CIN07","bowmj101","niggj101","pineb101","rearb901","(none)","goetl901","","",7941,"130","D Lamoureaux","D Lamoureaux","2008/01/10 3:52AM","",0,0,0,0,-1,0,0,0,131,9,5,6,8,10,1,0,5,8,"niggj101","bowmj101","","","wanel101",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"brubb101",5,"younp101",4,"muelr101",2,"bowmj101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"bergw101",8,"westd101",7,"myerb101",6,"niggj101",1,"tobij103","","","",,,51,,,,200000102,10023000x,33,3,0,0,5,0,1,0,3,0,6,0,0,1,0,3,5,5,0,0,24,12,0,0,0,32,1,1,0,5,2,1,0,3,0,3,0,0,0,0,1,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Johnny Niggeling","Joe Bowman","(none)","bergw101","Wally Berger","Lloyd Waner","Arky Vaughan","Johnny Rizzo","Chuck Klein","Elbie Fletcher","Bill Brubaker","Pep Young","Ray Mueller","Joe Bowman","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Willard Hershberger","Wally Berger","Dick West","Billy Myers","Johnny Niggeling",,1939CIN.EVN.regular.game.csv",52

"CIN193908160","19390816",0,"Wednesday",301,"F","D","CHN","CIN","CIN07","passc101","waltb102","barrg901","stewb901","(none)","mageg901","","",10215,"521","DWV","DWV","2015/04/08 11:58PM","",1,0,0,0,-1,4,1,1,102,9,2,1,5,8,0,0,1,6,"passc101","waltb102","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"hartg103",2,"passc101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",8,"bongn101",7,"myerb101",6,"waltb102",1,"","","","",,,54,,,,100000100,001000000,28,2,0,1,2,0,0,1,1,0,3,0,2,0,0,1,1,1,0,0,27,20,0,2,0,31,2,0,0,1,1,0,1,1,0,1,0,0,2,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Claude Passeau","Bucky Walters","(none)","galaa101","Augie Galan","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gabby Hartnett","Claude Passeau","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Ernie Lombardi","Wally Berger","Nino Bongiovanni","Billy Myers","Bucky Walters",,1939CIN.EVN.regular.game.csv",53

"CIN193908170","19390817",0,"Thursday",844,"F","N","CHN","CIN","CIN07","pagev101","grisl101","stewb901","mageg901","(none)","barrg901","","",26669,"521","DWV","DWV","2015/04/09 12:15AM","",1,0,0,0,-1,4,1,1,170,10,6,7,14,17,3,1,10,16,"moorw102","russj103","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"pagev101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",8,"bongn101",7,"myerb101",6,"grisl101",1,"russj103","moorw102","","",,,57,,,,4020000000,0102100111,41,1,0,1,6,1,0,0,4,0,4,0,1,1,0,3,6,6,0,0,27,17,1,0,0,46,4,1,0,7,0,0,1,3,2,3,0,0,0,0,5,6,6,0,0,30,10,0,1,0,,,,,,,,,,,"Whitey Moore","Jack Russell","(none)","westd101","Dick West","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Vance Page","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Ernie Lombardi","Wally Berger","Nino Bongiovanni","Billy Myers","Lee Grissom",,1939CIN.EVN.regular.game.csv",54

"CIN193908190","19390819",0,"Saturday",232,"F","D","SLN","CIN","CIN07","coopm101","derrp101","goetl901","pineb101","(none)","rearb901","","",16728,"521","DWV","DWV","2015/04/09 12:48AM","",1,0,0,0,-1,4,1,1,133,9,3,3,8,4,0,3,9,8,"","","","","martp103",5,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"moort102",8,"laryl101",6,"coopm101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"crafh101",8,"myerb101",6,"derrp101",1,"shouc101","","","",,,54,,,,110010000,002000100,34,1,1,1,3,1,0,0,4,2,3,0,0,1,0,3,3,3,0,0,27,10,0,2,0,28,1,1,0,3,1,0,0,9,1,7,0,0,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Pepper Martin","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Don Padgett","Terry Moore","Lyn Lary","Mort Cooper","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Ernie Lombardi","Wally Berger","Harry Craft","Billy Myers","Paul Derringer",,1939CIN.EVN.regular.game.csv",55

"CIN193908201","19390820",1,"Sunday",130,"F","D","SLN","CIN","CIN07","weilb101","waltb102","pineb101","rearb901","(none)","goetl901","","",0,"521","DWV","DWV","2015/04/09 1:14AM","",1,0,0,0,-1,4,1,1,125,9,7,1,8,4,0,1,7,4,"weilb101","waltb102","davic103","","martp103",5,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"moort102",8,"laryl101",6,"weilb101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"crafh101",8,"myerb101",6,"waltb102",1,"davic103","thomj102","","",,,54,,,,100000042,000001000,34,1,0,0,6,1,1,0,5,1,8,0,0,1,0,2,1,1,0,0,27,4,0,0,0,31,0,0,0,1,1,0,0,0,0,6,0,0,0,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Bob Weiland","Bucky Walters","Curt Davis","browj107","Jimmy Brown","Pepper Martin","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Don Padgett","Terry Moore","Lyn Lary","Bob Weiland","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Ernie Lombardi","Wally Berger","Harry Craft","Billy Myers","Bucky Walters",,1939CIN.EVN.regular.game.csv",56

"CIN193908202","19390820",2,"Sunday",405,"F","D","SLN","CIN","CIN07","mcgeb101","moorw102","rearb901","goetl901","(none)","pineb101","","",28432,"5521","DWV","DWV","2015/04/14 9:58AM","",1,0,0,0,-1,4,1,1,155,9,7,5,12,15,0,0,10,11,"andrn101","grisl101","","","martp103",5,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"moort102",8,"laryl101",6,"mcgeb101",1,"gambl101",7,"joose101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"riggl101",5,"myerb101",6,"moorw102",1,"andrn101","johnh101","","",,,54,,,,103001020,001004000,38,1,0,2,7,0,1,1,4,1,3,0,0,0,0,4,5,5,0,0,27,10,1,0,0,40,2,1,0,5,1,1,0,1,0,1,0,0,0,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Nate Andrews","Lee Grissom","(none)","mizej101","Johnny Mize","Pepper Martin","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Don Padgett","Terry Moore","Lyn Lary","Bill McGee","Lee Gamble","Eddie Joost","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Lew Riggs","Billy Myers","Whitey Moore",,1939CIN.EVN.regular.game.csv",57

"CIN193909020","19390902",0,"Saturday",230,"F","D","CHN","CIN","CIN07","passc101","waltb102","searz901","barrg901","(none)","morac102","","",13540,"521","DWV","DWV","2015/04/14 10:55AM","",1,0,0,0,-1,4,1,1,111,9,6,1,10,8,0,2,12,3,"passc101","waltb102","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"hartg103",2,"russr101",3,"bartd101",6,"passc101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"simma101",7,"lombe101",2,"crafh101",8,"myerb101",6,"waltb102",1,"","johnh101","","",,,54,,,,300102000,000000001,36,2,0,1,5,1,1,0,7,1,5,2,0,0,0,1,1,1,0,0,27,8,0,3,0,30,2,0,0,1,0,1,0,0,0,2,0,0,2,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Claude Passeau","Bucky Walters","(none)","nichb101","Bill Nicholson","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Gabby Hartnett","Rip Russell","Dick Bartell","Claude Passeau","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Al Simmons","Ernie Lombardi","Harry Craft","Billy Myers","Bucky Walters",,1939CIN.EVN.regular.game.csv",58

"CIN193909030","19390903",0,"Sunday",235,"F","D","CHN","CIN","CIN07","rootc101","derrp101","barrg901","morac102","(none)","searz901","","",20742,"521","DWV","DWV","2015/04/14 11:08AM","",1,0,0,0,-1,4,1,1,90,9,0,5,5,13,0,1,5,8,"derrp101","rootc101","","","hacks101",5,"hermb101",4,"galaa101",7,"gleej101",8,"nichb101",9,"hartg103",2,"russr101",3,"bartd101",6,"rootc101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"simma101",7,"lombe101",2,"crafh101",8,"myerb101",6,"derrp101",1,"russj103","","","",,,51,,,,000000000,00021002x,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,5,5,0,0,24,11,0,1,0,36,3,1,1,5,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,27,10,1,0,0,,,,,,,,,,,"Paul Derringer","Charlie Root","(none)","lombe101","Ernie Lombardi","Stan Hack","Billy Herman","Augie Galan","Jim Gleeson","Bill Nicholson","Gabby Hartnett","Rip Russell","Dick Bartell","Charlie Root","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Al Simmons","Ernie Lombardi","Harry Craft","Billy Myers","Paul Derringer",,1939CIN.EVN.regular.game.csv",59

"CIN193909120","19390912",0,"Tuesday",300,"F","D","BRO","CIN","CIN07","hamll101","waltb102","stard901","balll901","dunnt901","klemb901","","",5373,"521","DWV","DWV","2015/04/14 1:12PM","",1,0,0,0,-1,4,1,1,111,10,2,3,5,10,1,1,4,9,"waltb102","hamll101","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",9,"koy-e101",7,"todda101",2,"hudsj101",6,"hamll101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"waltb102",1,"croub103","","","",,,58,,,,0100000010,0000000021,32,1,0,1,2,0,1,0,3,0,4,0,1,1,0,2,3,3,0,0,28,9,0,0,0,36,1,0,1,3,2,0,0,2,1,2,0,0,0,0,1,1,1,0,1,30,16,0,1,0,,,,,,,,,,,"Bucky Walters","Luke Hamlin","(none)","mccof101","Frank McCormick","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Jimmy Ripple","Ernie Koy","Al Todd","Johnny Hudson","Luke Hamlin","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Bucky Walters",,1939CIN.EVN.regular.game.csv",60

"CIN193909130","19390913",0,"Wednesday",301,"F","D","BRO","CIN","CIN07","caseh101","thomj102","balll901","dunnt901","klemb901","stard901","","",5457,"521","DWV","DWV","2015/04/14 1:22PM","",1,0,0,0,-1,4,1,1,94,9,0,3,2,6,0,1,4,5,"thomj102","caseh101","","","coscp101",4,"lavac101",5,"deall101",8,"camid102",3,"rippj101",9,"koy-e101",7,"todda101",2,"hudsj101",6,"caseh101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"joose101",6,"thomj102",1,"prest101","","","",,,51,,,,000000000,11001000x,29,0,0,0,0,0,0,0,2,0,6,0,0,0,0,2,3,3,0,0,24,14,1,1,0,28,2,0,1,3,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Junior Thompson","Hugh Casey","(none)","goodi101","Ival Goodman","Pete Coscarart","Cookie Lavagetto","Lindsay Deal","Dolph Camilli","Jimmy Ripple","Ernie Koy","Al Todd","Johnny Hudson","Hugh Casey","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Eddie Joost","Junior Thompson",,1939CIN.EVN.regular.game.csv",61

"CIN193909141","19390914",1,"Thursday",130,"F","D","NY1","CIN","CIN07","hubbc101","derrp101","dunnt901","klemb901","stard901","balll901","","",0,"521","DWV","DWV","2015/04/14 1:38PM","",1,0,0,0,-1,4,1,1,116,9,5,8,12,13,0,1,9,12,"derrp101","hubbc101","","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"hubbc101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"derrp101",1,"browj110","","","",,,51,,,,000000221,32100002x,39,4,1,0,5,0,0,0,2,0,3,0,0,1,0,4,8,8,0,0,24,8,0,0,0,31,3,1,0,8,5,1,0,7,0,2,0,0,0,0,1,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Derringer","Carl Hubbell","(none)","lombe101","Ernie Lombardi","Jo-jo Moore","Billy Jurges","Frank Demaree","Babe Young","Harry Danning","Bob Seeds","Tom Hafey","Alex Kampouris","Carl Hubbell","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Paul Derringer",,1939CIN.EVN.regular.game.csv",62

"CIN193909142","19390914",2,"Thursday",357,"F","D","NY1","CIN","CIN07","salvm101","niggj101","klemb901","stard901","balll901","dunnt901","","",12652,"521","DWV","DWV","2015/04/14 3:31PM","",1,0,0,0,-1,4,1,1,139,9,3,9,11,13,2,2,10,11,"shofm101","salvm101","","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"salvm101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"gambl101",7,"myerb101",6,"niggj101",1,"gormt101","shofm101","","",,,51,,,,011000100,00402030x,37,1,0,1,3,0,1,0,2,0,1,0,0,2,0,3,7,7,1,0,24,10,0,1,0,36,3,0,0,6,0,0,0,8,1,4,1,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Milt Shoffner","Manny Salvo","(none)","","(none)","Jo-jo Moore","Billy Jurges","Frank Demaree","Babe Young","Harry Danning","Bob Seeds","Tom Hafey","Alex Kampouris","Manny Salvo","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Lee Gamble","Billy Myers","Johnny Niggeling",,1939CIN.EVN.regular.game.csv",63

"CIN193909151","19390915",1,"Friday",131,"F","D","NY1","CIN","CIN07","lohrb101","vandj101","stard901","balll901","dunnt901","klemb901","","",0,"521","DWV","DWV","2015/04/16 10:28AM","",1,0,0,0,-1,4,1,1,143,9,6,10,9,18,0,1,7,7,"thomj102","lohrb101","","","moorj103",7,"jurgb101",6,"demaf102",9,"bonuz101",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"lohrb101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"vandj101",1,"gormt101","thomj102","","",,,51,,,,000420000,35000200x,34,2,0,0,5,0,1,1,4,0,7,0,0,1,0,3,10,10,0,0,24,16,0,2,0,37,3,0,0,10,2,1,0,1,0,1,0,0,2,0,3,5,5,2,0,27,9,0,1,0,,,,,,,,,,,"Junior Thompson","Bill Lohrman","(none)","mccof101","Frank McCormick","Jo-jo Moore","Billy Jurges","Frank Demaree","Zeke Bonura","Harry Danning","Bob Seeds","Tom Hafey","Alex Kampouris","Bill Lohrman","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Johnny Vander Meer",,1939CIN.EVN.regular.game.csv",64

"CIN193909152","19390915",2,"Friday",446,"F","D","NY1","CIN","CIN07","schuh103","moorw102","balll901","dunnt901","klemb901","stard901","","",9878,"521","DWV","DWV","2015/04/16 1:40PM","",1,0,0,0,-1,4,1,1,121,7,4,3,8,7,1,2,6,6,"schuh103","moorw102","meltc101","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"haywr101",2,"seedb101",8,"hafet101",5,"kampa101",4,"schuh103",1,"werbb101",5,"joose101",4,"bongn101",9,"mccof101",3,"hersw101",2,"gambl101",7,"bergw101",8,"myerb101",6,"moorw102",1,"meltc101","johnh101","","",,,42,,,,0000211,0000003,25,1,0,0,3,4,0,0,2,0,1,0,1,0,0,2,3,3,0,0,21,12,0,0,0,28,1,0,0,3,0,0,0,2,0,3,0,0,0,0,2,3,3,0,0,21,12,0,1,0,,,,,,,,,,,"Hal Schumacher","Whitey Moore","Cliff Melton","","(none)","Jo-jo Moore","Billy Jurges","Frank Demaree","Babe Young","Ray Hayworth","Bob Seeds","Tom Hafey","Alex Kampouris","Hal Schumacher","Billy Werber","Eddie Joost","Nino Bongiovanni","Frank McCormick","Willard Hershberger","Lee Gamble","Wally Berger","Billy Myers","Whitey Moore",,1939CIN.EVN.regular.game.csv",65

"CIN193909160","19390916",0,"Saturday",235,"F","D","NY1","CIN","CIN07","gumbh101","waltb102","dunnt901","klemb901","stard901","balll901","","",10038,"521","DWV","DWV","2015/04/16 4:39PM","",1,0,0,0,-1,4,1,1,106,9,1,6,5,10,0,0,6,8,"waltb102","gumbh101","","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"gumbh101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"waltb102",1,"lynnr101","","","",,,51,,,,000000100,13200000x,30,0,0,0,1,0,0,0,4,1,6,0,0,1,0,2,6,6,0,0,24,9,0,0,0,33,3,0,0,6,1,0,0,4,2,4,2,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bucky Walters","Harry Gumbert","(none)","goodi101","Ival Goodman","Jo-jo Moore","Billy Jurges","Frank Demaree","Babe Young","Harry Danning","Bob Seeds","Tom Hafey","Alex Kampouris","Harry Gumbert","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Bucky Walters",,1939CIN.EVN.regular.game.csv",66

"CIN193909171","19390917",1,"Sunday",132,"F","D","BSN","CIN","CIN07","poseb102","derrp101","rearb901","goetl901","(none)","pineb101","","",0,"521","DWV","DWV","2015/04/17 9:23AM","",1,0,0,0,-1,4,1,1,125,9,5,6,11,10,1,6,9,8,"derrp101","earlt101","","","garmd101",7,"coonj101",8,"hassb101",3,"westm102",9,"majeh101",5,"lopea102",2,"sists101",4,"wietw101",6,"poseb102",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"derrp101",1,"lannj101","","","",,,51,,,,030200000,03002010x,40,1,1,0,3,1,0,0,0,0,7,3,1,0,0,4,6,6,0,0,24,9,0,1,0,33,1,2,0,6,0,0,0,5,0,3,0,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Derringer","Thomas Earley","(none)","crafh101","Harry Craft","Debs Garms","Johnny Cooney","Buddy Hassett","Max West","Hank Majeski","Al Lopez","Sibby Sisti","Whitey Wietelmann","Bill Posedel","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Paul Derringer",,1939CIN.EVN.regular.game.csv",67

"CIN193909172","19390917",2,"Sunday",0,"F","D","BSN","CIN","CIN07","errid101","thomj102","goetl901","pineb101","(none)","rearb901","","",28282,"209","209","Comly","2013/10/20 8:06PM","",1,0,0,0,-1,0,0,0,131,9,5,3,11,9,0,3,6,12,"errid101","thomj102","lannj101","","garmd101",7,"coonj101",8,"hassb101",3,"westm102",9,"majeh101",5,"lopea102",2,"sists101",4,"wietw101",6,"errid101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"thomj102",1,"lannj101","vandj101","","",,,54,,,,000003200,000001011,34,1,0,0,5,2,0,0,2,0,2,0,1,3,0,2,3,3,0,0,27,15,0,2,0,33,4,0,0,3,1,1,0,7,0,5,2,0,2,0,3,4,4,0,0,27,20,0,3,0,,,,,,,,,,,"Dick Errickson","Junior Thompson","Johnny Lanning","majeh101","Hank Majeski","Debs Garms","Johnny Cooney","Buddy Hassett","Max West","Hank Majeski","Al Lopez","Sibby Sisti","Whitey Wietelmann","Dick Errickson","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Junior Thompson",,1939CIN.EVN.regular.game.csv",68

"CIN193909181","19390918",1,"Monday",131,"F","D","BSN","CIN","CIN07","sullj102","moorw102","pineb101","rearb901","(none)","goetl901","","",0,"521","DWV","DWV","2015/04/17 9:37AM","",1,0,0,0,-1,4,1,1,111,9,1,4,6,10,1,0,7,8,"moorw102","sullj102","","","coonj101",8,"garmd101",7,"hassb101",3,"westm102",9,"majeh101",5,"masip101",2,"sists101",4,"wietw101",6,"sullj102",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"moorw102",1,"","","","",,,51,,,,000000100,01011010x,33,2,1,0,1,0,0,0,2,0,5,0,0,0,0,1,4,4,0,0,24,11,0,2,0,31,2,1,0,4,0,1,0,4,1,3,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Whitey Moore","Joe Sullivan","(none)","lombe101","Ernie Lombardi","Johnny Cooney","Debs Garms","Buddy Hassett","Max West","Hank Majeski","Phil Masi","Sibby Sisti","Whitey Wietelmann","Joe Sullivan","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Whitey Moore",,1939CIN.EVN.regular.game.csv",69

