"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO192208300","19220830",0,"Wednesday",0,"F","D","NY1","BRO","NYC15","nehfa101","grimb101","sentp101","klemb901","(none)","(none)","","",10000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,10,11,15,3,1,10,5,"grimb101","nehfa101","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"nehfa101",1,"olsoi101",4,"johnj107",6,"grifb101",7,"neisb101",9,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"grimb101",1,"ryanr101","","","",,,51,,,,010001001,60101011x,37,1,0,1,3,0,0,0,3,0,5,0,0,1,0,4,8,8,1,0,24,15,0,2,0,34,2,0,0,9,3,1,0,1,0,4,2,0,2,0,1,3,3,1,0,27,14,1,1,0,,,,,,,,,,,"Burleigh Grimes","Art Nehf","(none)","grifb101","Bert Griffith","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Art Nehf","Ivy Olson","Jimmy Johnston","Bert Griffith","Bernie Neis","Hi Myers","Ray Schmandt","Andy High","Otto Miller","Burleigh Grimes",,1922BRO.EVN.regular.game.csv",52

"BRO192209010","19220901",0,"Friday",0,"F","D","NY1","BRO","NYC15","mcquh101","vancd101","sentp101","klemb901","(none)","(none)","","",10000,"98","","DWV","","",1,0,0,0,-1,0,0,0,140,10,7,8,10,13,1,1,13,8,"cadol101","scotj101","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"mcquh101",1,"olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"vancd101",1,"scotj101","cadol101","","",,,59,,,,0001001401,0100050002,36,1,0,1,7,3,1,1,9,3,4,2,0,0,0,5,8,8,2,0,28,11,0,2,0,39,1,1,1,6,2,0,1,3,0,3,0,0,1,0,3,7,7,1,0,28,9,0,0,0,,,,,,,,,,,"Leon Cadore","Jack Scott","(none)","cadol101","Leon Cadore","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Hugh McQuillan","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Hank DeBerry","Dazzy Vance",,1922BRO.EVN.regular.game.csv",53

"BRO192209030","19220903",0,"Sunday",0,"F","D","BSN","BRO","NYC15","oescj101","grimb101","mccob104","hartb901","(none)","(none)","","",6000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,5,8,8,12,0,1,3,5,"grimb101","oescj101","","","power101",8,"kopfl101",4,"cruiw101",9,"roseb101",7,"barbw101",5,"gibsf101",3,"fordh101",6,"oneim102",2,"oescj101",1,"olsoi101",4,"johnj107",6,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"grimb101",1,"genej101","","","",,,51,,,,001011020,00040220x,32,1,2,0,5,1,1,0,1,0,4,0,1,0,0,2,8,8,1,0,24,12,0,0,0,34,1,2,0,7,0,1,0,2,0,1,2,1,0,0,1,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Burleigh Grimes","Joe Oeschger","(none)","higha101","Andy High","Ray Powell","Larry Kopf","Walton Cruise","Bunny Roser","Walter Barbare","Frank Gibson","Hod Ford","Mickey O'Neil","Joe Oeschger","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Otto Miller","Burleigh Grimes",,1922BRO.EVN.regular.game.csv",54

"BRO192209090","19220909",0,"Saturday",0,"F","D","BSN","BRO","NYC15","millf102","grimb101","sentp101","emslb101","(none)","(none)","","",5000,"98","","DWV","","",1,0,0,0,-1,0,0,2,0,12,5,6,18,11,2,3,18,10,"grimb101","millf102","","","power101",8,"kopfl101",4,"cruiw101",9,"roseb101",7,"barbw101",5,"gibsf101",3,"fordh101",6,"oneim102",2,"millf102",1,"olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"grimb101",1,"","","","",,,70,,,,001010300000,000210020001,53,2,0,1,5,1,1,0,4,0,10,2,0,1,0,1,5,5,0,0,31,10,0,1,0,41,1,0,3,6,3,0,0,6,1,3,0,0,1,0,1,3,3,0,0,36,14,0,1,0,,,,,,,,,,,"Burleigh Grimes","Frank Miller","(none)","myerh102","Hi Myers","Ray Powell","Larry Kopf","Walton Cruise","Bunny Roser","Walter Barbare","Frank Gibson","Hod Ford","Mickey O'Neil","Frank Miller","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Otto Miller","Burleigh Grimes",,1922BRO.EVN.regular.game.csv",55

"BRO192209100","19220910",0,"Sunday",0,"F","D","NY1","BRO","NYC15","hillc102","ruetd101","klemb901","sentp101","(none)","(none)","","",20000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,10,4,17,10,0,2,10,7,"jonnc101","ruetd101","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"hillc102",1,"olsoi101",4,"johnj107",6,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"ruetd101",1,"jonnc101","cadol101","","",,,54,,,,202200130,002100001,37,3,2,0,9,4,2,0,4,1,3,1,1,0,0,2,4,4,0,0,27,8,0,0,0,36,3,0,0,4,0,1,0,1,0,6,1,0,0,0,2,10,10,0,0,27,12,0,0,0,,,,,,,,,,,"Claude Jonnard","Dutch Ruether","(none)","grohh101","Heinie Groh","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Carmen Hill","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Hank DeBerry","Dutch Ruether",,1922BRO.EVN.regular.game.csv",56

"BRO192209130","19220913",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","rixee101","vancd101","sentp101","klemb901","(none)","(none)","","",3000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,3,5,9,2,2,6,5,"vancd101","rixee101","","","burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"bohns101",6,"rixee101",1,"olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"vancd101",1,"","","","",,,51,,,,002000000,00001011x,29,1,1,0,1,1,1,1,3,0,5,0,1,0,0,1,2,2,0,0,24,13,0,1,0,31,1,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Dazzy Vance","Eppa Rixey","(none)","wheaz101","Zach Wheat","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Sam Bohne","Eppa Rixey","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Hank DeBerry","Dazzy Vance",,1922BRO.EVN.regular.game.csv",57

"BRO192209140","19220914",0,"Thursday",0,"F","D","CIN","BRO","NYC15","coucj101","grimb101","klemb901","sentp101","(none)","(none)","","",2500,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,7,3,11,10,1,2,6,7,"coucj101","grimb101","","","burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"bohns101",6,"coucj101",1,"olsoi101",4,"johnj107",6,"grift102",9,"wheaz101",7,"myerh102",8,"mitcc102",3,"higha101",5,"millo103",2,"grimb101",1,"","","","",,,54,,,,200112001,000030000,31,3,0,1,7,2,2,0,5,0,0,1,3,0,0,1,2,2,0,0,27,15,0,0,0,36,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,7,7,0,0,27,19,0,0,0,,,,,,,,,,,"Johnny Couch","Burleigh Grimes","(none)","fonsl101","Lew Fonseca","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Sam Bohne","Johnny Couch","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Clarence Mitchell","Andy High","Otto Miller","Burleigh Grimes",,1922BRO.EVN.regular.game.csv",58

"BRO192209150","19220915",0,"Friday",0,"F","D","CIN","BRO","NYC15","keckc101","cadol101","sentp101","klemb901","(none)","(none)","","",2500,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,7,8,11,4,1,8,8,"cadol101","keckc101","","","burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"bohns101",6,"keckc101",1,"olsoi101",4,"johnj107",6,"grift102",9,"wheaz101",7,"myerh102",8,"mitcc102",3,"higha101",5,"debeh101",2,"cadol101",1,"gillj103","","","",,,51,,,,000001100,11003002x,33,1,0,1,2,0,1,0,3,0,5,3,1,0,0,2,3,3,0,0,24,20,0,2,0,33,2,0,0,6,1,0,0,5,0,0,0,0,2,0,1,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Leon Cadore","Cactus Keck","(none)","wheaz101","Zach Wheat","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Sam Bohne","Cactus Keck","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Clarence Mitchell","Andy High","Hank DeBerry","Leon Cadore",,1922BRO.EVN.regular.game.csv",59

"BRO192209161","19220916",1,"Saturday",0,"F","D","CHN","BRO","NYC15","jonep101","ruetd101","klemb901","westf901","(none)","(none)","","",5000,"98","","DWV","","",1,0,0,0,-1,0,0,0,110,9,7,5,12,7,2,2,6,7,"aldrv101","ruetd101","","","statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"kellj107",5,"wirtk101",2,"jonep101",1,"olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"ruetd101",1,"aldrv101","","","",,,54,,,,401000002,004100000,36,2,0,1,7,0,0,0,4,0,1,1,1,1,0,2,3,3,0,0,27,11,0,0,0,36,1,1,0,4,0,0,0,3,0,2,2,0,0,0,1,5,5,0,0,27,17,1,1,0,,,,,,,,,,,"Vic Aldridge","Dutch Ruether","(none)","terrz101","Zeb Terry","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Hack Miller","John Kelleher","Kettle Wirts","Percy Jones","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Hank DeBerry","Dutch Ruether",,1922BRO.EVN.regular.game.csv",60

"BRO192209162","19220916",2,"Saturday",0,"F","D","CHN","BRO","NYC15","keenv101","shrih101","klemb901","westf901","(none)","(none)","","",10000,"98","","DWV","","",1,0,0,0,-1,0,0,0,111,10,0,1,8,8,2,0,7,9,"shrih101","keenv101","","","statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",9,"millh103",7,"krugm101",5,"ofarb101",2,"keenv101",1,"olsoi101",4,"johnj107",6,"grift102",9,"wheaz101",7,"myerh102",8,"mitcc102",3,"higha101",5,"hungb101",2,"shrih101",1,"","","","",,,57,,,,0000000000,0000000001,33,0,0,0,0,1,0,0,3,0,3,0,2,1,0,1,1,1,0,0,27,14,0,0,0,34,0,0,0,1,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,30,19,0,1,0,,,,,,,,,,,"Harry Shriver","Vic Keen","(none)","olsoi101","Ivy Olson","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Turner Barber","Hack Miller","Marty Krug","Bob O'Farrell","Vic Keen","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Clarence Mitchell","Andy High","Bernie Hungling","Harry Shriver",,1922BRO.EVN.regular.game.csv",61

"BRO192209170","19220917",0,"Sunday",0,"F","D","CHN","BRO","NYC15","osbot101","smits102","klemb901","westf901","(none)","(none)","","",10000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,6,2,8,7,1,3,9,5,"osbot101","smits102","","","statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"krugm101",5,"ofarb101",2,"osbot101",1,"olsoi101",4,"johnj107",6,"grift102",9,"wheaz101",7,"myerh102",8,"mitcc102",3,"higha101",5,"hungb101",2,"smits102",1,"","decaa101","","",,,54,,,,200000040,000000002,34,1,1,1,4,2,0,0,6,0,1,0,0,0,0,1,1,1,0,0,27,12,0,0,0,33,1,1,0,2,0,0,0,1,0,1,0,1,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Tiny Osborne","Sherry Smith","(none)","grimr103","Ray Grimes","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Hack Miller","Marty Krug","Bob O'Farrell","Tiny Osborne","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Clarence Mitchell","Andy High","Bernie Hungling","Sherry Smith",,1922BRO.EVN.regular.game.csv",62

"BRO192209180","19220918",0,"Monday",0,"F","D","CHN","BRO","NYC15","kauft101","vancd101","klemb901","westf901","(none)","(none)","","",1000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,3,11,8,2,1,8,7,"stueg101","vancd101","cheev101","","statj101",8,"hollc101",6,"terrz101",5,"grimr103",3,"fitzh101",9,"millh103",7,"adams101",4,"ofarb101",2,"kauft101",1,"olsoi101",4,"johnj107",6,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"vancd101",1,"cheev101","","","",,,54,,,,000000103,000020001,34,1,1,0,4,0,1,0,4,0,7,0,0,2,0,3,2,2,0,0,27,14,0,1,0,34,0,1,0,2,0,0,0,3,0,1,1,0,1,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"George Stueland","Dazzy Vance","Virgil Cheeves","statj101","Jigger Statz","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Howie Fitzgerald","Hack Miller","Sparky Adams","Bob O'Farrell","Tony Kaufmann","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Hank DeBerry","Dazzy Vance",,1922BRO.EVN.regular.game.csv",63

"BRO192209201","19220920",1,"Wednesday",0,"F","D","SLN","BRO","NYC15","hainj101","grimb101","riglc901","westf901","(none)","(none)","","",2500,"137,73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,6,3,11,1,3,5,4,"grimb101","hainj101","","","bladr102",7,"smitj106",8,"hornr101",4,"bottj101",3,"stocm101",5,"schuj101",9,"topos101",6,"ainse101",2,"hainj101",1,"olsoi101",4,"johnj107",6,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"grimb101",1,"barfc101","","","",,,51,,,,000000001,10110201x,31,0,0,0,1,0,0,0,2,0,3,0,0,2,0,3,6,6,0,0,24,12,0,1,0,29,1,1,0,6,1,2,0,2,0,0,1,1,1,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Burleigh Grimes","Jesse Haines","(none)","wheaz101","Zach Wheat","Ray Blades","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Joe Schultz","Specs Toporcer","Eddie Ainsmith","Jesse Haines","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Otto Miller","Burleigh Grimes",,1922BRO.EVN.regular.game.csv",64

"BRO192209202","19220920",2,"Wednesday",0,"F","D","SLN","BRO","NYC15","knigj103","cadol101","riglc901","westf901","(none)","(none)","","",4000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,13,7,20,17,1,5,12,12,"doakb101","cadol101","","","bladr102",7,"smitj106",8,"hornr101",4,"bottj101",3,"stocm101",5,"schuj101",9,"topos101",6,"ainse101",2,"knigj103",1,"olsoi101",4,"johnj107",6,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"cadol101",1,"doakb101","","","",,,54,,,,101000218,100120102,45,3,1,2,11,3,2,0,2,1,1,0,0,1,0,4,7,7,0,0,27,20,0,1,0,40,5,0,0,7,1,1,0,4,0,2,1,0,1,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Doak","Leon Cadore","(none)","schuj101","Joe Schultz","Ray Blades","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Joe Schultz","Specs Toporcer","Eddie Ainsmith","Jack Knight","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Hank DeBerry","Leon Cadore",,1922BRO.EVN.regular.game.csv",65

"BRO192209210","19220921",0,"Thursday",0,"F","D","SLN","BRO","NYC15","selle101","shrih101","riglc901","westf901","(none)","(none)","","",1200,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,3,4,10,1,1,8,5,"shrih101","selle101","","","bladr102",7,"smitj106",8,"hornr101",4,"bottj101",3,"stocm101",5,"schuj101",9,"topos101",6,"clemv101",2,"selle101",1,"olsoi101",4,"johnj107",6,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"hungb101",2,"shrih101",1,"barfc101","","","",,,51,,,,000100000,10020000x,30,0,0,0,1,2,0,0,4,0,2,0,0,0,0,2,3,3,0,0,24,17,0,1,0,31,3,1,0,3,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Harry Shriver","Epp Sell","(none)","myerh102","Hi Myers","Ray Blades","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Joe Schultz","Specs Toporcer","Verne Clemons","Epp Sell","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Bernie Hungling","Harry Shriver",,1922BRO.EVN.regular.game.csv",66

"BRO192209220","19220922",0,"Friday",0,"F","D","SLN","BRO","NYC15","pfefj101","vancd101","riglc901","westf901","(none)","(none)","","",2000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,7,4,15,9,0,0,8,6,"pfefj101","vancd101","","","bladr102",7,"smitj106",8,"hornr101",4,"bottj101",3,"stocm101",5,"schuj101",9,"topos101",6,"clemv101",2,"pfefj101",1,"olsoi101",4,"johnj107",6,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"vancd101",1,"","decaa101","","",,,54,,,,004110010,010201000,38,2,0,1,7,1,1,0,2,0,4,0,1,1,0,1,4,4,0,0,27,12,0,0,0,35,4,0,0,4,0,1,1,0,0,2,0,0,0,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Jeff Pfeffer","Dazzy Vance","(none)","bladr102","Ray Blades","Ray Blades","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Joe Schultz","Specs Toporcer","Verne Clemons","Jeff Pfeffer","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Hank DeBerry","Dazzy Vance",,1922BRO.EVN.regular.game.csv",67

"BRO192209231","19220923",1,"Saturday",0,"F","D","PIT","BRO","NYC15","glazw101","ruetd101","riglc901","quige901","(none)","(none)","","",15000,"137,73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,5,9,9,12,3,3,5,8,"ruetd101","glazw101","","","marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"glazw101",1,"olsoi101",4,"johnj107",6,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"hungb101",2,"ruetd101",1,"carlh101","","","",,,51,,,,000300002,00300060x,32,1,1,0,4,1,1,1,2,0,3,1,1,2,0,2,8,8,0,0,24,11,0,0,0,38,2,0,1,7,0,0,0,3,0,1,2,1,0,0,1,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Dutch Ruether","Whitey Glazner","(none)","grift102","Tommy Griffith","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Whitey Glazner","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Bernie Hungling","Dutch Ruether",,1922BRO.EVN.regular.game.csv",68

"BRO192209232","19220923",2,"Saturday",0,"F","D","PIT","BRO","NYC15","coopw101","decaa101","quige901","riglc901","(none)","(none)","","",20000,"137,73","","DWV","","",1,0,0,0,-1,0,0,0,93,9,1,5,8,11,1,0,9,5,"decaa101","coopw101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"coopw101",1,"olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"hungb101",2,"decaa101",1,"","","","",,,51,,,,000010000,00020003x,34,1,0,0,1,0,0,0,3,0,3,0,0,1,0,1,4,4,0,0,24,6,0,1,0,32,3,1,0,5,0,1,0,1,0,6,0,1,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Art Decatur","Wilbur Cooper","(none)","wheaz101","Zach Wheat","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Wilbur Cooper","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Bernie Hungling","Art Decatur",,1922BRO.EVN.regular.game.csv",69

