"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN201007010","TBA",10,1,0,1,1,"...CBX",5,4,"spand001","?","spand001","?","sorir001","?","sorir001","?","shopk001","penac001","brigr001","longe001","bartj001","crawc002","zobrb001","rodrs002","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,89,"MIN","MIN","TBA",1,"T","F",4,5,0,36,0,"T","F",0,0,"T","T","hudso001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3088
"MIN201007010","TBA",10,1,1,2,2,"FFFBBX",5,4,"hudso001","?","hudso001","?","sorir001","?","sorir001","?","shopk001","penac001","brigr001","longe001","bartj001","crawc002","zobrb001","rodrs002","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,90,"MIN","MIN","TBA",1,"F","F",4,5,0,37,1,"T","F",0,0,"T","T","mauej001","mornj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"brigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3089
"MIN201007010","TBA",10,1,2,0,1,"CX",5,4,"mauej001","?","mauej001","?","sorir001","?","sorir001","?","shopk001","penac001","brigr001","longe001","bartj001","crawc002","zobrb001","rodrs002","","","","63/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,91,"MIN","MIN","TBA",1,"F","T",4,5,0,38,2,"T","F",0,0,"T","T","mornj001","kubej002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3090
"MIN201007020","TBA",1,0,0,1,1,"BCX",0,0,"zobrb001","?","zobrb001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"MIN","TBA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","crawc002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3091
"MIN201007020","TBA",1,0,1,1,2,"CBFX",0,0,"crawc002","?","crawc002","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","","","D7/F-","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","TBA","MIN",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","longe001","aybaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"yound003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3092
"MIN201007020","TBA",1,0,1,2,1,"BFBX",0,0,"longe001","?","longe001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","crawc002","","DGR/7/F.2-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bakes002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIN","TBA","MIN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","aybaw001","joycm001","T","T",0,0,0,7,2,2,0,0,0,"","mauej001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3093
"MIN201007020","TBA",1,0,1,2,2,"BBCCFFFH",1,0,"aybaw001","?","aybaw001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","longe001","","HP","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bakes002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","TBA","MIN",0,"F","F",1,0,1,3,3,"T","F",2,3,"T","T","joycm001","shopk001","T","T",0,0,0,5,3,3,0,0,0,"","mauej001","",3,2,0,0,1,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3094
"MIN201007020","TBA",1,0,1,1,2,"CBCC",1,0,"joycm001","?","joycm001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","aybaw001","longe001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bakes002","bakes002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"MIN","TBA","MIN",0,"F","F",1,0,1,4,4,"T","F",3,3,"T","T","shopk001","penac001","T","T",10,4,4,5,3,3,0,0,0,"mauej001","mauej001","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3095
"MIN201007020","TBA",1,0,2,1,1,"BFX",1,0,"shopk001","?","shopk001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","aybaw001","longe001","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bakes002","bakes002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"MIN","TBA","MIN",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","penac001","rodrs002","T","T",10,4,4,5,3,3,0,0,0,"mauej001","mauej001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3096
"MIN201007020","TBA",1,1,0,3,0,"BBBB",1,0,"spand001","?","spand001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIN","MIN","TBA",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","hudso001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3097
"MIN201007020","TBA",1,1,0,3,2,"BBCF1FB>B",1,0,"hudso001","?","hudso001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","spand001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","TBA",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","mauej001","mornj001","T","T",8,1,7,0,0,0,0,0,0,"shopk001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3098
"MIN201007020","TBA",1,1,0,1,2,"CCFBS",1,0,"mauej001","?","mauej001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","hudso001","spand001","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIN","MIN","TBA",1,"F","F",0,1,0,2,2,"T","F",3,3,"T","T","mornj001","cuddm001","T","T",4,2,8,8,1,7,0,0,0,"shopk001","shopk001","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3099
"MIN201007020","TBA",1,1,1,3,2,"BSFBBFX",1,0,"mornj001","?","mornj001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","hudso001","spand001","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10,"MIN","MIN","TBA",1,"F","T",0,1,0,3,3,"T","F",3,2,"T","T","cuddm001","kubej002","T","T",4,2,8,8,1,7,0,0,0,"shopk001","shopk001","",3,3,0,0,0,0,4,0,1,2,1,0,0,"rodrs002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3100
"MIN201007020","TBA",2,0,0,2,1,"CBBX",1,0,"penac001","?","penac001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","","","43/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"MIN","TBA","MIN",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","rodrs002","brigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3101
"MIN201007020","TBA",2,0,1,0,0,"X",1,0,"rodrs002","?","rodrs002","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","","","D8/F","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","TBA","MIN",0,"F","F",1,0,0,7,1,"T","F",0,2,"T","T","brigr001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3102
"MIN201007020","TBA",2,0,1,2,2,"CFBBS",1,0,"brigr001","?","brigr001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","rodrs002","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bakes002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIN","TBA","MIN",0,"F","F",1,0,0,8,2,"T","F",2,2,"T","T","zobrb001","crawc002","T","T",0,0,0,4,8,12,0,0,0,"","mauej001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3103
"MIN201007020","TBA",2,0,2,1,2,"CBCS",1,0,"zobrb001","?","zobrb001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","rodrs002","","K23","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","bakes002","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"MIN","TBA","MIN",0,"F","T",1,0,0,9,3,"T","F",2,2,"T","T","crawc002","longe001","T","T",0,0,0,4,8,12,0,0,0,"","mauej001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3104
"MIN201007020","TBA",2,1,0,0,0,"X",1,0,"cuddm001","?","cuddm001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"MIN","MIN","TBA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","kubej002","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3105
"MIN201007020","TBA",2,1,1,1,0,"BX",1,0,"kubej002","?","kubej002","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","","","","8/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MIN","MIN","TBA",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","yound003","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3106
"MIN201007020","TBA",2,1,2,0,2,"CFS",1,0,"yound003","?","yound003","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","","","","K23","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17,"MIN","MIN","TBA",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","valed001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3107
"MIN201007020","TBA",3,0,0,1,1,"BCX",1,0,"crawc002","?","crawc002","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","","","S7/L","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","TBA","MIN",0,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","longe001","aybaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3108
"MIN201007020","TBA",3,0,0,0,1,"1CX",1,0,"longe001","?","longe001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","crawc002","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"MIN","TBA","MIN",0,"F","F",1,0,0,11,1,"T","F",1,1,"T","T","aybaw001","joycm001","T","T",7,2,18,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3109
"MIN201007020","TBA",3,0,1,0,0,"X",1,0,"aybaw001","?","aybaw001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","crawc002","","","64(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20,"MIN","TBA","MIN",0,"F","T",1,0,0,12,2,"T","F",1,0,"T","T","joycm001","shopk001","T","T",7,2,18,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puntn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3110
"MIN201007020","TBA",3,1,0,3,0,"BBBB",1,0,"valed001","?","valed001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","MIN","TBA",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","puntn001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3111
"MIN201007020","TBA",3,1,0,3,2,"BCSFFBB>F>X",1,0,"puntn001","?","puntn001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","valed001","","","FC4/G.1-2","F","F",6,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","MIN","TBA",1,"F","F",0,1,0,8,1,"T","F",1,3,"T","T","spand001","hudso001","T","T",5,8,21,0,0,0,0,0,0,"shopk001","","",3,3,0,0,0,0,6,1,1,3,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3112
"MIN201007020","TBA",3,1,0,1,0,"*BX",1,0,"spand001","?","spand001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","puntn001","valed001","","14/SH/BG.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,23,"MIN","MIN","TBA",1,"F","F",0,1,0,9,2,"T","F",3,6,"T","T","hudso001","mauej001","T","T",6,9,22,5,8,21,0,0,0,"shopk001","shopk001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pricd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3113
"MIN201007020","TBA",3,1,1,3,2,"*BFBBFX",1,0,"hudso001","?","hudso001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","","puntn001","valed001","FC6/G.3XH(62);2-3","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","62","F","F","F","F","F","F","F","F","F","","pricd001","pricd001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,24,"MIN","MIN","TBA",1,"F","F",0,1,0,10,3,"T","F",6,5,"T","T","mauej001","mornj001","T","T",0,0,0,6,9,22,5,8,21,"","shopk001","shopk001",3,3,0,0,0,0,3,0,0,2,1,0,0,"brigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3114
"MIN201007020","TBA",3,1,2,3,2,"BBBC>F>X",1,0,"mauej001","?","mauej001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","zobrb001","joycm001","hudso001","","puntn001","8/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","pricd001","","pricd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"MIN","MIN","TBA",1,"F","T",0,1,0,11,4,"T","F",5,5,"T","T","mornj001","cuddm001","T","T",4,2,24,0,0,0,6,9,22,"shopk001","","shopk001",3,3,0,0,0,0,3,1,0,1,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3115
"MIN201007020","TBA",4,0,0,1,0,"BX",1,0,"joycm001","?","joycm001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","valed001","puntn001","yound003","spand001","cuddm001","","","","6/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"MIN","TBA","MIN",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","shopk001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",3116
