"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL199209150",9,1,"martc003",1,9,11,"ripkb001",4,691992BAL.EVA.regular.sub.csv",517

"BAL199209150",10,0,"hulet001",1,9,4,"martc003",11,711992BAL.EVA.regular.sub.csv",518

"BAL199209150",10,1,"shifs001",0,0,1,"meacr001",1,741992BAL.EVA.regular.sub.csv",519

"BAL199209150",10,1,"magnm001",0,0,1,"shifs001",1,791992BAL.EVA.regular.sub.csv",520

"BAL199209150",10,1,"mercl001",1,6,11,"orsuj001",9,791992BAL.EVA.regular.sub.csv",521

"BAL199209150",11,0,"mercl001",1,6,9,"mercl001",11,801992BAL.EVA.regular.sub.csv",522

"BAL199209150",11,1,"sampb002",0,0,1,"magnm001",1,831992BAL.EVA.regular.sub.csv",523

"BAL199209150",12,0,"poolj001",1,0,1,"froht001",1,881992BAL.EVA.regular.sub.csv",524

"BAL199209150",13,0,"davis001",1,0,1,"poolj001",1,931992BAL.EVA.regular.sub.csv",525

"BAL199209150",14,1,"scars001",1,8,12,"gomel001",5,1081992BAL.EVA.regular.sub.csv",526

"BAL199209160",6,1,"gordt001",0,0,1,"hanec001",1,441992BAL.EVA.regular.sub.csv",527

"BAL199209160",7,1,"orsuj001",1,2,11,"mercl001",9,531992BAL.EVA.regular.sub.csv",528

"BAL199209160",8,0,"orsuj001",1,2,9,"orsuj001",11,551992BAL.EVA.regular.sub.csv",529

"BAL199209160",9,0,"segud001",1,6,3,"millr002",3,631992BAL.EVA.regular.sub.csv",530

"BAL199209220",4,0,"willm004",1,0,1,"sutcr001",1,321992BAL.EVA.regular.sub.csv",531

"BAL199209220",7,1,"wardd001",0,0,1,"stott001",1,571992BAL.EVA.regular.sub.csv",532

"BAL199209220",8,1,"martc003",1,9,11,"ripkb001",4,621992BAL.EVA.regular.sub.csv",533

"BAL199209220",8,1,"mclem001",1,9,12,"martc003",11,631992BAL.EVA.regular.sub.csv",534

"BAL199209220",8,1,"scars001",1,3,12,"ripkc001",6,671992BAL.EVA.regular.sub.csv",535

"BAL199209220",8,1,"mercl001",1,4,12,"davig001",10,671992BAL.EVA.regular.sub.csv",536

"BAL199209220",9,0,"alexm001",1,3,6,"scars001",12,681992BAL.EVA.regular.sub.csv",537

"BAL199209220",9,0,"mclem001",1,9,4,"mclem001",12,681992BAL.EVA.regular.sub.csv",538

"BAL199209220",9,0,"froht001",1,0,1,"willm004",1,681992BAL.EVA.regular.sub.csv",539

"BAL199209220",9,0,"belld001",0,8,12,"sprae001",2,711992BAL.EVA.regular.sub.csv",540

"BAL199209220",9,0,"olsog001",1,0,1,"froht001",1,711992BAL.EVA.regular.sub.csv",541

"BAL199209220",9,1,"bordp001",0,8,2,"belld001",12,751992BAL.EVA.regular.sub.csv",542

"BAL199209220",9,1,"henkt001",0,0,1,"wardd001",1,751992BAL.EVA.regular.sub.csv",543

"BAL199209220",9,1,"hulet001",1,7,12,"hoilc001",2,771992BAL.EVA.regular.sub.csv",544

"BAL199209220",9,1,"segud001",1,8,11,"gomel001",5,771992BAL.EVA.regular.sub.csv",545

"BAL199209230",9,0,"segud001",1,5,3,"millr002",3,671992BAL.EVA.regular.sub.csv",546

"BAL199209230",9,0,"olsog001",1,0,1,"rhoda001",1,691992BAL.EVA.regular.sub.csv",547

"BAL199209240",2,0,"milab001",1,0,1,"mcdob001",1,181992BAL.EVA.regular.sub.csv",548

"BAL199209240",4,0,"belld001",0,3,11,"cartj001",9,371992BAL.EVA.regular.sub.csv",549

"BAL199209240",4,1,"belld001",0,3,9,"belld001",11,421992BAL.EVA.regular.sub.csv",550

"BAL199209240",7,1,"eichm001",0,0,1,"key-j001",1,631992BAL.EVA.regular.sub.csv",551

"BAL199209240",8,1,"timlm001",0,0,1,"eichm001",1,721992BAL.EVA.regular.sub.csv",552

"BAL199209240",9,0,"clemp001",1,0,1,"milab001",1,761992BAL.EVA.regular.sub.csv",553

"BAL199209240",9,1,"wardd001",0,0,1,"timlm001",1,801992BAL.EVA.regular.sub.csv",554

"BAL199209240",9,1,"mclem001",1,8,11,"gomel001",5,801992BAL.EVA.regular.sub.csv",555

"BAL199209240",9,1,"martc003",1,9,11,"ripkb001",4,811992BAL.EVA.regular.sub.csv",556

"BAL199209240",9,1,"orsuj001",1,2,11,"mercl001",9,831992BAL.EVA.regular.sub.csv",557

"BAL199209261",4,0,"orsuj001",1,1,7,"andeb001",7,221992BAL.EVA.regular.sub.csv",558

"BAL199209261",9,0,"davis001",1,0,1,"mussm001",1,621992BAL.EVA.regular.sub.csv",559

"BAL199209261",9,0,"lyons001",0,7,12,"planp001",9,651992BAL.EVA.regular.sub.csv",560

"BAL199209261",9,0,"winnh001",0,8,11,"penat001",2,651992BAL.EVA.regular.sub.csv",561

"BAL199209261",9,1,"zupcb001",0,5,9,"zupcb001",8,671992BAL.EVA.regular.sub.csv",562

"BAL199209261",9,1,"marzj001",0,7,2,"lyons001",12,671992BAL.EVA.regular.sub.csv",563

"BAL199209261",9,1,"winnh001",0,8,8,"winnh001",11,671992BAL.EVA.regular.sub.csv",564

"BAL199209261",9,1,"mclem001",1,5,12,"davig001",10,681992BAL.EVA.regular.sub.csv",565

"BAL199209261",10,0,"clemp001",1,0,1,"davis001",1,731992BAL.EVA.regular.sub.csv",566

"BAL199209261",10,1,"harrg001",0,0,1,"violf001",1,741992BAL.EVA.regular.sub.csv",567

"BAL199209261",10,1,"martc003",1,9,11,"ripkb001",4,741992BAL.EVA.regular.sub.csv",568

"BAL199209261",10,1,"scars001",1,9,12,"martc003",11,751992BAL.EVA.regular.sub.csv",569

"BAL199209261",11,0,"scars001",1,9,4,"scars001",12,781992BAL.EVA.regular.sub.csv",570

"BAL199209261",11,0,"froht001",1,0,1,"clemp001",1,801992BAL.EVA.regular.sub.csv",571

"BAL199209261",12,1,"alexm001",1,8,12,"hulet001",5,911992BAL.EVA.regular.sub.csv",572

"BAL199209261",12,1,"segud001",1,2,11,"mercl001",9,921992BAL.EVA.regular.sub.csv",573

"BAL199209261",13,0,"segud001",1,2,9,"segud001",11,941992BAL.EVA.regular.sub.csv",574

"BAL199209261",13,0,"gomel001",1,8,5,"alexm001",12,941992BAL.EVA.regular.sub.csv",575

"BAL199209261",14,0,"poolj001",1,0,1,"froht001",1,1051992BAL.EVA.regular.sub.csv",576

"BAL199209261",14,0,"brunt001",0,8,11,"winnh001",8,1051992BAL.EVA.regular.sub.csv",577

"BAL199209261",14,0,"willm004",1,0,1,"poolj001",1,1061992BAL.EVA.regular.sub.csv",578

"BAL199209261",14,1,"zupcb001",0,5,8,"zupcb001",9,1101992BAL.EVA.regular.sub.csv",579

"BAL199209261",14,1,"brunt001",0,8,9,"brunt001",11,1101992BAL.EVA.regular.sub.csv",580

"BAL199209262",7,1,"younm001",0,0,1,"dopsj001",1,541992BAL.EVA.regular.sub.csv",581

"BAL199209262",8,0,"olsog001",1,0,1,"leffc001",1,571992BAL.EVA.regular.sub.csv",582

"BAL199209262",8,0,"vaugm001",0,8,11,"rivel001",6,571992BAL.EVA.regular.sub.csv",583

"BAL199209262",8,0,"boggw001",0,9,11,"marzj001",2,581992BAL.EVA.regular.sub.csv",584

"BAL199209262",8,1,"naeht001",0,7,6,"naeht001",5,591992BAL.EVA.regular.sub.csv",585

"BAL199209262",8,1,"flahj001",0,8,2,"vaugm001",11,591992BAL.EVA.regular.sub.csv",586

"BAL199209262",8,1,"boggw001",0,9,5,"boggw001",11,591992BAL.EVA.regular.sub.csv",587

"BAL199209262",9,0,"winnh001",0,2,11,"reedj003",4,631992BAL.EVA.regular.sub.csv",588

"BAL199209262",9,0,"planp001",0,3,11,"zupcb001",8,641992BAL.EVA.regular.sub.csv",589

"BAL199209270",3,0,"clemp001",1,0,1,"sutcr001",1,231992BAL.EVA.regular.sub.csv",590

"BAL199209270",6,0,"willm004",1,0,1,"clemp001",1,491992BAL.EVA.regular.sub.csv",591

"BAL199209270",8,0,"flanm001",1,0,1,"willm004",1,601992BAL.EVA.regular.sub.csv",592

"BAL199209270",8,0,"dempr001",1,9,2,"tackj001",2,601992BAL.EVA.regular.sub.csv",593

"BAL199209270",8,0,"wedge001",0,5,11,"vaugm001",10,631992BAL.EVA.regular.sub.csv",594

"BAL199209270",9,1,"fosst001",0,0,1,"heskj001",1,721992BAL.EVA.regular.sub.csv",595

"BAL199209280",6,1,"quanp001",0,0,1,"gardm002",1,531992BAL.EVA.regular.sub.csv",596

"BAL199209280",6,1,"younm001",0,0,1,"quanp001",1,561992BAL.EVA.regular.sub.csv",597

"BAL199209280",7,0,"segud001",1,5,3,"millr002",3,571992BAL.EVA.regular.sub.csv",598

"BAL199209280",7,0,"lyons001",0,9,12,"flahj001",2,581992BAL.EVA.regular.sub.csv",599

"BAL199209280",7,0,"davis001",1,0,1,"rhoda001",1,581992BAL.EVA.regular.sub.csv",600

"BAL199209280",7,1,"penat001",0,9,2,"lyons001",12,611992BAL.EVA.regular.sub.csv",601

"BAL199209280",7,1,"irvid001",0,0,1,"younm001",1,611992BAL.EVA.regular.sub.csv",602

"BAL199209280",7,1,"tayls001",0,0,1,"irvid001",1,651992BAL.EVA.regular.sub.csv",603

"BAL199209280",7,1,"hulet001",1,6,11,"martc003",9,651992BAL.EVA.regular.sub.csv",604

"BAL199209280",8,0,"orsuj001",1,6,9,"hulet001",11,681992BAL.EVA.regular.sub.csv",605

"BAL199209280",8,0,"vaugm001",0,5,11,"wedge001",10,691992BAL.EVA.regular.sub.csv",606

"BAL199209280",8,1,"ryank001",0,0,1,"tayls001",1,741992BAL.EVA.regular.sub.csv",607

"BAL199209280",9,0,"boggw001",0,8,11,"naeht001",5,761992BAL.EVA.regular.sub.csv",608

"BAL199209280",9,0,"poolj001",1,0,1,"davis001",1,761992BAL.EVA.regular.sub.csv",609

