"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU197508170","19750817",0,"Sunday",205,"F","D","CHN","HOU","HOU02","burrr001","crawj102","willa901","rungp901","varge901","froeb901","","",8769,"15,23","Comly","Comly","1998/09/27 6:08PM","",1,0,0,0,0,4,1,5,165,9,11,7,18,10,2,1,10,6,"burrr001","crawj102","","","sperr101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"burrr001",1,"howaw101",8,"grosg001",9,"cruzj001",7,"johnc001",3,"may-m001",2,"boswk101",5,"helmt101",4,"metzr101",6,"crawj102",1,"","yorkj101","","",,,54,,,,000220610,111000022,41,4,0,0,10,2,1,0,4,0,7,0,2,0,0,1,6,6,2,0,27,12,0,1,0,34,3,0,1,7,0,2,0,4,0,1,1,0,1,0,4,11,11,1,0,27,12,0,0,0,,,,,,,,,,,"Ray Burris","Jim Crawford","(none)","cardj101","Jose Cardenal","Rob Sperring","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Manny Trillo","Steve Swisher","Ray Burris","Wilbur Howard","Greg Gross","Jose Cruz","Cliff Johnson","Milt May","Ken Boswell","Tommy Helms","Roger Metzger","Jim Crawford",,
"HOU197508180","19750818",0,"Monday",0,"F","N","NYN","HOU","HOU02","tater101","richj101","mcshj901","pelec901","pryop901","colon901","","",7351,"Mets,Astros","Fischthal","Fischthal","1998/08/15 10:29PM","",1,0,0,0,-1,0,0,0,135,9,0,4,6,2,3,0,10,6,"richj101","tater101","","","unsed101",8,"millf105",4,"krane101",7,"staur001",9,"torrj101",3,"garrw101",5,"grotj101",2,"philm101",6,"tater101",1,"howaw101",8,"grosg001",9,"cruzj001",7,"johnc001",3,"may-m001",2,"cabee001",5,"helmt101",4,"davaj101",6,"richj101",1,"apodb101","","","",,,51,,,,000000000,10020010x,32,2,0,0,0,0,0,1,4,0,9,0,0,1,0,3,2,2,0,0,24,8,0,0,0,27,1,0,0,4,1,1,1,4,0,7,2,0,0,0,1,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"J.R. Richard","Randy Tate","(none)","johnc001","Cliff Johnson","Del Unser","Felix Millan","Ed Kranepool","Rusty Staub","Joe Torre","Wayne Garrett","Jerry Grote","Mike Phillips","Randy Tate","Wilbur Howard","Greg Gross","Jose Cruz","Cliff Johnson","Milt May","Enos Cabell","Tommy Helms","Jerry DaVanon","J.R. Richard",,
"HOU197508190","19750819",0,"Tuesday",0,"F","N","NYN","HOU","HOU02","matlj101","dierl101","pelec901","pryop901","colon901","mcshj901","","",7843,"Mets,Astros","Fischthal","Fischthal","1998/08/17 9:44PM","",1,0,0,0,-1,0,0,0,149,9,6,3,11,9,0,1,7,4,"matlj101","dierl101","koosj001","","unsed101",8,"millf105",4,"krane101",3,"staur001",9,"garrw101",5,"milnj101",7,"grotj101",2,"philm101",6,"matlj101",1,"howaw101",7,"grosg001",9,"cedec001",8,"johnc001",3,"raded103",5,"helmt101",4,"davaj101",6,"jutzs101",2,"dierl101",1,"koosj001","granw101","","",,,54,,,,001110030,000000003,37,1,0,2,6,0,0,0,3,0,2,0,0,1,0,3,3,3,0,0,27,14,0,3,0,33,1,0,2,3,0,0,0,1,0,7,1,0,3,0,4,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Jon Matlack","Larry Dierker","Jerry Koosman","unsed101","Del Unser","Del Unser","Felix Millan","Ed Kranepool","Rusty Staub","Wayne Garrett","John Milner","Jerry Grote","Mike Phillips","Jon Matlack","Wilbur Howard","Greg Gross","Cesar Cedeno","Cliff Johnson","Doug Rader","Tommy Helms","Jerry DaVanon","Skip Jutze","Larry Dierker",,
"HOU197508200","19750820",0,"Wednesday",0,"F","N","NYN","HOU","HOU02","webbh101","robed101","pryop901","colon901","mcshj901","pelec901","","",9667,"Mets,Astros","Fischthal","Fischthal","1998/08/17 9:53PM","",1,0,0,0,-1,0,0,0,163,10,4,5,8,8,0,1,7,8,"crawj102","baldr101","","","cling101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"torrj101",5,"grotj101",2,"heidj101",6,"webbh101",1,"howaw101",7,"grosg001",9,"cedec001",8,"johnc001",3,"may-m001",2,"raded103",5,"davaj101",6,"andrr101",4,"robed101",1,"baldr101","crawj102","","",,,57,,,,0000003010,0100110101,39,0,0,1,4,0,0,0,2,0,4,0,0,0,0,4,5,5,0,0,27,5,0,0,0,35,2,1,1,5,0,0,0,5,1,7,1,0,0,0,5,3,3,1,0,30,17,0,0,0,,,,,,,,,,,"Jim Crawford","Rick Baldwin","(none)","johnc001","Cliff Johnson","Gene Clines","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Joe Torre","Jerry Grote","Jack Heidemann","Hank Webb","Wilbur Howard","Greg Gross","Cesar Cedeno","Cliff Johnson","Milt May","Doug Rader","Jerry DaVanon","Rob Andrews","Dave Roberts",,
"HOU197509010","19750901",0,"Monday",0,"F","N","ATL","HOU","HOU02","eastj001","konid101","wendh901","engeb901","rennd901","harvd901","","",6329,"23","Comly","Comly","1998/11/05 7:56PM","",1,0,0,0,0,4,1,5,142,9,3,5,8,7,3,2,10,7,"konid101","eastj001","niekj001","","garrr101",7,"gilbr101",4,"evand001",5,"goode101",3,"baked002",9,"offir101",8,"pocob001",2,"bellr102",6,"eastj001",1,"howaw101",9,"andrr101",4,"cedec001",8,"johnc001",2,"watsb001",3,"cabee001",7,"raded103",5,"metzr101",6,"konid101",1,"dalcb101","niekj001","","",,,51,,,,000000210,10220000x,33,0,1,0,3,1,1,0,5,0,5,0,0,1,0,4,3,3,1,0,24,8,0,2,0,31,3,0,0,4,0,0,0,5,0,7,3,0,1,0,3,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Doug Konieczny","Jamie Easterly","Joe Niekro","","(none)","Ralph Garr","Rod Gilbreath","Darrell Evans","Ed Goodson","Dusty Baker","Rowland Office","Biff Pocoroba","Rob Belloir","Jamie Easterly","Wilbur Howard","Rob Andrews","Cesar Cedeno","Cliff Johnson","Bob Watson","Enos Cabell","Doug Rader","Roger Metzger","Doug Konieczny",,
"HOU197509020","19750902",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","mortc102","yorkj101","engeb901","rennd901","harvd901","wendh901","","",4019,"23","Comly","Comly","1998/11/05 8:09PM","",1,0,0,0,0,4,1,5,133,9,4,1,9,5,0,0,7,7,"mortc102","yorkj101","dalcb101","","garrr101",7,"offir101",8,"may-d101",9,"evand001",5,"lum-m101",3,"pocob001",2,"gilbr101",4,"bellr102",6,"mortc102",1,"howaw101",9,"andrr101",4,"cedec001",8,"johnc001",2,"watsb001",3,"cruzj001",7,"raded103",5,"metzr101",6,"yorkj101",1,"dalcb101","sosaj101","","",,,54,,,,011001100,100000000,33,2,0,0,4,0,1,0,4,0,7,1,1,1,0,2,1,1,0,0,27,13,0,0,0,31,1,1,0,1,0,0,1,3,0,2,0,0,0,0,4,4,4,0,0,26,13,0,1,0,,,,,,,,,,,"Carl Morton","Jim York","Bruce DalCanton","may-d101","Dave May","Ralph Garr","Rowland Office","Dave May","Darrell Evans","Mike Lum","Biff Pocoroba","Rod Gilbreath","Rob Belloir","Carl Morton","Wilbur Howard","Rob Andrews","Cesar Cedeno","Cliff Johnson","Bob Watson","Jose Cruz","Doug Rader","Roger Metzger","Jim York",,
"HOU197509030","19750903",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","falcp001","richj101","rennd901","harvd901","wendh901","engeb901","","",4437,"23,29","Comly","Comly","1998/11/05 8:28PM","",1,0,0,0,-1,0,0,4,161,9,9,4,17,7,0,0,12,4,"falcp001","richj101","","","joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"raded101",2,"ontis101",5,"lemaj001",6,"falcp001",1,"howaw101",9,"andrr101",4,"cedec001",8,"johnc001",2,"watsb001",3,"cabee001",7,"raded103",5,"metzr101",6,"richj101",1,"willc101","siebp101","","",,,54,,,,332000010,100000210,42,1,0,0,7,0,0,1,5,0,5,3,0,1,0,2,4,4,1,0,27,13,0,1,0,31,1,1,1,4,0,1,0,3,0,5,1,0,0,0,5,9,9,1,1,27,12,1,2,0,,,,,,,,,,,"Pete Falcone","J.R. Richard","(none)","mattg001","Gary Matthews","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Dave Rader","Steve Ontiveros","Johnnie LeMaster","Pete Falcone","Wilbur Howard","Rob Andrews","Cesar Cedeno","Cliff Johnson","Bob Watson","Enos Cabell","Doug Rader","Roger Metzger","J.R. Richard",,
"HOU197509040","19750904",0,"Thursday",0,"F","N","SFN","HOU","HOU02","montj001","dierl101","harvd901","wendh901","engeb901","rennd901","","",4323,"23,29","Comly","Comly","1998/11/05 8:39PM","",1,0,0,0,0,4,1,5,131,9,2,1,6,4,0,0,6,9,"montj001","dierl101","moffr101","","joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"raded101",2,"ontis101",5,"lemaj001",6,"montj001",1,"howaw101",7,"andrr101",4,"cedec001",8,"johnc001",2,"watsb001",3,"cruzj001",9,"raded103",5,"metzr101",6,"dierl101",1,"moffr101","crawj102","","",,,54,,,,000000110,000000001,31,1,1,0,2,0,1,0,3,0,6,1,0,1,0,2,1,1,0,0,27,5,0,1,0,30,0,1,0,1,0,0,1,6,0,8,0,0,1,0,2,2,2,2,0,27,11,0,1,0,,,,,,,,,,,"John Montefusco","Larry Dierker","Randy Moffitt","ontis101","Steve Ontiveros","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Dave Rader","Steve Ontiveros","Johnnie LeMaster","John Montefusco","Wilbur Howard","Rob Andrews","Cesar Cedeno","Cliff Johnson","Bob Watson","Jose Cruz","Doug Rader","Roger Metzger","Larry Dierker",,
"HOU197509050","19750905",0,"Friday",735,"F","N","SDN","HOU","HOU02","joner101","cosgm101","wendh901","engeb901","rennd901","harvd901","","",7088,"Padres/Astros","Greg Beston","Greg Beston","1998/08/31 9:36PM","",0,0,0,0,-1,4,1,5,124,9,1,2,5,9,1,1,8,9,"richj101","joner101","","","hahnd102",7,"torrh101",6,"grubj001",8,"mccow101",3,"winfd001",9,"iviem101",5,"robed102",4,"kendf101",2,"joner101",1,"howaw101",7,"andrr101",4,"cedec001",8,"johnc001",2,"watsb001",3,"garda101",9,"cabee001",5,"milbl001",6,"cosgm101",1,"","richj101","","",,,51,,,,000000100,00010001x,30,0,0,0,0,2,0,0,4,0,6,1,1,0,0,1,1,1,0,0,24,18,0,2,0,30,0,0,0,2,1,0,0,4,2,5,2,1,2,0,2,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"J.R. Richard","Randy Jones","(none)","cabee001","Enos Cabell","Don Hahn","Hector Torres","John Grubb","Willie McCovey","Dave Winfield","Mike Ivie","Dave Roberts","Fred Kendall","Randy Jones","Wilbur Howard","Rob Andrews","Cesar Cedeno","Cliff Johnson","Bob Watson","Art Gardner","Enos Cabell","Larry Milbourne","Mike Cosgrove",,
"HOU197509060","19750906",0,"Saturday",735,"F","N","SDN","HOU","HOU02","strob101","konid101","engeb901","rennd901","harvd901","wendh901","","",5838,"Padres/Astros","Greg Beston","Greg Beston","1998/09/09 6:05PM","",0,0,0,0,-1,4,1,5,115,9,2,1,7,6,1,0,9,5,"strob101","konid101","","","grubj001",8,"torrh101",6,"tolab101",7,"mccow101",3,"winfd001",9,"robed102",5,"kubit101",4,"davib101",2,"strob101",1,"howaw101",9,"andrr101",4,"cedec001",8,"watsb001",3,"cabee001",7,"raded103",5,"may-m001",2,"metzr101",6,"konid101",1,"","niekj001","","",,,54,,,,011000000,000000100,31,0,0,0,2,1,0,1,5,1,5,0,0,1,0,1,1,1,0,0,27,11,0,2,0,31,0,0,0,1,1,0,0,1,0,4,1,0,1,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Brent Strom","Doug Konieczny","(none)","davib101","Bob Davis","John Grubb","Hector Torres","Bobby Tolan","Willie McCovey","Dave Winfield","Dave Roberts","Ted Kubiak","Bob Davis","Brent Strom","Wilbur Howard","Rob Andrews","Cesar Cedeno","Bob Watson","Enos Cabell","Doug Rader","Milt May","Roger Metzger","Doug Konieczny",,
"HOU197509070","19750907",0,"Sunday",205,"F","D","SDN","HOU","HOU02","spild001","robed101","rennd901","harvd901","wendh901","engeb901","","",5830,"Padres/Astros","Greg Beston","Greg Beston","1998/09/09 6:21PM","",0,0,0,0,-1,4,1,5,147,9,2,3,9,6,2,0,9,10,"yorkj101","frisd101","","","herne102",6,"grubj001",8,"torrh101",4,"mccow101",3,"winfd001",9,"robed102",5,"shard101",7,"hundr101",2,"spild001",1,"howaw101",7,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"may-m001",2,"raded103",5,"metzr101",6,"robed101",1,"frisd101","yorkj101","","",,,52,,,,011000000,000200001,33,0,1,1,2,1,1,0,3,0,5,0,0,1,0,3,3,3,1,0,25,10,0,1,0,30,1,0,1,2,1,0,1,6,2,6,1,1,1,0,2,2,2,1,0,27,13,1,1,0,,,,,,,,,,,"Jim York","Danny Frisella","(none)","","(none)","Enzo Hernandez","John Grubb","Hector Torres","Willie McCovey","Dave Winfield","Dave Roberts","Dick Sharon","Randy Hundley","Dan Spillner","Wilbur Howard","Rob Andrews","Cesar Cedeno","Bob Watson","Jose Cruz","Milt May","Doug Rader","Roger Metzger","Dave Roberts",,
"HOU197509190","19750919",0,"Friday",0,"F","N","LAN","HOU","HOU02","rau-d101","konid101","gormt101","weyel901","davis901","pullf901","","",11160,"23,24","Comly","Comly","1998/11/05 8:58PM","",1,0,0,0,0,4,1,5,181,12,5,6,9,11,0,1,11,6,"robed101","selld101","","","loped001",4,"lacyl001",8,"craww101",9,"garvs001",3,"cey-r001",5,"lee-l101",7,"yeags001",2,"dejei001",6,"rau-d101",1,"howaw101",7,"andrr101",4,"cedec001",8,"johnc001",3,"cabee001",5,"grosg001",9,"jutzs101",2,"metzr101",6,"konid101",1,"selld101","robed101","","",,,71,,,,101001010010,000021010011,40,2,1,0,3,1,2,0,9,1,8,1,1,0,0,3,6,6,0,0,35,17,0,0,0,45,2,0,2,6,0,0,0,2,0,7,0,0,0,0,5,4,4,3,0,36,11,0,2,0,,,,,,,,,,,"Dave Roberts","Dave Sells","(none)","boswk101","Ken Boswell","Davey Lopes","Leon Lacy","Willie Crawford","Steve Garvey","Ron Cey","Le Lee","Steve Yeager","Ivan DeJesus","Doug Rau","Wilbur Howard","Rob Andrews","Cesar Cedeno","Cliff Johnson","Enos Cabell","Greg Gross","Skip Jutze","Roger Metzger","Doug Konieczny",,
"HOU197509200","19750920",0,"Saturday",0,"F","N","LAN","HOU","HOU02","hootb001","sosaj101","weyel901","davis901","pullf901","gormt101","","",12703,"23,24","Comly","Comly","1998/11/05 10:31PM","",1,0,0,0,0,4,1,5,184,13,5,4,16,8,0,0,17,3,"hougc001","siebp101","","","loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"halej101",8,"yeags001",2,"russb001",6,"hootb001",1,"garda101",7,"cabee001",5,"cedec001",8,"johnc001",3,"cruzj001",9,"may-m001",2,"milbl001",4,"metzr101",6,"sosaj101",1,"hougc001","siebp101","","",,,78,,,,0001111000001,0000002200000,49,3,0,1,5,2,1,0,9,1,7,3,1,1,0,2,4,4,0,0,39,13,0,1,0,46,1,0,1,4,0,0,0,0,0,9,2,0,1,0,4,5,5,4,0,39,13,0,1,0,,,,,,,,,,,"Charlie Hough","Paul Siebert","(none)","wynnj101","Jim Wynn","Davey Lopes","Leon Lacy","Willie Crawford","Steve Garvey","Ron Cey","John Hale","Steve Yeager","Bill Russell","Burt Hooton","Art Gardner","Enos Cabell","Cesar Cedeno","Cliff Johnson","Jose Cruz","Milt May","Larry Milbourne","Roger Metzger","Jose Sosa",,
"HOU197509210","19750921",0,"Sunday",0,"F","D","LAN","HOU","HOU02","rhodr001","richj101","davis901","pullf901","gormt101","weyel901","","",8909,"23,24","Comly","Comly","1998/11/05 10:54PM","",1,0,0,0,0,4,1,5,119,9,1,4,8,10,1,0,8,4,"richj101","rhodr001","","","roysj001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"halej101",8,"yeags001",2,"dejei001",6,"rhodr001",1,"garda101",7,"andrr101",6,"cedec001",8,"johnc001",3,"cruzj001",9,"may-m001",2,"cabee001",5,"milbl001",4,"richj101",1,"lewad101","","","",,,51,,,,100000000,11020000x,35,3,0,0,0,0,0,0,1,0,8,1,0,0,0,3,3,3,0,0,24,11,0,3,0,30,0,0,0,4,0,1,0,1,0,1,2,0,2,0,1,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"J.R. Richard","Rick Rhoden","(none)","cabee001","Enos Cabell","Jerry Royster","Leon Lacy","Willie Crawford","Steve Garvey","Ron Cey","John Hale","Steve Yeager","Ivan DeJesus","Rick Rhoden","Art Gardner","Rob Andrews","Cesar Cedeno","Cliff Johnson","Jose Cruz","Milt May","Enos Cabell","Larry Milbourne","J.R. Richard",,
"HOU197509220","19750922",0,"Monday",0,"F","N","CIN","HOU","HOU02","billj101","niekj001","harvd901","engeb901","dalej901","mcshj901","","",6422,"Reds/Astros","Bill Disney","Bill Disney","1997/02/01 9:36PM","",1,0,0,0,-1,0,0,5,132,9,1,5,4,9,0,0,5,10,"niekj001","billj101","siebp101","","rosep001",5,"concd001",6,"grifk001",9,"morgj001",4,"dried001",3,"crowt101",7,"armbe101",8,"plumb101",2,"billj101",1,"garda101",7,"andrr101",4,"cedec001",8,"johnc001",3,"may-m001",2,"grosg001",9,"boswk101",5,"metzr101",6,"niekj001",1,"mcenw101","siebp101","","",,,51,,,,000000001,30000020x,28,0,0,0,1,0,0,1,4,0,6,0,0,2,0,2,5,5,0,0,24,15,1,3,0,29,1,0,2,5,1,0,2,7,2,2,3,0,3,0,2,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Joe Niekro","Jack Billingham","Paul Siebert","cedec001","Cesar Cedeno","Pete Rose","Dave Concepcion","Ken Griffey","Joe Morgan","Dan Driessen","Terry Crowley","Ed Armbrister","Bill Plummer","Jack Billingham","Art Gardner","Rob Andrews","Cesar Cedeno","Cliff Johnson","Milt May","Greg Gross","Ken Boswell","Roger Metzger","Joe Niekro",,
"HOU197509230","19750923",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","normf101","cosgm101","engeb901","dalej901","mcshj901","harvd901","","",7712,"Reds/Astros","Bill Disney","Bill Disney","1997/02/01 10:03PM","",1,0,0,0,-1,0,0,5,119,9,5,3,10,4,0,0,8,1,"normf101","cosgm101","eastr101","","rosep001",5,"concd001",6,"morgj001",4,"peret001",3,"fostg001",7,"plumb101",2,"grifk001",9,"geroc101",8,"normf101",1,"howaw101",7,"milbl001",4,"cedec001",8,"johnc001",3,"cabee001",5,"grosg001",9,"jutzs101",2,"metzr101",6,"cosgm101",1,"eastr101","forsk001","","",,,54,,,,031000010,012000000,35,2,0,0,5,2,0,0,3,0,3,1,0,0,0,2,3,3,0,0,27,7,0,0,0,31,0,0,2,3,0,0,0,0,0,4,0,0,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Fred Norman","Mike Cosgrove","Rawly Eastwick","geroc101","Cesar Geronimo","Pete Rose","Dave Concepcion","Joe Morgan","Tony Perez","George Foster","Bill Plummer","Ken Griffey","Cesar Geronimo","Fred Norman","Wilbur Howard","Larry Milbourne","Cesar Cedeno","Cliff Johnson","Enos Cabell","Greg Gross","Skip Jutze","Roger Metzger","Mike Cosgrove",,
"HOU197509240","19750924",0,"Wednesday",0,"F","N","CIN","HOU","HOU02","kirbc101","dierl101","dalej901","mcshj901","harvd901","engeb901","","",10237,"Reds/Astros","Bill Disney","Bill Disney","1997/02/01 11:10PM","",1,0,0,0,-1,0,0,5,138,9,6,4,10,7,1,0,9,5,"kirbc101","dierl101","eastr101","","rosep001",5,"concd001",6,"morgj001",4,"peret001",3,"dried001",7,"grifk001",9,"geroc101",8,"plumb101",2,"kirbc101",1,"howaw101",7,"andrr101",4,"cedec001",8,"johnc001",3,"may-m001",2,"grosg001",9,"davaj101",5,"milbl001",6,"dierl101",1,"eastr101","siebp101","","",,,54,,,,000213000,101101000,35,2,0,1,6,0,1,1,5,0,4,4,0,0,0,3,3,3,2,0,27,14,0,0,0,33,2,0,0,2,1,0,0,2,0,2,2,0,0,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Clay Kirby","Larry Dierker","Rawly Eastwick","rosep001","Pete Rose","Pete Rose","Dave Concepcion","Joe Morgan","Tony Perez","Dan Driessen","Ken Griffey","Cesar Geronimo","Bill Plummer","Clay Kirby","Wilbur Howard","Rob Andrews","Cesar Cedeno","Cliff Johnson","Milt May","Greg Gross","Jerry DaVanon","Larry Milbourne","Larry Dierker",,
