"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN200806200","CLE",10,0,0,3,2,"..BCBBCB",4,4,"carrj001","?","carrj001","?","saitt001","?","saitt001","?","martr004","lonej001","kentj001","dewib001","berra001","pierj002","kempm001","ethia001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"LAN","CLE","LAN",0,"T","F",4,4,0,37,0,"T","F",0,1,"T","T","franb001","garkr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2689
"LAN200806200","CLE",10,0,0,1,1,"CBX",4,4,"franb001","?","franb001","?","saitt001","?","saitt001","?","martr004","lonej001","kentj001","dewib001","berra001","pierj002","kempm001","ethia001","carrj001","","","S7/L.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","saitt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"LAN","CLE","LAN",0,"F","F",4,4,0,38,1,"T","F",1,3,"T","T","garkr001","gutif001","F","F",4,2,81,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2690
"LAN200806200","CLE",10,0,0,2,1,"CBBX",4,4,"garkr001","?","garkr001","?","saitt001","?","saitt001","?","martr004","lonej001","kentj001","dewib001","berra001","pierj002","kempm001","ethia001","franb001","carrj001","","S8/F-.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","saitt001","saitt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"LAN","CLE","LAN",0,"F","F",4,4,0,39,2,"T","F",3,7,"T","T","gutif001","peraj001","F","F",7,3,82,4,2,81,0,0,0,"martr004","martr004","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kempm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2691
"LAN200806200","CLE",10,0,0,2,2,"BFBSX",4,4,"gutif001","?","gutif001","?","saitt001","?","saitt001","?","martr004","lonej001","kentj001","dewib001","berra001","pierj002","kempm001","ethia001","garkr001","franb001","carrj001","62(3)5(2)/GDP.1-2","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","62","F","F","F","F","F","F","F","F","F","saitt001","saitt001","saitt001","F","F","F","F","F","","","","",0,2,5,0,6,2,0,0,0,84,"LAN","CLE","LAN",0,"F","F",4,4,0,40,3,"T","F",7,3,"F","F","peraj001","blakc001","F","F",3,4,83,7,3,82,4,2,81,"martr004","martr004","martr004",2,2,0,0,0,0,3,0,1,1,1,0,0,"berra001","F","T","T","F",4,4,0,0,2,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2692
"LAN200806200","CLE",10,0,2,0,1,"CX",4,4,"peraj001","?","peraj001","?","saitt001","?","saitt001","?","martr004","lonej001","kentj001","dewib001","berra001","pierj002","kempm001","ethia001","gutif001","garkr001","","D9/F.2-H;1-H","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","saitt001","saitt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"LAN","CLE","LAN",0,"F","F",4,4,0,41,4,"T","F",3,2,"T","T","blakc001","shopk001","F","F",9,5,84,3,4,83,0,0,0,"martr004","martr004","",0,0,0,0,0,0,2,1,0,0,1,0,2,"ethia001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2693
"LAN200806200","CLE",10,0,2,3,0,"IIII",6,4,"blakc001","?","blakc001","?","saitt001","?","saitt001","?","martr004","lonej001","kentj001","dewib001","berra001","pierj002","kempm001","ethia001","","peraj001","","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","saitt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"LAN","CLE","LAN",0,"F","F",6,4,2,42,5,"T","F",2,3,"T","T","shopk001","boroj001","F","F",0,0,0,6,6,85,0,0,0,"","martr004","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2694
"LAN200806200","CLE",10,0,2,1,2,"SCFBX",6,4,"shopk001","?","shopk001","?","saitt001","?","saitt001","?","martr004","lonej001","kentj001","dewib001","berra001","pierj002","kempm001","ethia001","blakc001","peraj001","","5(2)/FO/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","saitt001","saitt001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,87,"LAN","CLE","LAN",0,"F","T",6,4,2,43,6,"T","F",3,3,"T","T","boroj001","sizeg001","F","F",5,7,86,6,6,85,0,0,0,"martr004","martr004","",1,1,0,0,0,0,4,1,1,1,1,0,0,"dewib001","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2695
"LAN200806200","CLE",10,1,0,1,1,".BFX",6,4,"ethia001","?","ethia001","?","kobam001","?","kobam001","?","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","gutif001","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,88,"LAN","LAN","CLE",1,"T","F",4,6,0,41,0,"T","F",0,0,"T","T","berra001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2696
"LAN200806200","CLE",10,1,1,1,2,"SSBFX",6,4,"berra001","?","berra001","?","kobam001","?","kobam001","?","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","gutif001","","","","13/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,89,"LAN","LAN","CLE",1,"F","F",4,6,0,42,1,"T","F",0,0,"T","T","martr004","dewib001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"kobam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2697
"LAN200806200","CLE",10,1,2,1,0,"BX",6,4,"martr004","?","martr004","?","kobam001","?","kobam001","?","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","gutif001","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"LAN","LAN","CLE",1,"F","F",4,6,0,43,2,"T","F",0,1,"F","F","dewib001","pierj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sizeg001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2698
"LAN200806200","CLE",10,1,2,0,0,">C",6,4,"dewib001","?","dewib001","?","kobam001","?","kobam001","?","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","gutif001","martr004","","","DI.1-2","F","F",5,9,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kobam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"LAN","LAN","CLE",1,"F","F",4,6,0,44,3,"T","F",1,2,"F","F","pierj002","kempm001","F","F",2,8,90,0,0,0,0,0,0,"shopk001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2699
"LAN200806200","CLE",10,1,2,0,2,">C.FX",6,4,"dewib001","?","dewib001","?","kobam001","?","kobam001","?","shopk001","garkr001","carrj001","blakc001","peraj001","franb001","sizeg001","gutif001","","martr004","","63/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kobam001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,92,"LAN","LAN","CLE",1,"F","T",4,6,0,44,3,"F","F",2,2,"F","F","pierj002","kempm001","F","F",0,0,0,2,8,90,0,0,0,"","shopk001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"peraj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2700
"LAN200806210","CLE",1,0,0,2,2,"CBBFX",0,0,"sizeg001","?","sizeg001","?","parkc002","?","parkc002","?","martr004","lonej001","kentj001","laroa002","berra001","pierj002","kempm001","yound004","","","","S3/G-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","CLE","LAN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","carrj001","franb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2701
"LAN200806210","CLE",1,0,0,1,2,"1CFBFF1C",0,0,"carrj001","?","carrj001","?","parkc002","?","parkc002","?","martr004","lonej001","kentj001","laroa002","berra001","pierj002","kempm001","yound004","sizeg001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"LAN","CLE","LAN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","franb001","garkr001","T","T",8,1,1,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2702
"LAN200806210","CLE",1,0,1,3,0,"BBBB",0,0,"franb001","?","franb001","?","parkc002","?","parkc002","?","martr004","lonej001","kentj001","laroa002","berra001","pierj002","kempm001","yound004","sizeg001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"LAN","CLE","LAN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","garkr001","peraj001","T","T",8,1,1,0,0,0,0,0,0,"martr004","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2703
"LAN200806210","CLE",1,0,1,3,2,"B+1BCFB>FX",0,0,"garkr001","?","garkr001","?","parkc002","?","parkc002","?","martr004","lonej001","kentj001","laroa002","berra001","pierj002","kempm001","yound004","franb001","sizeg001","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"LAN","CLE","LAN",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","peraj001","blakc001","T","T",9,3,3,8,1,1,0,0,0,"martr004","martr004","",3,3,0,0,0,0,4,1,0,2,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2704
"LAN200806210","CLE",1,0,2,1,2,"SCBX",0,0,"peraj001","?","peraj001","?","parkc002","?","parkc002","?","martr004","lonej001","kentj001","laroa002","berra001","pierj002","kempm001","yound004","franb001","sizeg001","","8/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"LAN","CLE","LAN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","blakc001","delld001","T","T",9,3,3,8,1,1,0,0,0,"martr004","martr004","",1,1,0,0,0,0,3,1,1,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2705
"LAN200806210","CLE",1,1,0,2,2,"CCFBBS",0,0,"pierj002","?","pierj002","?","sabac001","?","sabac001","?","fasas001","garkr001","carrj001","blakc001","peraj001","delld001","sizeg001","franb001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"LAN","LAN","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kempm001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2706
"LAN200806210","CLE",1,1,1,0,0,"X",0,0,"kempm001","?","kempm001","?","sabac001","?","sabac001","?","fasas001","garkr001","carrj001","blakc001","peraj001","delld001","sizeg001","franb001","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"LAN","LAN","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kentj001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2707
"LAN200806210","CLE",1,1,2,2,1,"BSBX",0,0,"kentj001","?","kentj001","?","sabac001","?","sabac001","?","fasas001","garkr001","carrj001","blakc001","peraj001","delld001","sizeg001","franb001","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"LAN","LAN","CLE",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","martr004","yound004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2708
"LAN200806210","CLE",2,0,0,1,2,"BCSC",0,0,"blakc001","?","blakc001","?","parkc002","?","parkc002","?","martr004","lonej001","kentj001","laroa002","berra001","pierj002","kempm001","yound004","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"LAN","CLE","LAN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","delld001","fasas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2709
"LAN200806210","CLE",2,0,1,0,2,"CFS",0,0,"delld001","?","delld001","?","parkc002","?","parkc002","?","martr004","lonej001","kentj001","laroa002","berra001","pierj002","kempm001","yound004","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"LAN","CLE","LAN",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","fasas001","sabac001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2710
"LAN200806210","CLE",2,0,2,2,2,"SSBFFBS",0,0,"fasas001","?","fasas001","?","parkc002","?","parkc002","?","martr004","lonej001","kentj001","laroa002","berra001","pierj002","kempm001","yound004","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"LAN","CLE","LAN",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","sabac001","sizeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2711
"LAN200806210","CLE",2,1,0,3,2,"CBBBSFFX",0,0,"martr004","?","martr004","?","sabac001","?","sabac001","?","fasas001","garkr001","carrj001","blakc001","peraj001","delld001","sizeg001","franb001","","","","3/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"LAN","LAN","CLE",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","yound004","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"garkr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2712
"LAN200806210","CLE",2,1,1,3,1,"BSBBX",0,0,"yound004","?","yound004","?","sabac001","?","sabac001","?","fasas001","garkr001","carrj001","blakc001","peraj001","delld001","sizeg001","franb001","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"LAN","LAN","CLE",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","lonej001","laroa002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2713
"LAN200806210","CLE",2,1,2,2,2,"FFBBX",0,0,"lonej001","?","lonej001","?","sabac001","?","sabac001","?","fasas001","garkr001","carrj001","blakc001","peraj001","delld001","sizeg001","franb001","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"LAN","LAN","CLE",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","laroa002","berra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"garkr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2714
"LAN200806210","CLE",3,0,0,1,0,"BX",0,0,"sabac001","?","sabac001","?","parkc002","?","parkc002","?","martr004","lonej001","kentj001","laroa002","berra001","pierj002","kempm001","yound004","","","","HR/9/F","T","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","CLE","LAN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","sizeg001","carrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2715
"LAN200806210","CLE",3,0,0,2,2,"BSFBC",1,0,"sizeg001","?","sizeg001","?","parkc002","?","parkc002","?","martr004","lonej001","kentj001","laroa002","berra001","pierj002","kempm001","yound004","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","CLE","LAN",0,"F","F",1,0,1,9,1,"T","F",0,0,"T","T","carrj001","franb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2716
"LAN200806210","CLE",3,0,1,0,0,"X",1,0,"carrj001","?","carrj001","?","parkc002","?","parkc002","?","martr004","lonej001","kentj001","laroa002","berra001","pierj002","kempm001","yound004","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"LAN","CLE","LAN",0,"F","F",1,0,1,10,2,"T","F",0,0,"T","T","franb001","garkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",2717
