"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA195408270",7,1,"millb102",0,9,1,"zuveg101",1,58,"1954NYA.EVA.regular.sub.csv",496
"NYA195408270",8,0,"belaw101",0,9,11,"millb102",1,61,"1954NYA.EVA.regular.sub.csv",497
"NYA195408270",8,1,"grayt101",0,9,1,"belaw101",11,65,"1954NYA.EVA.regular.sub.csv",498
"NYA195408280",7,0,"reyna102",1,9,1,"byrdh101",1,47,"1954NYA.EVA.regular.sub.csv",499
"NYA195408290",9,0,"battm101",0,9,11,"trucv101",1,74,"1954NYA.EVA.regular.sub.csv",500
"NYA195408310",6,1,"phild102",0,6,9,"poped101",9,41,"1954NYA.EVA.regular.sub.csv",501
"NYA195408310",8,1,"glynb101",0,5,3,"wertv101",3,58,"1954NYA.EVA.regular.sub.csv",502
"NYA195408310",8,1,"robie101",1,7,11,"colej106",4,58,"1954NYA.EVA.regular.sub.csv",503
"NYA195408310",8,1,"skowb101",1,8,11,"miraw101",6,59,"1954NYA.EVA.regular.sub.csv",504
"NYA195408310",8,1,"slaue101",1,9,11,"grimb102",1,60,"1954NYA.EVA.regular.sub.csv",505
"NYA195408310",9,0,"konsj101",1,9,1,"slaue101",11,62,"1954NYA.EVA.regular.sub.csv",506
"NYA195408310",9,0,"skowb101",1,8,4,"skowb101",11,62,"1954NYA.EVA.regular.sub.csv",507
"NYA195408310",9,0,"rizzp101",1,7,6,"robie101",11,62,"1954NYA.EVA.regular.sub.csv",508
"NYA195409010",4,1,"robie101",1,7,11,"miraw101",6,30,"1954NYA.EVA.regular.sub.csv",509
"NYA195409010",4,1,"rizzp101",1,7,12,"robie101",11,31,"1954NYA.EVA.regular.sub.csv",510
"NYA195409010",5,0,"rizzp101",1,7,6,"rizzp101",12,32,"1954NYA.EVA.regular.sub.csv",511
"NYA195409010",7,0,"majeh101",0,7,11,"dents101",6,50,"1954NYA.EVA.regular.sub.csv",512
"NYA195409010",7,0,"regar101",0,9,11,"garcm101",1,52,"1954NYA.EVA.regular.sub.csv",513
"NYA195409010",7,1,"avilb101",0,2,6,"avilb101",4,54,"1954NYA.EVA.regular.sub.csv",514
"NYA195409010",7,1,"majeh101",0,7,4,"majeh101",11,54,"1954NYA.EVA.regular.sub.csv",515
"NYA195409010",7,1,"mossd101",0,9,1,"regar101",11,54,"1954NYA.EVA.regular.sub.csv",516
"NYA195409010",9,0,"baueh101",1,2,9,"slaue101",9,65,"1954NYA.EVA.regular.sub.csv",517
"NYA195409020",6,1,"robie101",1,7,11,"miraw101",6,45,"1954NYA.EVA.regular.sub.csv",518
"NYA195409020",7,0,"rizzp101",1,7,6,"robie101",11,47,"1954NYA.EVA.regular.sub.csv",519
"NYA195409020",8,0,"baueh101",1,2,9,"slaue101",9,54,"1954NYA.EVA.regular.sub.csv",520
"NYA195409020",8,0,"regar101",0,8,11,"hegaj101",2,55,"1954NYA.EVA.regular.sub.csv",521
"NYA195409020",8,0,"majeh101",0,9,11,"lemob101",1,56,"1954NYA.EVA.regular.sub.csv",522
"NYA195409020",8,1,"grasm101",0,8,2,"regar101",11,58,"1954NYA.EVA.regular.sub.csv",523
"NYA195409020",8,1,"newhh101",0,9,1,"majeh101",11,58,"1954NYA.EVA.regular.sub.csv",524
"NYA195409020",9,0,"reyna102",1,9,1,"fordw101",1,63,"1954NYA.EVA.regular.sub.csv",525
"NYA195409061",6,1,"slaue101",1,8,11,"miraw101",6,54,"1954NYA.EVA.regular.sub.csv",526
"NYA195409061",6,1,"cervb101",1,9,11,"grimb102",1,55,"1954NYA.EVA.regular.sub.csv",527
"NYA195409061",7,0,"morgt101",1,8,1,"slaue101",11,56,"1954NYA.EVA.regular.sub.csv",528
"NYA195409061",7,0,"rizzp101",1,9,6,"cervb101",11,56,"1954NYA.EVA.regular.sub.csv",529
"NYA195409061",7,0,"konsj101",1,8,1,"morgt101",1,60,"1954NYA.EVA.regular.sub.csv",530
"NYA195409061",7,1,"robie101",1,6,11,"mcdog101",4,69,"1954NYA.EVA.regular.sub.csv",531
"NYA195409061",7,1,"kinde101",0,9,1,"parnm101",1,69,"1954NYA.EVA.regular.sub.csv",532
"NYA195409061",8,0,"colej106",1,6,4,"robie101",11,70,"1954NYA.EVA.regular.sub.csv",533
"NYA195409061",8,1,"collj101",1,8,11,"konsj101",1,74,"1954NYA.EVA.regular.sub.csv",534
"NYA195409061",8,1,"byrnt101",1,9,11,"rizzp101",6,75,"1954NYA.EVA.regular.sub.csv",535
"NYA195409061",9,0,"heldw101",1,9,6,"byrnt101",11,77,"1954NYA.EVA.regular.sub.csv",536
"NYA195409061",9,0,"reyna102",1,8,1,"collj101",11,77,"1954NYA.EVA.regular.sub.csv",537
"NYA195409061",9,1,"pierj102",0,5,9,"meles101",9,80,"1954NYA.EVA.regular.sub.csv",538
"NYA195409061",9,1,"hudss101",0,9,1,"kinde101",1,83,"1954NYA.EVA.regular.sub.csv",539
"NYA195409062",5,1,"cervb101",1,2,11,"norei101",7,38,"1954NYA.EVA.regular.sub.csv",540
"NYA195409062",5,1,"clevt101",0,9,1,"kiell101",1,41,"1954NYA.EVA.regular.sub.csv",541
"NYA195409062",5,1,"slaue101",1,8,11,"miraw101",6,44,"1954NYA.EVA.regular.sub.csv",542
"NYA195409062",6,0,"rizzp101",1,2,6,"cervb101",11,45,"1954NYA.EVA.regular.sub.csv",543
"NYA195409062",6,0,"slaue101",1,8,9,"slaue101",11,45,"1954NYA.EVA.regular.sub.csv",544
"NYA195409062",6,0,"baueh101",1,1,7,"baueh101",9,45,"1954NYA.EVA.regular.sub.csv",545
"NYA195409062",7,0,"lenhd101",0,9,11,"clevt101",1,56,"1954NYA.EVA.regular.sub.csv",546
"NYA195409062",7,0,"reyna102",1,9,1,"fordw101",1,59,"1954NYA.EVA.regular.sub.csv",547
"NYA195409062",7,0,"aggah101",0,4,11,"meles101",3,60,"1954NYA.EVA.regular.sub.csv",548
"NYA195409062",7,0,"maxwc101",0,5,11,"olsok101",9,61,"1954NYA.EVA.regular.sub.csv",549
"NYA195409062",7,1,"aggah101",0,4,3,"aggah101",11,62,"1954NYA.EVA.regular.sub.csv",550
"NYA195409062",7,1,"hurdt101",0,5,1,"maxwc101",11,62,"1954NYA.EVA.regular.sub.csv",551
"NYA195409062",7,1,"pierj102",0,9,9,"lenhd101",11,62,"1954NYA.EVA.regular.sub.csv",552
"NYA195409062",7,1,"collj101",1,5,11,"skowb101",3,63,"1954NYA.EVA.regular.sub.csv",553
"NYA195409062",7,1,"robie101",1,9,11,"reyna102",1,67,"1954NYA.EVA.regular.sub.csv",554
"NYA195409062",8,0,"collj101",1,5,3,"collj101",11,68,"1954NYA.EVA.regular.sub.csv",555
"NYA195409062",8,0,"sainj101",1,9,1,"robie101",11,68,"1954NYA.EVA.regular.sub.csv",556
"NYA195409062",8,0,"consb101",0,7,12,"lepct101",5,70,"1954NYA.EVA.regular.sub.csv",557
"NYA195409062",8,0,"hattg101",0,8,11,"bollm101",6,70,"1954NYA.EVA.regular.sub.csv",558
"NYA195409062",8,1,"consb101",0,7,6,"consb101",12,74,"1954NYA.EVA.regular.sub.csv",559
"NYA195409062",8,1,"hattg101",0,8,5,"hattg101",11,74,"1954NYA.EVA.regular.sub.csv",560
"NYA195409062",8,1,"byrnt101",1,2,11,"rizzp101",6,75,"1954NYA.EVA.regular.sub.csv",561
"NYA195409062",9,0,"colej106",1,2,6,"byrnt101",11,77,"1954NYA.EVA.regular.sub.csv",562
"NYA195409200",2,1,"yoste101",0,1,5,"dietr101",5,12,"1954NYA.EVA.regular.sub.csv",563
"NYA195409200",2,1,"terww101",0,1,5,"yoste101",5,14,"1954NYA.EVA.regular.sub.csv",564
"NYA195409200",7,1,"berry101",1,7,11,"colej106",6,53,"1954NYA.EVA.regular.sub.csv",565
"NYA195409200",8,0,"miraw101",1,7,6,"berry101",11,55,"1954NYA.EVA.regular.sub.csv",566
"NYA195409200",9,1,"umpht101",0,5,7,"sievr101",7,71,"1954NYA.EVA.regular.sub.csv",567
"NYA195409210",1,1,"yoste101",0,1,5,"levaj101",5,6,"1954NYA.EVA.regular.sub.csv",568
"NYA195409210",2,1,"terww101",0,1,5,"yoste101",5,10,"1954NYA.EVA.regular.sub.csv",569
"NYA195409220",2,1,"yoste101",0,1,5,"oldib101",5,14,"1954NYA.EVA.regular.sub.csv",570
"NYA195409220",2,1,"terww101",0,1,5,"yoste101",5,15,"1954NYA.EVA.regular.sub.csv",571
"NYA195409220",2,1,"dietr101",0,8,5,"snydj105",6,17,"1954NYA.EVA.regular.sub.csv",572
"NYA195409220",2,1,"terww101",0,1,6,"terww101",5,17,"1954NYA.EVA.regular.sub.csv",573
"NYA195409220",8,0,"paulc101",0,9,11,"mcdem102",1,59,"1954NYA.EVA.regular.sub.csv",574
"NYA195409220",8,1,"pascc102",0,9,1,"paulc101",11,63,"1954NYA.EVA.regular.sub.csv",575
"NYA195409220",9,0,"collj101",1,5,3,"skowb101",3,66,"1954NYA.EVA.regular.sub.csv",576
"NYA195409240",8,0,"rennb101",0,2,11,"limml101",3,66,"1954NYA.EVA.regular.sub.csv",577
"NYA195409240",8,1,"rennb101",0,2,9,"rennb101",11,67,"1954NYA.EVA.regular.sub.csv",578
"NYA195409240",8,1,"powev101",0,5,3,"powev101",9,67,"1954NYA.EVA.regular.sub.csv",579
"NYA195409240",9,1,"berbl101",1,7,11,"carea101",5,77,"1954NYA.EVA.regular.sub.csv",580
"NYA195409240",9,1,"triag101",1,8,11,"colej106",6,78,"1954NYA.EVA.regular.sub.csv",581
"NYA195409240",9,1,"lejaf101",1,9,11,"schaa102",1,79,"1954NYA.EVA.regular.sub.csv",582
"NYA195409260",2,1,"sudep101",0,1,5,"sudep101",4,15,"1954NYA.EVA.regular.sub.csv",583
"NYA195409260",2,1,"joose101",0,3,4,"finij101",5,15,"1954NYA.EVA.regular.sub.csv",584
"NYA195409260",4,0,"slaue101",1,1,9,"baueh101",9,31,"1954NYA.EVA.regular.sub.csv",585
"NYA195409260",4,1,"collj101",1,2,12,"robie101",3,40,"1954NYA.EVA.regular.sub.csv",586
"NYA195409260",5,0,"collj101",1,2,3,"collj101",12,41,"1954NYA.EVA.regular.sub.csv",587
"NYA195409260",6,0,"konsj101",1,9,1,"byrnt101",1,52,"1954NYA.EVA.regular.sub.csv",588
"NYA195409260",6,1,"demaj101",0,1,5,"sudep101",5,58,"1954NYA.EVA.regular.sub.csv",589
"NYA195409260",6,1,"lejaf101",1,9,11,"konsj101",1,60,"1954NYA.EVA.regular.sub.csv",590
"NYA195409260",6,1,"fricm101",0,9,1,"ditma101",1,63,"1954NYA.EVA.regular.sub.csv",591
"NYA195409260",7,0,"morgt101",1,9,1,"lejaf101",11,66,"1954NYA.EVA.regular.sub.csv",592
"NYA195409260",7,1,"mcdog101",1,9,11,"morgt101",1,77,"1954NYA.EVA.regular.sub.csv",593
"NYA195409260",8,0,"grimb102",1,9,1,"mcdog101",11,78,"1954NYA.EVA.regular.sub.csv",594
"NYA195409260",9,0,"limml101",0,2,11,"powev101",3,88,"1954NYA.EVA.regular.sub.csv",595
"NYA195409260",9,1,"limml101",0,2,3,"limml101",11,92,"1954NYA.EVA.regular.sub.csv",596
